Namespace,Type,Method,LOC,CC,PC
Nancy.Tests.Unit,NancyMiddlewareFixture,Should_flow_katana_user,12,1,0
Nancy.Tests.Unit,NancyMiddlewareFixture,Should_flow_owin_user,12,1,0
Nancy.Tests.Unit,NancyMiddlewareFixture,SetupFakeNancyCompleteCallback,8,1,1
Nancy.Tests.Unit,NancyMiddlewareFixture,Get,4,1,2
Nancy.Tests.Unit,NancyModuleFixture,NancyModuleFixture,3,1,0
Nancy.Tests.Unit,NancyModuleFixture,Adds_route_when_get_indexer_used,6,1,0
Nancy.Tests.Unit,NancyModuleFixture,Adds_route_when_put_indexer_used,6,1,0
Nancy.Tests.Unit,NancyModuleFixture,Adds_route_when_post_indexer_used,6,1,0
Nancy.Tests.Unit,NancyModuleFixture,Adds_route_when_delete_indexer_used,6,1,0
Nancy.Tests.Unit,NancyModuleFixture,Adds_route_when_options_indexer_userd,6,1,0
Nancy.Tests.Unit,NancyModuleFixture,Should_store_route_with_specified_path_when_route_indexer_is_invoked_with_a_path_but_no_condition,6,1,0
Nancy.Tests.Unit,NancyModuleFixture,Should_store_route_with_specified_path_when_route_indexer_is_invoked_with_a_path_and_condition,10,1,0
Nancy.Tests.Unit,NancyModuleFixture,Should_store_route_with_null_condition_when_route_indexer_is_invoked_without_a_condition,6,1,0
Nancy.Tests.Unit,NancyModuleFixture,Should_store_route_with_condition_when_route_indexer_is_invoked_with_a_condition,10,1,0
Nancy.Tests.Unit,NancyModuleFixture,Should_add_route_with_get_method_when_added_using_get_indexer,6,1,0
Nancy.Tests.Unit,NancyModuleFixture,Should_add_route_with_put_method_when_added_using_get_indexer,6,1,0
Nancy.Tests.Unit,NancyModuleFixture,Should_add_route_with_post_method_when_added_using_get_indexer,6,1,0
Nancy.Tests.Unit,NancyModuleFixture,Should_add_route_with_delete_method_when_added_using_get_indexer,6,1,0
Nancy.Tests.Unit,NancyModuleFixture,Should_store_route_combine_with_base_path_if_one_specified,8,1,0
Nancy.Tests.Unit,NancyModuleFixture,Should_add_leading_slash_to_route_if_missing,8,1,0
Nancy.Tests.Unit,NancyModuleFixture,Should_store_single_route_when_calling_non_overridden_post_from_sub_module,8,1,0
Nancy.Tests.Unit,NancyModuleFixture,Should_not_throw_when_null_passed_as_modulepath,8,1,0
Nancy.Tests.Unit,NancyModuleFixture,Adds_named_route_when_named_indexer_used,9,1,0
Nancy.Tests.Unit,CustomModulePathModule,CustomModulePathModule,2,1,1
Nancy.Tests.Unit,NancyOptionsExtensionsFixture,When_response_status_code_match_then_should_perform_pass_through,10,1,0
Nancy.Tests.Unit,NancyOptionsFixture,NancyOptionsFixture,3,1,0
Nancy.Tests.Unit,NancyOptionsFixture,Bootstrapper_should_use_locator_if_not_specified,9,1,0
Nancy.Tests.Unit,NancyOptionsFixture,Bootstrapper_should_use_chosen_bootstrapper_if_specified,11,1,0
Nancy.Tests.Unit,NancyOptionsFixture,PerformPassThrough_should_not_be_null,3,1,0
Nancy.Tests.Unit,NancyOptionsFixture,PerformPassThrough_delegate_should_return_false,3,1,0
Nancy.Tests.Unit,RequestFixture,Should_dispose_request_stream_when_being_disposed,18,1,0
Nancy.Tests.Unit,RequestFixture,Should_be_disposable,4,1,0
Nancy.Tests.Unit,RequestFixture,Should_override_request_method_on_post,15,1,0
Nancy.Tests.Unit,RequestFixture,Should_only_override_method_on_post,15,1,1
Nancy.Tests.Unit,RequestFixture,Should_throw_argumentoutofrangeexception_when_initialized_with_null_method,7,1,0
Nancy.Tests.Unit,RequestFixture,Should_throw_argumentoutofrangeexception_when_initialized_with_empty_method,7,1,0
Nancy.Tests.Unit,RequestFixture,Should_throw_null_exception_when_initialized_with_null_uri,7,1,0
Nancy.Tests.Unit,RequestFixture,Should_set_method_parameter_value_to_method_property_when_initialized,8,1,0
Nancy.Tests.Unit,RequestFixture,Should_set_uri_parameter_value_to_uri_property_when_initialized,8,1,0
Nancy.Tests.Unit,RequestFixture,Should_set_header_parameter_value_to_header_property_when_initialized,11,1,0
Nancy.Tests.Unit,RequestFixture,Should_set_body_parameter_value_to_body_property_when_initialized,8,1,0
Nancy.Tests.Unit,RequestFixture,Should_set_extract_form_data_from_body_when_content_type_is_x_www_form_urlencoded,18,1,0
Nancy.Tests.Unit,RequestFixture,Should_set_extract_form_data_from_body_when_content_type_is_x_www_form_urlencoded_with_character_set,18,1,0
Nancy.Tests.Unit,RequestFixture,Should_set_extracted_form_data_from_body_when_content_type_is_multipart_form_data,19,1,0
Nancy.Tests.Unit,RequestFixture,Should_respect_case_insensitivity_when_extracting_form_data_from_body_when_content_type_is_x_www_form_urlencoded,20,1,0
Nancy.Tests.Unit,RequestFixture,Should_respect_case_sensitivity_when_extracting_form_data_from_body_when_content_type_is_x_www_form_urlencoded,20,1,0
Nancy.Tests.Unit,RequestFixture,Should_respect_case_insensitivity_when_extracting_form_data_from_body_when_content_type_is_multipart_form_data,20,1,0
Nancy.Tests.Unit,RequestFixture,Should_respect_case_sensitivity_when_extracting_form_data_from_body_when_content_type_is_multipart_form_data,20,1,0
Nancy.Tests.Unit,RequestFixture,Should_set_extracted_files_to_files_collection_when_body_content_type_is_multipart_form_data,17,1,0
Nancy.Tests.Unit,RequestFixture,Should_set_content_type_on_file_extracted_from_multipart_form_data_body,17,1,0
Nancy.Tests.Unit,RequestFixture,Should_set_name_on_file_extracted_from_multipart_form_data_body,17,1,0
Nancy.Tests.Unit,RequestFixture,Should_value_on_file_extracted_from_multipart_form_data_body,17,1,0
Nancy.Tests.Unit,RequestFixture,Should_set_key_on_file_extracted_from_multipart_data_body,17,1,0
Nancy.Tests.Unit,RequestFixture,GetStringValue,4,1,1
Nancy.Tests.Unit,RequestFixture,Should_be_able_to_invoke_form_repeatedly,17,1,0
Nancy.Tests.Unit,RequestFixture,Should_throw_argumentoutofrangeexception_when_initialized_with_null_protocol,7,1,0
Nancy.Tests.Unit,RequestFixture,Should_throw_argumentoutofrangeexception_when_initialized_with_an_empty_protocol,7,1,0
Nancy.Tests.Unit,RequestFixture,Should_set_protocol_parameter_value_to_protocol_property_when_initialized,8,1,0
Nancy.Tests.Unit,RequestFixture,Should_split_cookie_in_two_parts_only,16,1,0
Nancy.Tests.Unit,RequestFixture,Should_split_cookie_in_two_parts_with_secure_attribute,15,1,0
Nancy.Tests.Unit,RequestFixture,Should_split_cookie_in_two_parts_with_httponly_and_secure_attribute,15,1,0
Nancy.Tests.Unit,RequestFixture,Should_split_cookie_in_two_parts_with_httponly_and_secure_attribute_ignoring_case,15,1,0
Nancy.Tests.Unit,RequestFixture,Should_split_cookie_in_two_parts_with_httponly_attribute,15,1,0
Nancy.Tests.Unit,RequestFixture,Should_add_attribute_in_cookie_as_empty_value,17,1,0
Nancy.Tests.Unit,RequestFixture,Should_move_request_body_position_to_zero_after_parsing_url_encoded_data,18,1,0
Nancy.Tests.Unit,RequestFixture,Should_move_request_body_position_to_zero_after_parsing_multipart_encoded_data,17,1,0
Nancy.Tests.Unit,RequestFixture,Should_preserve_all_values_when_multiple_are_posted_using_same_name_after_parsing_multipart_encoded_data,18,1,0
Nancy.Tests.Unit,RequestFixture,Should_limit_the_amount_of_form_fields_parsed,26,3,0
Nancy.Tests.Unit,RequestFixture,Should_limit_the_amount_of_querystring_fields_parsed,17,3,0
Nancy.Tests.Unit,RequestFixture,Should_change_empty_path_to_root,4,1,0
Nancy.Tests.Unit,RequestFixture,Should_replace_value_of_query_key_without_value_with_true,9,1,0
Nancy.Tests.Unit,RequestFixture,Should_not_replace_equal_key_value_query_with_bool,8,1,0
Nancy.Tests.Unit,RequestFixture,Should_not_flush_underlying_stream_if_it_is_not_writable,10,1,0
Nancy.Tests.Unit,RequestFixture,CreateRequestStream,3,1,0
Nancy.Tests.Unit,RequestFixture,CreateRequestStream,3,1,1
Nancy.Tests.Unit,RequestFixture,BuildMultipartFormValues,24,2,1
Nancy.Tests.Unit,RequestFixture,BuildMultipartFormValues,5,1,1
Nancy.Tests.Unit,RequestFixture,BuildMultipartFileValues,27,2,1
Nancy.Tests.Unit,NonWriteableStream,NonWriteableStream,3,1,1
Nancy.Tests.Unit,NonWriteableStream,Flush,3,1,0
Nancy.Tests.Unit,NonWriteableStream,FlushAsync,3,1,1
Nancy.Tests.Unit,NonWriteableStream,Read,3,1,3
Nancy.Tests.Unit,NonWriteableStream,Seek,3,1,2
Nancy.Tests.Unit,NonWriteableStream,SetLength,3,1,1
Nancy.Tests.Unit,NonWriteableStream,Write,3,1,3
Nancy.Tests.Unit,NonWriteableStream,WriteAsync,3,1,4
Nancy.Tests.Unit,NonWriteableStream,WriteByte,3,1,1
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_all_header_values_when_values_are_retrieved,18,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_all_header_names_when_keys_are_retrieved,16,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_empty_enumerable_when_accept_headers_are_not_available,8,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_all_accept_headers_when_multiple_are_available,14,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_parse_accept_header_values_when_containing_multiple_values,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_parse_accept_header_value_quality_when_available,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_default_accept_header_values_to_quality_one_if_not_explicitly_defined,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_ignore_accept_header_values_with_invalid_quality,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_not_strip_additional_accept_header_parameters,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_sort_accept_header_values_decending_based_on_quality,12,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_ignore_case_of_accept_header_name_when_retrieving_values,10,1,1
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_empty_enumerable_when_accept_charset_headers_are_not_available,8,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_accept_charset_headers_when_available,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_parse_accept_charset_header_values_when_containing_multiple_values,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_parse_accept_charset_header_value_quality_when_available,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_default_accept_charset_header_values_to_quality_one_if_not_explicitly_defined,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_ignore_accept_charset_header_values_with_invalid_quality,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_sort_accept_charset_header_values_decending_based_on_quality,12,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_ignore_case_of_accept_charset_header_name_when_retrieving_values,10,1,1
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_empty_enumerable_when_accept_encoding_headers_are_not_available,8,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_accept_encoding_headers_when_available,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_parse_accept_encoding_header_values_when_containing_multiple_values,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_ignore_case_of_accept_encoding_header_name_when_retrieving_values,11,1,1
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_empty_enumerable_when_accept_language_headers_are_not_available,8,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_accept_language_headers_when_available,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_parse_accept_language_header_values_when_containing_multiple_values,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_parse_accept_language_header_value_quality_when_available,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_default_accept_language_header_values_to_quality_one_if_not_explicitly_defined,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_ignore_accept_language_header_values_with_invalid_quality,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_sort_accept_language_header_values_decending_based_on_quality,12,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_ignore_case_of_accept_language_header_name_when_retrieving_values,9,1,1
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_empty_string_when_authorization_headers_are_not_available,8,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_authorization_headers_when_available,9,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_ignore_case_of_authorization_header_name_when_retrieving_values,9,1,1
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_empty_enumerable_when_cache_control_headers_are_not_available,8,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_cache_control_headers_when_available,9,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_ignore_case_of_cache_control_header_name_when_retrieving_values,9,1,1
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_empty_string_when_connection_headers_are_not_available,8,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_connection_headers_when_available,9,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_ignore_case_of_connection_header_name_when_retrieving_values,9,1,1
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_zero_when_content_length_headers_are_not_available,8,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_content_length_headers_when_available,9,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_ignore_case_of_content_length_header_name_when_retrieving_values,9,1,1
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_empty_string_when_content_type_headers_are_not_available,8,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_content_type_header_when_available,9,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_ignore_case_of_content_type_header_name_when_retrieving_values,9,1,1
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_null_date_when_date_headers_are_not_available,8,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_date_when_date_headers_available,10,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_be_null_when_date_headers_are_invalid,9,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_empty_enumerable_when_cookie_headers_are_not_available,8,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_cookie_headers_when_available,10,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_parse_cookie_headers_when_delimited_by_semicolon,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_ignore_case_of_cookie_header_name_when_retrieving_values,10,1,1
Nancy.Tests.Unit,RequestHeadersFixture,Should_ignore_case_of_date_header_name_when_retrieving_values,10,1,1
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_empty_string_when_host_headers_are_not_available,8,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_host_headers_when_available,9,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_ignore_case_of_host_header_name_when_retrieving_values,9,1,1
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_empty_enumerable_when_ifmatch_headers_are_not_available,8,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_ifmatch_headers_when_available,9,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_parse_ifmatch_header_values_when_containing_multiple_values,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_ignore_case_of_ifmatch_header_name_when_retrieving_values,9,1,1
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_null_when_ifmodifiedsince_headers_are_not_available,8,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_ifmodifiedsince_when_available,10,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_null_when_ifmodifiedsince_when_invalid,9,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_ignore_case_of_ifmodifiedsince_header_name_when_retrieving_values,10,1,1
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_empty_enumerable_when_ifnonematch_headers_are_not_available,8,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_ifnonematch_headers_when_available,9,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_parse_ifnonematch_header_values_when_containing_multiple_values,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_ignore_case_of_ifnonematch_header_name_when_retrieving_values,9,1,1
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_empty_string_when_ifrange_headers_are_not_available,8,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_ifrange_header_when_available,9,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_ignore_case_of_ifrange_header_name_when_retrieving_values,9,1,1
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_null_when_ifunmodifiedsince_headers_are_not_available,8,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_date_ifunmodifiedsince_when_available,10,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_null_ifunmodifiedsince_is_invalid,9,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_ignore_case_of_ifunmodifiedsince_header_name_when_retrieving_values,10,1,1
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_zero_when_maxforwards_headers_are_not_available,8,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_maxforwards_headers_when_available,9,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_ignore_case_of_maxforwards_header_name_when_retrieving_values,9,1,1
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_empty_string_when_referer_headers_are_not_available,8,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_referer_headers_when_available,9,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_ignore_case_of_referer_header_name_when_retrieving_values,9,1,1
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_empty_string_when_useragent_headers_are_not_available,8,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_useragent_headers_when_available,9,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_ignore_case_of_useragent_header_name_when_retrieving_values,9,1,1
Nancy.Tests.Unit,RequestHeadersFixture,Should_return_empty_enumerable_when_header_not_available_using_indexer,9,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_header_values_when_available_using_indexer,10,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_ignore_case_when_available_using_indexer,10,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_allow_accept_headers_to_be_overwritten,18,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_remove_accept_if_assigned_null,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_allow_accept_charset_headers_to_be_overwritten,18,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_remove_accept_charset_if_assigned_null,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_allow_accept_encoding_headers_to_be_overwritten,16,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_remove_accept_encoding_if_assigned_null,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_allow_accept_language_headers_to_be_overwritten,18,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_remove_accept_language_if_assigned_null,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_allow_accept_authorization_to_be_overwritten,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_remove_authorization_if_assigned_null,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_allow_cache_control_headers_to_be_overwritten,16,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_remove_cache_control_if_assigned_null,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_allow_connection_to_be_overwritten,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_remove_connection_if_assigned_null,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_allow_content_length_to_be_overwritten,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_remove_content_length_if_assigned_zero,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_allow_date_to_be_overwritten,13,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_remove_date_if_assigned_null,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_allow_host_to_be_overwritten,12,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_remove_host_if_assigned_null,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_allow_if_match_headers_to_be_overwritten,14,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_remove_if_match_if_assigned_null,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_allow_if_modified_since_to_be_overwritten,13,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_remove_if_modified_since_if_assigned_null,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_allow_if_none_match_to_be_overwritten,14,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_remove_if_none_match_if_assigned_null,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_allow_if_range_to_be_overwritten,12,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_remove_if_range_if_assigned_null,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_allow_if_unmodified_since_to_be_overwritten,13,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_remove_if_unmodified_since_if_assigned_null,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_allow_max_forwards_to_be_overwritten,12,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_remove_max_forwards_if_assigned_zero,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_allow_referrer_to_be_overwritten,12,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_remove_referrer_header_if_assigned_null,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_allow_user_agent_to_be_overwritten,12,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_remove_user_agent_header_if_assigned_null,11,1,0
Nancy.Tests.Unit,RequestHeadersFixture,Should_retrieve_weighting_for_accept_headers,5,1,3
Nancy.Tests.Unit,RequestHeadersFixture,ValidateCookie,4,1,3
Nancy.Tests.Unit,ResponseExtensionsFixture,Should_add_content_disposition_header_for_attachments,6,1,0
Nancy.Tests.Unit,ResponseExtensionsFixture,Should_have_filename_in_content_disposition_header,5,1,0
Nancy.Tests.Unit,ResponseExtensionsFixture,Should_not_allow_null_filename_on_generic_responses_as_attachments,5,1,0
Nancy.Tests.Unit,ResponseExtensionsFixture,Should_use_filename_and_content_type_for_attachments_from_file_response_if_not_overridden,12,1,0
Nancy.Tests.Unit,ResponseExtensionsFixture,Should_allow_overriding_of_content_type_for_attachments,6,1,0
Nancy.Tests.Unit,ResponseExtensionsFixture,Should_not_set_content_type_for_attachment_if_null,6,1,0
Nancy.Tests.Unit,ResponseExtensionsFixture,Should_handle_null_response_headers_using_withheaders,7,1,0
Nancy.Tests.Unit,ResponseExtensionsFixture,Should_append_to_existing_headers_if_already_in_response,8,1,0
Nancy.Tests.Unit,ResponseExtensionsFixture,Should_add_all_headers_using_withheaders,9,1,0
Nancy.Tests.Unit,ResponseExtensionsFixture,Should_be_able_to_supply_withHeaders_headers_as_anonymous_types,9,1,0
Nancy.Tests.Unit,ResponseExtensionsFixture,Should_be_able_to_chain_setting_single_headers,7,1,0
Nancy.Tests.Unit,ResponseExtensionsFixture,Should_set_the_content_type_enum,5,1,0
Nancy.Tests.Unit,ResponseExtensionsFixture,Should_set_status_code,5,1,0
Nancy.Tests.Unit,ResponseExtensionsFixture,Should_set_status_code_int,5,1,0
Nancy.Tests.Unit,ResponseExtensionsFixture,GetLocation,7,1,0
Nancy.Tests.Unit,ResponseExtensionsFixture,GetFilePath,7,1,0
Nancy.Tests.Unit,ResponseFixture,Should_set_empty_content_on_new_instance,8,1,0
Nancy.Tests.Unit,ResponseFixture,Should_set_content_type_to_text_html_on_new_instance,6,1,0
Nancy.Tests.Unit,ResponseFixture,Should_set_status_code_ok_on_new_instance,6,1,0
Nancy.Tests.Unit,ResponseFixture,Should_not_make_headers_null_on_new_instance,6,1,0
Nancy.Tests.Unit,ResponseFixture,Should_set_status_code_when_implicitly_cast_from_int,6,1,0
Nancy.Tests.Unit,ResponseFixture,Should_set_empty_content_when_implicitly_cast_from_int,8,1,0
Nancy.Tests.Unit,ResponseFixture,Should_set_content_type_to_text_html_when_implicitly_cast_from_int,6,1,0
Nancy.Tests.Unit,ResponseFixture,Should_set_status_code_when_implicitly_cast_from_http_status_code,6,1,0
Nancy.Tests.Unit,ResponseFixture,Should_set_empty_content_when_implicitly_cast_from_http_status_code,8,1,0
Nancy.Tests.Unit,ResponseFixture,Should_set_content_type_to_text_html_when_implicitly_cast_from_http_status_code,6,1,0
Nancy.Tests.Unit,ResponseFixture,Should_set_status_code_to_ok_when_implicitly_cast_from_string,7,1,0
Nancy.Tests.Unit,ResponseFixture,Should_set_content_when_implicitly_cast_from_string,9,1,0
Nancy.Tests.Unit,ResponseFixture,Should_set_content_type_to_text_plain_when_implicitly_cast_from_string,7,1,0
Nancy.Tests.Unit,ResponseFixture,Should_overwrite_content_type_from_headers,9,1,0
Nancy.Tests.Unit,ResponseFixture,Should_set_a_cookie_with_name_and_value,9,1,0
Nancy.Tests.Unit,ResponseFixture,Should_set_a_cookie_with_name_and_value_and_expiry,10,1,0
Nancy.Tests.Unit,ResponseFixture,Should_set_a_cookie_with_everything,10,1,0
Nancy.Tests.Unit,ResponseFixture,ValidateCookie,7,1,6
Nancy.Tests.Unit,StaticContentConventionBuilderFixture,StaticContentConventionBuilderFixture,7,1,0
Nancy.Tests.Unit,StaticContentConventionBuilderFixture,Should_retrieve_static_content_when_file_name_contains_url_encoded_spaces,7,1,0
Nancy.Tests.Unit,StaticContentConventionBuilderFixture,Should_retrieve_static_content_when_path_has_same_name_as_extension,7,1,0
Nancy.Tests.Unit,StaticContentConventionBuilderFixture,Should_retrieve_static_content_when_virtual_directory_name_exists_in_static_route,7,1,0
Nancy.Tests.Unit,StaticContentConventionBuilderFixture,Should_retrieve_static_content_when_path_is_nested,7,1,0
Nancy.Tests.Unit,StaticContentConventionBuilderFixture,Should_retrieve_static_content_when_path_contains_nested_folders_with_duplicate_name,7,1,0
Nancy.Tests.Unit,StaticContentConventionBuilderFixture,Should_retrieve_static_content_when_filename_contains_dot,7,1,0
Nancy.Tests.Unit,StaticContentConventionBuilderFixture,Should_retrieve_static_content_when_path_contains_dot,7,1,0
Nancy.Tests.Unit,StaticContentConventionBuilderFixture,Should_skip_the_request_if_resource_is_outside_the_content_folder,7,1,0
Nancy.Tests.Unit,StaticContentConventionBuilderFixture,Should_retrieve_static_content_when_root_is_relative_path,9,1,0
Nancy.Tests.Unit,StaticContentConventionBuilderFixture,Should_throw_security_exception_when_content_path_points_to_root,13,1,0
Nancy.Tests.Unit,StaticContentConventionBuilderFixture,Should_throw_security_exception_when_content_path_is_null_and_requested_path_points_to_root,13,1,0
Nancy.Tests.Unit,StaticContentConventionBuilderFixture,Should_return_not_modified_if_not_changed_and_conditional_request_on_etag_sent,7,1,0
Nancy.Tests.Unit,StaticContentConventionBuilderFixture,Should_return_not_modified_if_not_changed_and_conditional_request_on_modified_sent,7,1,0
Nancy.Tests.Unit,StaticContentConventionBuilderFixture,Should_return_full_response_if_changed_and_conditional_request_on_etag_sent,7,1,0
Nancy.Tests.Unit,StaticContentConventionBuilderFixture,Should_return_full_response_if_changed_and_conditional_request_on_modified_sent,10,1,0
Nancy.Tests.Unit,StaticContentConventionBuilderFixture,Not_modified_response_should_have_no_body,7,1,0
Nancy.Tests.Unit,StaticContentConventionBuilderFixture,Should_not_throw_exception_when_path_contains_invalid_filename_character,11,1,1
Nancy.Tests.Unit,StaticContentConventionBuilderFixture,GetStaticContent,13,2,4
Nancy.Tests.Unit,StaticContentConventionBuilderFixture,GetStaticContentResponse,9,1,4
Nancy.Tests.Unit,StaticContentConventionBuilderFixture,GetContext,17,1,3
