Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Nancy.Extensions,AssemblyExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Extensions\AssemblyExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nancy.Extensions.AssemblyExtensions' Nancy.TinyIoc.AssemblyExtensions
Unutilized Abstraction,Nancy.Extensions,CollectionExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Extensions\CollectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Extensions,ContextExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Extensions\ContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Extensions,MemoryStreamExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Extensions\MemoryStreamExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Extensions,ModuleExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Extensions\ModuleExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nancy.Extensions,ModuleExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Extensions\ModuleExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nancy.Extensions.ModuleExtensions' Nancy.ModelBinding.ModuleExtensions' Nancy.Validation.ModuleExtensions
Unutilized Abstraction,Nancy.Extensions,ObjectExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Extensions\ObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Extensions,RequestExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Extensions\RequestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Extensions,StreamExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Extensions\StreamExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Extensions,StringExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Extensions\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Extensions,TypeExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Extensions\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nancy.Extensions,TypeExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Extensions\TypeExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nancy.Extensions.TypeExtensions' Nancy.TinyIoc.TypeExtensions
Unutilized Abstraction,Nancy.Helpers,ExceptionExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Helpers\ExceptionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nancy.Helpers,HttpEncoder,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Helpers\HttpEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpEncoder (C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Helpers\HttpEncoder.cs' [13' 35])' HttpUtility (C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Helpers\HttpUtility.cs' [13' 35])' JavaScriptConverter (C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\JavaScriptConverter.cs' [9' 31])' Json (C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\Json.cs' [9' 31])' ScriptIgnoreAttribute (C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\ScriptIgnoreAttribute.cs' [9' 31])
Duplicate Abstraction,Nancy.Helpers,ReflectionUtils,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Helpers\ReflectionUtils.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nancy.Helpers.ReflectionUtils' Reflection.ReflectionUtils' Nancy.Json.Simple.ReflectionUtils
Unutilized Abstraction,Nancy.Json,DefaultJsonConfigurationProvider,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\DefaultJsonConfigurationProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nancy.Json,JavaScriptConverter,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\JavaScriptConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JavaScriptConverter (C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\JavaScriptConverter.cs' [3' 27])' ScriptIgnoreAttribute (C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\ScriptIgnoreAttribute.cs' [3' 27])
Duplicate Abstraction,Nancy.Json,JavaScriptConverter,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\JavaScriptConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JavaScriptConverter (C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\JavaScriptConverter.cs' [6' 27])' JavaScriptSerializer (C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\JavaScriptSerializer.cs' [6' 27])' ScriptIgnoreAttribute (C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\ScriptIgnoreAttribute.cs' [6' 27])
Duplicate Abstraction,Nancy.Json,JavaScriptConverter,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\JavaScriptConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JavaScriptConverter (C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\JavaScriptConverter.cs' [8' 27])' JavaScriptSerializer (C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\JavaScriptSerializer.cs' [8' 27])' Json (C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\Json.cs' [8' 27])' ScriptIgnoreAttribute (C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\ScriptIgnoreAttribute.cs' [8' 27])
Duplicate Abstraction,Nancy.Json,JavaScriptConverter,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\JavaScriptConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JavaScriptConverter (C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\JavaScriptConverter.cs' [8' 27])' Json (C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\Json.cs' [8' 27])' JavaScriptSerializer (C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\JavaScriptSerializer.cs' [8' 27])' ScriptIgnoreAttribute (C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\ScriptIgnoreAttribute.cs' [8' 27])
Duplicate Abstraction,Nancy.Json,Json,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\Json.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Json (C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\Json.cs' [9' 33])' ScriptIgnoreAttribute (C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\ScriptIgnoreAttribute.cs' [9' 33])
Unutilized Abstraction,Nancy.Json,JsonConfigurationExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\JsonConfigurationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Json,ScriptIgnoreAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\ScriptIgnoreAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nancy.Json,ScriptIgnoreAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\ScriptIgnoreAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Reflection,Assigner<T>,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\SimpleJson.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Reflection.Assigner<T>' Nancy.Json.Simple.Assigner<T>
Duplicate Abstraction,Reflection,ThreadSafeDictionary<TKey;TValue>,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\SimpleJson.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Reflection.ThreadSafeDictionary<TKey'TValue>' Nancy.Json.Simple.ThreadSafeDictionary<TKey'TValue>
Unutilized Abstraction,Nancy.Json.Simple,Assigner<T>,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\Simple\SimpleJson.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Localization,ITextResource,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Localization\ITextResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Nancy.Localization,TextResourceFinder,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Localization\TextResourceFinder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryGetMember
Imperative Abstraction,Nancy.ModelBinding,DefaultBinder,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\ModelBinding\DefaultBinder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Bind
Unutilized Abstraction,Nancy.ModelBinding,ExpressionExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\ModelBinding\ExpressionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.ModelBinding,ModuleExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\ModelBinding\ModuleExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Owin,DelegateExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Owin\DelegateExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Owin,NancyContextExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Owin\NancyContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Owin,NancyOptions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Owin\NancyOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bootstrapper' PerformPassThrough' EnableClientCertificates' bootstrapper' performPassThrough
Unutilized Abstraction,Nancy.Owin,NancyOptionsExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Owin\NancyOptionsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Nancy.Responses,GenericFileResponse,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Responses\GenericFileResponse.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsSafeFilePath
Imperative Abstraction,Nancy.Responses.Negotiation,DefaultResponseNegotiator,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Responses\Negotiation\DefaultResponseNegotiator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: NegotiateResponse
Duplicate Abstraction,Nancy.Responses.Negotiation,MatchResult,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Responses\Negotiation\MatchResult.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nancy.Responses.Negotiation.MatchResult' Nancy.Routing.Trie.MatchResult
Unnecessary Abstraction,Nancy.Responses.Negotiation,ProcessorMatch,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Responses\Negotiation\ProcessorMatch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestedContentTypeResult' ModelResult' None
Unutilized Abstraction,Nancy.Routing.Constraints,AlphaRouteSegmentConstraint,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\Constraints\AlphaRouteSegmentConstraint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Routing.Constraints,BoolRouteSegmentConstraint,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\Constraints\BoolRouteSegmentConstraint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Routing.Constraints,CustomDateTimeRouteSegmentConstraint,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\Constraints\CustomDateTimeRouteSegmentConstraint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Routing.Constraints,DateTimeRouteSegmentConstraint,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\Constraints\DateTimeRouteSegmentConstraint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Routing.Constraints,DecimalRouteSegmentConstraint,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\Constraints\DecimalRouteSegmentConstraint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Routing.Constraints,GuidRouteSegmentConstraint,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\Constraints\GuidRouteSegmentConstraint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Routing.Constraints,IntRouteSegmentConstraint,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\Constraints\IntRouteSegmentConstraint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Routing.Constraints,LengthRouteSegmentConstraint,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\Constraints\LengthRouteSegmentConstraint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Routing.Constraints,LongRouteSegmentConstraint,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\Constraints\LongRouteSegmentConstraint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Routing.Constraints,MaxLengthRouteSegmentConstraint,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\Constraints\MaxLengthRouteSegmentConstraint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Routing.Constraints,MaxRouteSegmentConstraint,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\Constraints\MaxRouteSegmentConstraint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nancy.Routing.Constraints,MaxRouteSegmentConstraint,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\Constraints\MaxRouteSegmentConstraint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MaxRouteSegmentConstraint (C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\Constraints\MaxRouteSegmentConstraint.cs' [15' 37])' MinRouteSegmentConstraint (C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\Constraints\MinRouteSegmentConstraint.cs' [17' 39])
Unutilized Abstraction,Nancy.Routing.Constraints,MinLengthRouteSegmentConstraint,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\Constraints\MinLengthRouteSegmentConstraint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Routing.Constraints,MinRouteSegmentConstraint,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\Constraints\MinRouteSegmentConstraint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Routing.Constraints,RangeRouteSegmentConstraint,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\Constraints\RangeRouteSegmentConstraint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Routing.Constraints,VersionRouteSegmentConstraint,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\Constraints\VersionRouteSegmentConstraint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Nancy.Routing,DefaultRequestDispatcher,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\DefaultRequestDispatcher.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispatch
Imperative Abstraction,Nancy.Routing,DefaultRouteResolver,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\DefaultRouteResolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Resolve
Unutilized Abstraction,Nancy.Routing,RouteCacheExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\RouteCacheExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Routing.Trie,NodeDataExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\Trie\NodeDataExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Security,ClaimsPrincipalExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Security\ClaimsPrincipalExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Security,Csrf,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Security\Csrf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Security,CsrfTokenExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Security\CsrfTokenExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Security,ModuleSecurity,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Security\ModuleSecurity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Security,SSLProxy,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Security\SSLProxy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.TinyIoc,AssemblyExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\TinyIoc\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Nancy.TinyIoc,TypeExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\TinyIoc\TinyIoC.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetGenericMethod
Unutilized Abstraction,Nancy.TinyIoc,TypeExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\TinyIoc\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.TinyIoc,ReverseTypeExtender,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\TinyIoc\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Validation,ModuleExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Validation\ModuleExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Nancy.ViewEngines,DefaultViewFactory,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\ViewEngines\DefaultViewFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RenderView
Unutilized Abstraction,Nancy.ViewEngines,Extensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\ViewEngines\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.ViewEngines,ViewLocationContext,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\ViewEngines\ViewLocationContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModulePath' ModuleName' Context
Imperative Abstraction,Nancy.ViewEngines.SuperSimpleViewEngine,SuperSimpleViewEngine,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\ViewEngines\SuperSimpleViewEngine\SuperSimpleViewEngine.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Unutilized Abstraction,Nancy.ViewEngines.Razor,ViewRenderException,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\ViewEngines\ViewRenderException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Xml,DefaultXmlConfigurationProvider,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Xml\DefaultXmlConfigurationProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Xml,XmlConfigurationExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Xml\XmlConfigurationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Nancy,DefaultNancyBootstrapper,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\DefaultNancyBootstrapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultAutoRegisterIgnoredAssemblies
Deficient Encapsulation,Nancy,DefaultNancyBootstrapper,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\DefaultNancyBootstrapper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultAutoRegisterIgnoredAssemblies
Unexploited Encapsulation,Nancy,NancyEngine,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\NancyEngine.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DefaultStatusCodeHandler' DefaultStatusCodeHandler (in method "CheckStatusCodeHandler" of class "NancyEngine").
Deficient Encapsulation,Nancy,Response,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Response.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NoBody
Deficient Encapsulation,Nancy,Response,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Response.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NoBody
Deficient Encapsulation,Nancy.IO,RequestStream,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\IO\RequestStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_SWITCHOVER_THRESHOLD
Deficient Encapsulation,Nancy.IO,RequestStream,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\IO\RequestStream.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEFAULT_SWITCHOVER_THRESHOLD
Deficient Encapsulation,Nancy.Responses,GenericFileResponse,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Responses\GenericFileResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BufferSize
Deficient Encapsulation,Nancy.Responses,GenericFileResponse,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Responses\GenericFileResponse.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BufferSize
Deficient Encapsulation,Nancy.Responses.Negotiation,ProcessorMatch,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Responses\Negotiation\ProcessorMatch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: None
