Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Nancy.Tests.Unit,StaticContentConventionBuilderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\StaticContentConventionBuilderFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit,TextFormatterFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\TextFormatterFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit,UrlFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\UrlFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit,XmlFormatterExtensionsFixtures,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\XmlFormatterExtensionsFixtures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nancy.Tests.Unit.Bootstrapper.Base,FakeEngine,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Bootstrapper\Base\BootstrapperBaseFixtureBase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nancy.Tests.Unit.Bootstrapper.Base.FakeEngine' Nancy.Tests.Unit.Bootstrapper.FakeEngine
Unnecessary Abstraction,Nancy.Tests.Unit.Bootstrapper.Base,Singleton,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Bootstrapper\Base\BootstrapperBaseFixtureBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nancy.Tests.Unit.Bootstrapper.Base,Transient,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Bootstrapper\Base\BootstrapperBaseFixtureBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nancy.Tests.Unit.Bootstrapper.Base,FakeModule,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Bootstrapper\Base\ModuleCatalogFixtureBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nancy.Tests.Unit.Bootstrapper,BootstrapperLocatorFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Bootstrapper\BootstrapperLocatorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Tests.Unit.Bootstrapper,IBootstwapper,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Bootstrapper\BootstrapperLocatorFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nancy.Tests.Unit.Bootstrapper,BootstwapperBase,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Bootstrapper\BootstrapperLocatorFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nancy.Tests.Unit.Bootstrapper,DefaultBootstwapper,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Bootstrapper\BootstrapperLocatorFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nancy.Tests.Unit.Bootstrapper,MyOwnDefaultBootstwapper,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Bootstrapper\BootstrapperLocatorFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nancy.Tests.Unit.Bootstrapper,MyFirstBootstwapper,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Bootstrapper\BootstrapperLocatorFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nancy.Tests.Unit.Bootstrapper,AnotherFirstBootstwapper,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Bootstrapper\BootstrapperLocatorFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nancy.Tests.Unit.Bootstrapper,MySecondBootstwapper,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Bootstrapper\BootstrapperLocatorFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nancy.Tests.Unit.Bootstrapper,MyThirdBootstwapper,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Bootstrapper\BootstrapperLocatorFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nancy.Tests.Unit.Bootstrapper,MyFourthBootstwapper,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Bootstrapper\BootstrapperLocatorFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nancy.Tests.Unit.Bootstrapper,CollectionTypeRegistrationFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Bootstrapper\CollectionTypeRegistrationFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Bootstrapper,InstanceRegistrationFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Bootstrapper\InstanceRegistrationFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperBaseFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Bootstrapper\NancyBootstrapperBaseFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperBaseFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Bootstrapper\NancyBootstrapperBaseFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NancyBootstrapperBaseFixture (C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Bootstrapper\NancyBootstrapperBaseFixture.cs' [322' 360])' NancyBootstrapperWithRequestContainerBaseFixture (C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Bootstrapper\NancyBootstrapperWithRequestContainerBaseFixture.cs' [240' 278])
Unutilized Abstraction,Nancy.Tests.Unit.Bootstrapper,NancyBootstrapperWithRequestContainerBaseFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Bootstrapper\NancyBootstrapperWithRequestContainerBaseFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Bootstrapper,NancyInternalConfigurationFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Bootstrapper\NancyInternalConfigurationFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Bootstrapper,PipelinesFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Bootstrapper\PipelinesFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Bootstrapper,TypeRegistrationFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Bootstrapper\TypeRegistrationFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Configuration,DefaultNancyEnvironmentConfiguratorFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Configuration\DefaultNancyEnvironmentConfiguratorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Configuration,DefaultNancyEnvironmentFactoryFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Configuration\DefaultNancyEnvironmentFactoryFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Configuration,DefaultNancyEnvironmentFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Configuration\DefaultNancyEnvironmentFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Configuration,INancyEnvironmentExtensionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Configuration\INancyEnvironmentExtensionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Conventions,DefaultAcceptHeaderCoercionConventionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Conventions\DefaultAcceptHeaderCoercionConventionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Conventions,DefaultCultureConventionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Conventions\DefaultCultureConventionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Conventions,DefaultStaticContentsConventionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Conventions\DefaultStaticContentsConventionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Conventions\DefaultViewLocationConventionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Cryptography,AesEncryptionProviderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Cryptography\AesEncryptionProviderFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Nancy.Tests.Unit.Cryptography,AesEncryptionProviderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Cryptography\AesEncryptionProviderFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_return_original_text_when_decrypting_with_same_key which is more interested in members of the type: AesEncryptionProvider
Unutilized Abstraction,Nancy.Tests.Unit.Cryptography,NoEncryptionProviderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Cryptography\NoEncryptionProviderFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Nancy.Tests.Unit.Cryptography,NoEncryptionProviderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Cryptography\NoEncryptionProviderFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_return_original_text_when_decrypting which is more interested in members of the type: IEncryptionProvider
Unutilized Abstraction,Nancy.Tests.Unit.Sessions,DefaultHmacProviderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Cryptography\DefaultHmacProviderFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Sessions,HmacComparerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Cryptography\HmacComparerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Sessions,NullSessionProviderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\NullSessionProviderFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Culture\BuiltInCultureConventionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Diagnostics,ConcurrentLimitedCollectionFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Diagnostics\ConcurrentLimitedCollectionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Nancy.Tests.Unit.Diagnostics,CustomInteractiveDiagnosticsHookFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Diagnostics\CustomInteractiveDiagnosticsFixture.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Should_return_main_page_with_valid_auth_cookie
Unutilized Abstraction,Nancy.Tests.Unit.Diagnostics,CustomInteractiveDiagnosticsHookFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Diagnostics\CustomInteractiveDiagnosticsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Tests.Unit.Diagnostics,FakeDiagnosticsProvider,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Diagnostics\CustomInteractiveDiagnosticsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Description' DiagnosticObject
Unutilized Abstraction,Nancy.Tests.Unit.Diagnostics,DefaultRequestTraceFactoryFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Diagnostics\DefaultRequestTraceFactoryFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Diagnostics,DiagnosticsHookFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Diagnostics\DiagnosticsHookFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nancy.Tests.Unit.Diagnostics,DiagnosticsHookFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Diagnostics\DiagnosticsHookFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiagnosticsHookFixture (C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Diagnostics\DiagnosticsHookFixture.cs' [113' 133])' DiagnosticsHookFixture (C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Diagnostics\DiagnosticsHookFixture.cs' [143' 163])' DiagnosticsHookFixture (C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Diagnostics\DiagnosticsHookFixture.cs' [173' 193])
Duplicate Abstraction,Nancy.Tests.Unit.Diagnostics,DiagnosticsHookFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Diagnostics\DiagnosticsHookFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiagnosticsHookFixture (C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Diagnostics\DiagnosticsHookFixture.cs' [203' 223])' DiagnosticsHookFixture (C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Diagnostics\DiagnosticsHookFixture.cs' [234' 254])
Unutilized Abstraction,Nancy.Tests.Unit.Diagnostics,InteractiveDiagnosticsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Diagnostics\InteractiveDiagnosticsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.ErrorHandling,DefaultStatusCodeHandlerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ErrorHandling\DefaultStatusCodeHandlerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nancy.Tests.Unit.ErrorHandling,DefaultStatusCodeHandlerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ErrorHandling\DefaultStatusCodeHandlerFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultStatusCodeHandlerFixture (C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ErrorHandling\DefaultStatusCodeHandlerFixture.cs' [29' 54])' DefaultStatusCodeHandlerFixture (C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ErrorHandling\DefaultStatusCodeHandlerFixture.cs' [60' 85])
Unutilized Abstraction,Nancy.Tests.Unit.Extensions,ContextExtensionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Extensions\ContextExtensionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Extensions,RequestExtensionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Extensions\RequestExtensionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Extensions,StreamExtensionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Extensions\StreamExtensionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Extensions,StringExtensionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Extensions\StringExtensionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Extensions,TypeExtensionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Extensions\TypeExtensionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Helpers,HttpUtilityFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Helpers\HttpUtilityFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.IO,RequestStreamFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\IO\RequestStreamFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Json,JavaScriptSerializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Json\JavaScriptSerializerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Json,SimpleJsonFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Json\SimpleJsonFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Tests.Unit.Json,ModelTest,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Json\SimpleJsonFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EnumModel
Unnecessary Abstraction,Nancy.Tests.Unit.Json,NumberModel,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Json\SimpleJsonFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeNullableInt
Duplicate Abstraction,Nancy.Tests.Unit.Json,TestEnum,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Json\SimpleJsonFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nancy.Tests.Unit.Json.TestEnum' Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers.TestEnum
Unnecessary Abstraction,Nancy.Tests.Unit.Json,TypeWithTuple,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Json\TypeWithTuple.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Nancy.Tests.Unit.Json.Simple,NancySerializationStrategyFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Json\Simple\NancySerializationStrategyFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Localization,ResourceBasedTextResourceFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Localization\ResourceBasedTextResourceFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.ModelBinding,BindingMemberInfoFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\BindingMemberInfoFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nancy.Tests.Unit.ModelBinding,TestModel,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\BindingMemberInfoFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nancy.Tests.Unit.ModelBinding.TestModel' Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers.TestModel
Unutilized Abstraction,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Tests.Unit.ModelBinding,InheritedTestModel,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AnotherProperty
Unutilized Abstraction,Nancy.Tests.Unit.ModelBinding,BindingConfigFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.ModelBinding,DefaultFieldNameConverterFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultFieldNameConverterFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.ModelBinding,DefaultModelBinderLocatorFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultModelBinderLocatorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Tests.Unit.ModelBinding,IAmAnInterface,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultModelBinderLocatorFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
