Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Nancy,NancyContext,2,2,14,0,2,108,5,0,0,1,9,102,Nancy.DynamicDictionary' Nancy.Request' Nancy.Response' Nancy.Configuration.INancyEnvironment' Nancy.Diagnostics.DefaultRequestTrace' Nancy.Diagnostics.IRequestTrace' Nancy.Responses.Negotiation.NegotiationContext' Nancy.Routing.Route' Nancy.Validation.ModelValidationResult,Nancy.Bootstrapper.IRequestStartup' Nancy.Conventions.BuiltInAcceptHeaderCoercions' Nancy.Conventions.CultureConventions' Nancy.Conventions.BuiltInCultureConventions' Nancy.Conventions.DefaultAcceptHeaderCoercionConventions' Nancy.Bootstrapper.NancyBootstrapperWithRequestContainerBase<TContainer>' Nancy.Conventions.DefaultStaticContentsConventions' Nancy.Conventions.DefaultCultureConventions' Nancy.Culture.ICultureService' Nancy.Culture.DefaultCultureService' Nancy.Conventions.NancyConventions' Nancy.Conventions.StaticContentsConventions' Nancy.DefaultNancyBootstrapper' Nancy.DefaultResponseFormatterFactory' Nancy.DefaultResponseFormatter' Nancy.DefaultStaticContentProvider' Nancy.AfterPipeline' Nancy.DefaultNancyContextFactory' Nancy.Conventions.StaticContentConventionBuilder' Nancy.Diagnostics.DefaultRequestTracing' Nancy.Diagnostics.DiagnosticsModuleBuilder' Nancy.Diagnostics.DiagnosticsModuleCatalog' Nancy.Diagnostics.IRequestTracing' Nancy.ErrorHandling.DefaultStatusCodeHandler' Nancy.Extensions.ModuleExtensions' Nancy.ErrorPipeline' Nancy.HeadResponse' Nancy.Helpers.CacheHelpers' Nancy.Diagnostics.DiagnosticsViewRenderer' Nancy.INancyContextFactory' Nancy.Extensions.ContextExtensions' Nancy.INancyModule' Nancy.INancyModuleCatalog' Nancy.INancyEngine' Nancy.IResponseFormatterFactory' Nancy.IStaticContentProvider' Nancy.IResponseFormatter' Nancy.BeforePipeline' Nancy.Localization.ITextResource' Nancy.ErrorHandling.IStatusCodeHandler' Nancy.Localization.ResourceBasedTextResource' Nancy.ModelBinding.BindingContext' Nancy.ModelBinding.DefaultModelBinderLocator' Nancy.Jsonp' Nancy.Localization.TextResourceFinder' Nancy.ModelBinding.IBinder' Nancy.ModelBinding.DynamicModelBinderAdapter' Nancy.ModelBinding.IModelBinderLocator' Nancy.NancyEngineExtensions' Nancy.Owin.NancyContextExtensions' Nancy.ModelBinding.DefaultBinder' Nancy.Owin.NancyOptions' Nancy.Response' Nancy.Diagnostics.DiagnosticsHook' Nancy.Responses.MaterialisingResponse' Nancy.Owin.NancyMiddleware' Nancy.Responses.Negotiation.IResponseNegotiator' Nancy.Responses.Negotiation.IResponseProcessor' Nancy.Responses.GenericFileResponse' Nancy.Responses.Negotiation.JsonProcessor' Nancy.Responses.Negotiation.Negotiator' Nancy.Responses.Negotiation.ResponseProcessor' Nancy.Responses.Negotiation.XmlProcessor' Nancy.Routing.DefaultNancyModuleBuilder' Nancy.Responses.Negotiation.DefaultResponseNegotiator' Nancy.Responses.Negotiation.ViewProcessor' Nancy.NancyEngine' Nancy.Routing.INancyModuleBuilder' Nancy.Routing.IRequestDispatcher' Nancy.Routing.IRouteInvoker' Nancy.Routing.IRouteResolver' Nancy.Routing.ResolveResult' Nancy.Routing.DefaultRequestDispatcher' Nancy.Routing.DefaultRouteResolver' Nancy.Bootstrapper.NancyBootstrapperBase<TContainer>' Nancy.Routing.Route' Nancy.Routing.Route<T>' Nancy.Routing.Trie.NodeData' Nancy.Routing.Trie.IRouteResolverTrie' Nancy.Routing.Trie.Nodes.GreedyCaptureNode' Nancy.Conventions.AcceptHeaderCoercionConventions' Nancy.Routing.Trie.Nodes.RootNode' Nancy.Routing.Trie.Nodes.GreedyRegExCaptureNode' Nancy.Routing.Trie.Nodes.TrieNode' Nancy.Routing.Trie.RouteResolverTrie' Nancy.Session.CookieBasedSessions' Nancy.Conventions.StaticContentsConventionsExtensions' Nancy.ViewEngines.ViewLocationContext' Nancy.Validation.CompositeValidator' Nancy.StaticContent' Nancy.DisabledStaticContentProvider' Nancy.Validation.IModelValidator' Nancy.ViewEngines.DefaultRenderContext' Nancy.Routing.DefaultRouteInvoker' Nancy.ViewEngines.IViewLocator' Nancy.Security.Csrf' Nancy.Routing.RouteDescription' Nancy.ViewEngines.DefaultViewLocator' Nancy.ViewEngines.DefaultViewFactory' Nancy.ViewEngines.IRenderContext' Nancy.Security.SecurityHooks' Nancy.NancyModule
Nancy,NancyEngine,10,12,1,2,3,256,35,0,1,0.25,23,3,Nancy.AfterPipeline' Nancy.BeforePipeline' Nancy.ErrorPipeline' Nancy.HttpStatusCode' Nancy.INancyContextFactory' Nancy.INancyEngine' Nancy.IStaticContentProvider' Nancy.NancyContext' Nancy.Request' Nancy.RequestExecutionException' Nancy.Response' Nancy.TraceConfiguration' Nancy.Bootstrapper.IPipelines' Nancy.Configuration.INancyEnvironment' Nancy.Cookies.NancyCookie' Nancy.Diagnostics.DiagnosticsHook' Nancy.Diagnostics.IRequestTracing' Nancy.ErrorHandling.DefaultStatusCodeHandler' Nancy.ErrorHandling.IStatusCodeHandler' Nancy.Helpers.TaskHelpers' Nancy.Responses.Negotiation.IResponseNegotiator' Nancy.Routing.IRequestDispatcher' Nancy.Routing.IRouteResolver,Nancy.DefaultNancyBootstrapper' Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Extensions.ContextExtensions
Nancy,NancyEngineExtensions,0,1,0,0,1,13,1,0,0,-1,3,0,Nancy.INancyEngine' Nancy.NancyContext' Nancy.Request,
Nancy,NancyModule,1,46,17,0,42,673,48,167,1,0.65,18,1,Nancy.AfterPipeline' Nancy.BeforePipeline' Nancy.DynamicDictionary' Nancy.ErrorPipeline' Nancy.IHideObjectMembers' Nancy.INancyModule' Nancy.IResponseFormatter' Nancy.NancyContext' Nancy.Request' Nancy.ViewRenderer' Nancy.ModelBinding.IModelBinderLocator' Nancy.Responses.Negotiation.Negotiator' Nancy.Routing.Route' Nancy.Routing.Route<T>' Nancy.Session.ISession' Nancy.Validation.IModelValidatorLocator' Nancy.Validation.ModelValidationResult' Nancy.ViewEngines.IViewFactory,Nancy.Diagnostics.DiagnosticModule
Nancy,NegotiatorExtensions,0,18,0,0,17,234,22,0,0,-1,5,0,Nancy.HttpStatusCode' Nancy.Response' Nancy.Cookies.INancyCookie' Nancy.Responses.Negotiation.MediaRange' Nancy.Responses.Negotiation.Negotiator,
Nancy,NotFoundResponse,0,1,0,0,1,11,1,0,1,-1,2,1,Nancy.HttpStatusCode' Nancy.Response,Nancy.Routing.NotFoundRoute
Nancy,PipelineItem<TDelegate>,0,1,2,0,1,51,1,0,0,-1,0,8,,Nancy.Jsonp' Nancy.StaticContent' Nancy.AfterPipeline' Nancy.Security.Csrf' Nancy.BeforePipeline' Nancy.NamedPipelineBase<TDelegate>' Nancy.Diagnostics.DiagnosticsHook' Nancy.AsyncNamedPipelineBase<TAsyncDelegate;TSyncDelegate>
Nancy,Request,3,6,14,0,3,259,24,17,0,0.67,10,16,Nancy.DynamicDictionary' Nancy.HttpFile' Nancy.HttpMultipart' Nancy.RequestHeaders' Nancy.StaticConfiguration' Nancy.Url' Nancy.Helpers.HttpUtility' Nancy.IO.RequestStream' Nancy.Session.ISession' Nancy.Session.NullSessionProvider,Nancy.Session.CookieBasedSessions' Nancy.NancyModule' Nancy.Diagnostics.DefaultRequestTraceFactory' Nancy.DefaultNancyContextFactory' Nancy.Diagnostics.IRequestTraceFactory' Nancy.Diagnostics.RequestData' Nancy.INancyContextFactory' Nancy.INancyEngine' Nancy.Extensions.RequestExtensions' Nancy.NancyEngineExtensions' Nancy.Routing.RouteCache' Nancy.Security.Csrf' Nancy.INancyModule' Nancy.NancyContext' Nancy.NancyEngine' Nancy.Owin.NancyMiddleware
Nancy,RequestExecutionException,0,1,0,0,1,12,1,0,0,-1,0,1,,Nancy.NancyEngine
Nancy,RequestHeaders,2,13,22,0,2,409,21,0,0,0.46,3,2,Nancy.Cookies.INancyCookie' Nancy.Cookies.NancyCookie' Nancy.Responses.Negotiation.MediaRange,Nancy.Request' Nancy.Diagnostics.RequestData
Nancy,ResourceAssemblyProvider,2,3,0,0,2,27,3,0,1,0.67,2,2,Nancy.IAssemblyCatalog' Nancy.IResourceAssemblyProvider,Nancy.ViewEngines.ResourceViewLocationProvider' Nancy.Bootstrapper.NancyInternalConfiguration
Nancy,Response,2,4,7,1,3,144,4,16,0,1,6,57,Nancy.DynamicDictionaryValue' Nancy.HttpStatusCode' Nancy.NancyContext' Nancy.Cookies.INancyCookie' Nancy.Helpers.TaskHelpers' Nancy.Responses.TextResponse,Nancy.Conventions.NancyConventions' Nancy.DefaultStaticContentProvider' Nancy.Conventions.StaticContentsConventionsExtensions' Nancy.Conventions.DefaultStaticContentsConventions' Nancy.Conventions.StaticContentsConventions' Nancy.Diagnostics.DiagnosticsViewRenderer' Nancy.Bootstrapper.NancyBootstrapperBase<TContainer>' Nancy.BeforePipeline' Nancy.Diagnostics.ResponseData' Nancy.DisabledStaticContentProvider' Nancy.Extensions.ModuleExtensions' Nancy.ErrorHandling.RouteExecutionEarlyExitException' Nancy.Diagnostics.Modules.InteractiveModule' Nancy.HeadResponse' Nancy.IStaticContentProvider' Nancy.NancyContext' Nancy.NotFoundResponse' Nancy.ErrorHandling.DefaultStatusCodeHandler' Nancy.NegotiatorExtensions' Nancy.Responses.EmbeddedFileResponse' Nancy.Responses.HtmlResponse' Nancy.Responses.GenericFileResponse' Nancy.Responses.JsonResponse<TModel>' Nancy.Responses.NegotiatedResponse' Nancy.Responses.MaterialisingResponse' Nancy.Responses.Negotiation.IResponseNegotiator' Nancy.FormatterExtensions' Nancy.Responses.Negotiation.IResponseProcessor' Nancy.Responses.Negotiation.JsonProcessor' Nancy.Conventions.StaticContentConventionBuilder' Nancy.Responses.Negotiation.ViewProcessor' Nancy.ViewEngines.SuperSimpleViewEngine.SuperSimpleViewEngineWrapper' Nancy.Responses.RedirectResponse' Nancy.ViewEngines.IViewFactory' Nancy.Responses.NotAcceptableResponse' Nancy.Responses.StreamResponse' Nancy.Responses.TextResponse' Nancy.Diagnostics.DiagnosticsHook' Nancy.Responses.XmlResponse<TModel>' Nancy.ViewEngines.IViewEngine' Nancy.Routing.IRequestDispatcher' Nancy.ViewEngines.DefaultViewFactory' Nancy.Routing.DefaultRouteInvoker' Nancy.Responses.Negotiation.ResponseProcessor' Nancy.Responses.Negotiation.XmlProcessor' Nancy.NancyEngine' Nancy.Routing.Route<T>' Nancy.StaticContent' Nancy.Routing.OptionsRoute' Nancy.Routing.NotFoundRoute' Nancy.Routing.IRouteInvoker' Nancy.Routing.DefaultRequestDispatcher' Nancy.Session.CookieBasedSessions' Nancy.Routing.MethodNotAllowedRoute' Nancy.Responses.Negotiation.DefaultResponseNegotiator' Nancy.ResponseExtensions' Nancy.Security.SecurityHooks
Nancy,ResponseExtensions,0,12,0,0,11,174,18,0,0,-1,5,0,Nancy.HttpStatusCode' Nancy.Response' Nancy.Cookies.INancyCookie' Nancy.Cookies.NancyCookie' Nancy.Responses.GenericFileResponse,
Nancy,RouteConfiguration,1,1,2,1,1,29,1,0,0,0,1,3,Nancy.ViewConfiguration,Nancy.DefaultRouteConfigurationProvider' Nancy.Routing.DefaultRouteResolver' Nancy.RouteConfigurationExtensions
Nancy,RouteConfigurationExtensions,0,1,0,0,1,15,1,0,0,-1,2,0,Nancy.RouteConfiguration' Nancy.Configuration.INancyEnvironment,
Nancy,StaticConfiguration,0,1,4,0,0,29,1,0,0,-1,1,14,Nancy.Diagnostics.DescriptionAttribute,Nancy.Extensions.CollectionExtensions' Nancy.Diagnostics.DefaultRequestTraceFactory' Nancy.IO.RequestStream' Nancy.Helpers.HttpUtility' Nancy.Routing.Trie.Nodes.TrieNode' Nancy.Request' Nancy.Routing.Trie.Nodes.CaptureNodeWithMultipleParameters' Nancy.DynamicDictionary' Nancy.Routing.Trie.Nodes.LiteralNode' Nancy.Diagnostics.Modules.SettingsModule' Nancy.Extensions.StringExtensions' Nancy.Diagnostics.Modules.InfoModule' Nancy.Owin.NancyMiddleware' Nancy.HttpMultipart
Nancy,StaticContent,2,3,0,0,3,38,3,0,1,1,7,0,Nancy.IRootPathProvider' Nancy.NancyContext' Nancy.PipelineItem<TDelegate>' Nancy.Response' Nancy.Bootstrapper.IApplicationStartup' Nancy.Bootstrapper.IPipelines' Nancy.Conventions.StaticContentsConventions,
Nancy,StaticContentConfiguration,0,1,1,0,1,17,1,0,0,-1,0,3,,Nancy.StaticContentConfigurationExtensions' Nancy.Responses.GenericFileResponse' Nancy.DefaultStaticContentConfigurationProvider
Nancy,StaticContentConfigurationExtensions,0,1,0,0,1,13,1,0,0,-1,2,0,Nancy.StaticContentConfiguration' Nancy.Configuration.INancyEnvironment,
Nancy,TraceConfiguration,0,1,2,0,1,23,1,0,0,-1,0,10,,Nancy.TraceConfigurationExtensions' Nancy.Diagnostics.DefaultRequestTraceFactory' Nancy.Bootstrapper.FavIconApplicationStartup' Nancy.Responses.Negotiation.ViewProcessor' Nancy.DefaultTraceConfigurationProvider' Nancy.Diagnostics.Modules.InfoModule' Nancy.ErrorHandling.DefaultStatusCodeHandler' Nancy.Responses.DefaultXmlSerializer' Nancy.Responses.DefaultJsonSerializer' Nancy.NancyEngine
Nancy,TraceConfigurationExtensions,0,1,0,0,1,15,1,0,0,-1,2,0,Nancy.TraceConfiguration' Nancy.Configuration.INancyEnvironment,
Nancy,TypeCatalogExtensions,0,3,0,0,3,34,3,0,0,-1,2,0,Nancy.ITypeCatalog' Nancy.TypeResolveStrategies,
Nancy,TypeResolveStrategies,5,0,0,5,0,38,0,0,0,-1,1,5,Nancy.INancyEngine,Nancy.Bootstrapper.NancyBootstrapperLocator' Nancy.TypeCatalogExtensions' Nancy.Conventions.NancyConventions' Nancy.Bootstrapper.NancyBootstrapperBase<TContainer>' Nancy.Bootstrapper.NancyInternalConfiguration
Nancy,Url,2,8,8,0,4,196,9,0,0,0.62,0,4,,Nancy.Diagnostics.RequestData' Nancy.Owin.NancyMiddleware' Nancy.Responses.Negotiation.DefaultResponseNegotiator' Nancy.Request
Nancy,ViewConfiguration,1,2,2,1,1,32,2,0,0,1,0,9,,Nancy.RouteConfiguration' Nancy.ViewEngines.IViewLocator' Nancy.DefaultRouteConfigurationProvider' Nancy.DefaultViewConfigurationProvider' Nancy.ViewEngines.DefaultViewCache' Nancy.Diagnostics.DiagnosticModule' Nancy.ViewConfigurationExtensions' Nancy.Diagnostics.DiagnosticsHook' Nancy.ViewEngines.DefaultViewLocator
Nancy,ViewConfigurationExtensions,0,1,0,0,1,15,1,0,0,-1,2,0,Nancy.ViewConfiguration' Nancy.Configuration.INancyEnvironment,
Nancy,ViewRenderer,1,2,0,0,1,52,2,0,1,1,3,3,Nancy.IHideObjectMembers' Nancy.INancyModule' Nancy.Responses.Negotiation.Negotiator,Nancy.INancyModule' Nancy.Diagnostics.DiagnosticModule' Nancy.NancyModule
Nancy.Bootstrapper,BootstrapperException,0,3,0,0,2,31,3,1,0,-1,1,2,Nancy.Bootstrapper.MultipleRootPathProvidersLocatedException,Nancy.Bootstrapper.MultipleRootPathProvidersLocatedException' Nancy.Bootstrapper.NancyBootstrapperLocator
Nancy.Bootstrapper,CollectionTypeRegistration,0,1,1,0,1,30,3,0,1,-1,2,7,Nancy.Bootstrapper.ContainerRegistration' Nancy.Bootstrapper.Lifetime,Nancy.Bootstrapper.IRegistrations' Nancy.DefaultNancyBootstrapper' Nancy.ViewEngines.SuperSimpleViewEngine.SuperSimpleViewEngineRegistrations' Nancy.Bootstrapper.NancyBootstrapperWithRequestContainerBase<TContainer>' Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Bootstrapper.Registrations' Nancy.Bootstrapper.NancyBootstrapperBase<TContainer>
Nancy.Bootstrapper,ContainerRegistration,0,1,2,0,0,34,3,3,0,-1,1,3,Nancy.Bootstrapper.Lifetime,Nancy.Bootstrapper.TypeRegistration' Nancy.Bootstrapper.InstanceRegistration' Nancy.Bootstrapper.CollectionTypeRegistration
Nancy.Bootstrapper,FavIconApplicationStartup,3,6,1,0,2,89,9,0,1,0.33,6,1,Nancy.INancyEngine' Nancy.IRootPathProvider' Nancy.TraceConfiguration' Nancy.Bootstrapper.IApplicationStartup' Nancy.Bootstrapper.IPipelines' Nancy.Configuration.INancyEnvironment,Nancy.Bootstrapper.NancyBootstrapperBase<TContainer>
Nancy.Bootstrapper,IApplicationStartup,0,1,0,0,0,8,1,5,0,-1,1,7,Nancy.Bootstrapper.IPipelines,Nancy.JsonpApplicationStartup' Nancy.Security.CsrfApplicationStartup' Nancy.ViewEngines.ViewEngineApplicationStartup' Nancy.StaticContent' Nancy.Bootstrapper.FavIconApplicationStartup' Nancy.DefaultNancyBootstrapper' Nancy.Bootstrapper.NancyBootstrapperBase<TContainer>
Nancy.Bootstrapper,INancyBootstrapper,0,3,0,0,0,20,3,1,0,-1,2,4,Nancy.INancyEngine' Nancy.Configuration.INancyEnvironment,Nancy.DefaultNancyBootstrapper' Nancy.Owin.NancyOptions' Nancy.Bootstrapper.NancyBootstrapperBase<TContainer>' Nancy.Bootstrapper.NancyBootstrapperLocator
Nancy.Bootstrapper,InstanceRegistration,0,1,1,0,1,27,3,0,1,-1,2,6,Nancy.Bootstrapper.ContainerRegistration' Nancy.Bootstrapper.Lifetime,Nancy.ViewEngines.SuperSimpleViewEngine.SuperSimpleViewEngineRegistrations' Nancy.Bootstrapper.IRegistrations' Nancy.DefaultNancyBootstrapper' Nancy.Bootstrapper.Registrations' Nancy.Bootstrapper.NancyBootstrapperBase<TContainer>' Nancy.Conventions.NancyConventions
Nancy.Bootstrapper,IPipelines,0,0,3,0,0,34,0,19,0,-1,3,20,Nancy.AfterPipeline' Nancy.BeforePipeline' Nancy.ErrorPipeline,Nancy.Bootstrapper.IApplicationStartup' Nancy.Bootstrapper.FavIconApplicationStartup' Nancy.Bootstrapper.IRequestStartup' Nancy.ViewEngines.ViewEngineApplicationStartup' Nancy.Diagnostics.DefaultDiagnostics' Nancy.Bootstrapper.Pipelines' Nancy.Diagnostics.IDiagnostics' Nancy.Diagnostics.DisabledDiagnostics' Nancy.INancyEngine' Nancy.Jsonp' Nancy.JsonpApplicationStartup' Nancy.Security.CsrfApplicationStartup' Nancy.Diagnostics.DiagnosticsHook' Nancy.Security.Csrf' Nancy.Security.SSLProxy' Nancy.StaticContent' Nancy.Bootstrapper.NancyBootstrapperBase<TContainer>' Nancy.NancyEngine' Nancy.Bootstrapper.NancyBootstrapperWithRequestContainerBase<TContainer>' Nancy.Session.CookieBasedSessions
Nancy.Bootstrapper,IRegistrations,0,0,3,0,0,15,0,5,0,-1,3,5,Nancy.Bootstrapper.CollectionTypeRegistration' Nancy.Bootstrapper.InstanceRegistration' Nancy.Bootstrapper.TypeRegistration,Nancy.ViewEngines.SuperSimpleViewEngine.SuperSimpleViewEngineRegistrations' Nancy.Bootstrapper.NancyBootstrapperWithRequestContainerBase<TContainer>' Nancy.Bootstrapper.Registrations' Nancy.DefaultNancyBootstrapper' Nancy.Bootstrapper.NancyBootstrapperBase<TContainer>
Nancy.Bootstrapper,IRequestStartup,0,1,0,0,0,9,1,0,0,-1,2,2,Nancy.NancyContext' Nancy.Bootstrapper.IPipelines,Nancy.Bootstrapper.NancyBootstrapperBase<TContainer>' Nancy.DefaultNancyBootstrapper
Nancy.Bootstrapper,Lifetime,0,0,0,0,0,19,0,0,0,-1,0,7,,Nancy.Bootstrapper.InstanceRegistration' Nancy.Bootstrapper.ContainerRegistration' Nancy.Bootstrapper.TypeRegistration' Nancy.Bootstrapper.Registrations' Nancy.Bootstrapper.CollectionTypeRegistration' Nancy.Bootstrapper.NancyBootstrapperWithRequestContainerBase<TContainer>' Nancy.DefaultNancyBootstrapper
Nancy.Bootstrapper,ModuleRegistration,0,1,1,0,1,17,1,0,0,-1,0,3,,Nancy.DefaultNancyBootstrapper' Nancy.Bootstrapper.NancyBootstrapperWithRequestContainerBase<TContainer>' Nancy.Bootstrapper.NancyBootstrapperBase<TContainer>
Nancy.Bootstrapper,MultipleRootPathProvidersLocatedException,4,7,2,0,4,100,9,0,1,0.71,1,2,Nancy.Bootstrapper.BootstrapperException,Nancy.Bootstrapper.BootstrapperException' Nancy.Bootstrapper.NancyBootstrapperBase<TContainer>
Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,9,36,19,0,10,577,52,0,1,0.94,37,1,Nancy.AppDomainAssemblyCatalog' Nancy.DefaultRootPathProvider' Nancy.DefaultTypeCatalog' Nancy.HttpStatusCode' Nancy.IAssemblyCatalog' Nancy.INancyEngine' Nancy.INancyModule' Nancy.INancyModuleCatalog' Nancy.IRootPathProvider' Nancy.ITypeCatalog' Nancy.NancyContext' Nancy.Response' Nancy.TypeResolveStrategies' Nancy.Bootstrapper.CollectionTypeRegistration' Nancy.Bootstrapper.FavIconApplicationStartup' Nancy.Bootstrapper.IApplicationStartup' Nancy.Bootstrapper.INancyBootstrapper' Nancy.Bootstrapper.InstanceRegistration' Nancy.Bootstrapper.IPipelines' Nancy.Bootstrapper.IRegistrations' Nancy.Bootstrapper.IRequestStartup' Nancy.Bootstrapper.ModuleRegistration' Nancy.Bootstrapper.MultipleRootPathProvidersLocatedException' Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Bootstrapper.Pipelines' Nancy.Bootstrapper.TypeRegistration' Nancy.Configuration.INancyEnvironment' Nancy.Configuration.INancyEnvironmentConfigurator' Nancy.Conventions.NancyConventions' Nancy.Cryptography.CryptographyConfiguration' Nancy.Diagnostics.DiagnosticModule' Nancy.Diagnostics.IDiagnostics' Nancy.ModelBinding.IBodyDeserializer' Nancy.ModelBinding.IModelBinder' Nancy.ModelBinding.ITypeConverter' Nancy.Validation.IModelValidatorFactory' Nancy.ViewEngines.IViewEngine,Nancy.Bootstrapper.NancyBootstrapperWithRequestContainerBase<TContainer>
Nancy.Bootstrapper,NancyBootstrapperLocator,2,9,1,0,0,106,16,0,0,0.33,9,2,Nancy.AppDomainAssemblyCatalog' Nancy.DefaultNancyBootstrapper' Nancy.DefaultTypeCatalog' Nancy.IAssemblyCatalog' Nancy.INancyEngine' Nancy.ITypeCatalog' Nancy.TypeResolveStrategies' Nancy.Bootstrapper.BootstrapperException' Nancy.Bootstrapper.INancyBootstrapper,Nancy.Owin.NancyOptions' Nancy.Diagnostics.Modules.InfoModule
Nancy.Bootstrapper,NancyBootstrapperWithRequestContainerBase<TContainer>,2,12,3,0,2,173,17,0,0,0.92,11,1,Nancy.ArrayCache' Nancy.INancyModule' Nancy.NancyContext' Nancy.Bootstrapper.CollectionTypeRegistration' Nancy.Bootstrapper.IPipelines' Nancy.Bootstrapper.IRegistrations' Nancy.Bootstrapper.Lifetime' Nancy.Bootstrapper.ModuleRegistration' Nancy.Bootstrapper.NancyBootstrapperBase<TContainer>' Nancy.Bootstrapper.Pipelines' Nancy.Bootstrapper.TypeRegistration,Nancy.DefaultNancyBootstrapper
Nancy.Bootstrapper,NancyInternalConfiguration,0,3,48,0,3,343,3,0,0,-1,91,5,Nancy.DefaultNancyContextFactory' Nancy.DefaultObjectSerializer' Nancy.DefaultResponseFormatterFactory' Nancy.DefaultRuntimeEnvironmentInformation' Nancy.DefaultSerializerFactory' Nancy.DefaultStaticContentProvider' Nancy.INancyContextFactory' Nancy.INancyEngine' Nancy.IObjectSerializer' Nancy.IResourceAssemblyProvider' Nancy.IResponseFormatterFactory' Nancy.IRuntimeEnvironmentInformation' Nancy.ISerializer' Nancy.ISerializerFactory' Nancy.IStaticContentProvider' Nancy.ITypeCatalog' Nancy.NancyEngine' Nancy.ResourceAssemblyProvider' Nancy.TypeResolveStrategies' Nancy.Bootstrapper.CollectionTypeRegistration' Nancy.Bootstrapper.TypeRegistration' Nancy.Configuration.DefaultNancyEnvironmentConfigurator' Nancy.Configuration.DefaultNancyEnvironmentFactory' Nancy.Configuration.INancyDefaultConfigurationProvider' Nancy.Configuration.INancyEnvironmentConfigurator' Nancy.Configuration.INancyEnvironmentFactory' Nancy.Culture.DefaultCultureService' Nancy.Culture.ICultureService' Nancy.Diagnostics.DefaultDiagnostics' Nancy.Diagnostics.DefaultRequestTraceFactory' Nancy.Diagnostics.DefaultRequestTracing' Nancy.Diagnostics.IDiagnostics' Nancy.Diagnostics.IDiagnosticsProvider' Nancy.Diagnostics.IRequestTraceFactory' Nancy.Diagnostics.IRequestTracing' Nancy.ErrorHandling.DefaultStatusCodeHandler' Nancy.ErrorHandling.IStatusCodeHandler' Nancy.Localization.ITextResource' Nancy.Localization.ResourceBasedTextResource' Nancy.ModelBinding.BindingDefaults' Nancy.ModelBinding.DefaultBinder' Nancy.ModelBinding.DefaultFieldNameConverter' Nancy.ModelBinding.DefaultModelBinderLocator' Nancy.ModelBinding.IBinder' Nancy.ModelBinding.IFieldNameConverter' Nancy.ModelBinding.IModelBinderLocator' Nancy.Responses.DefaultJsonSerializer' Nancy.Responses.DefaultXmlSerializer' Nancy.Responses.Negotiation.DefaultResponseNegotiator' Nancy.Responses.Negotiation.IResponseNegotiator' Nancy.Responses.Negotiation.IResponseProcessor' Nancy.Routing.Constraints.IRouteSegmentConstraint' Nancy.Routing.DefaultNancyModuleBuilder' Nancy.Routing.DefaultRequestDispatcher' Nancy.Routing.DefaultRouteCacheProvider' Nancy.Routing.DefaultRouteDescriptionProvider' Nancy.Routing.DefaultRouteInvoker' Nancy.Routing.DefaultRouteResolver' Nancy.Routing.DefaultRouteSegmentExtractor' Nancy.Routing.INancyModuleBuilder' Nancy.Routing.IRequestDispatcher' Nancy.Routing.IRouteCache' Nancy.Routing.IRouteCacheProvider' Nancy.Routing.IRouteDescriptionProvider' Nancy.Routing.IRouteInvoker' Nancy.Routing.IRouteMetadataProvider' Nancy.Routing.IRouteResolver' Nancy.Routing.IRouteSegmentExtractor' Nancy.Routing.RouteCache' Nancy.Routing.Trie.IRouteResolverTrie' Nancy.Routing.Trie.ITrieNodeFactory' Nancy.Routing.Trie.RouteResolverTrie' Nancy.Routing.Trie.TrieNodeFactory' Nancy.Security.DefaultCsrfTokenValidator' Nancy.Security.ICsrfTokenValidator' Nancy.Validation.DefaultValidatorLocator' Nancy.Validation.IModelValidatorLocator' Nancy.ViewEngines.DefaultRenderContextFactory' Nancy.ViewEngines.DefaultResourceReader' Nancy.ViewEngines.DefaultViewCache' Nancy.ViewEngines.DefaultViewFactory' Nancy.ViewEngines.DefaultViewLocator' Nancy.ViewEngines.DefaultViewResolver' Nancy.ViewEngines.FileSystemViewLocationProvider' Nancy.ViewEngines.IRenderContextFactory' Nancy.ViewEngines.IResourceReader' Nancy.ViewEngines.IViewCache' Nancy.ViewEngines.IViewFactory' Nancy.ViewEngines.IViewLocationProvider' Nancy.ViewEngines.IViewLocator' Nancy.ViewEngines.IViewResolver,Nancy.Diagnostics.Modules.InfoModule' Nancy.Diagnostics.DiagnosticsHook' Nancy.Bootstrapper.NancyBootstrapperBase<TContainer>' Nancy.Diagnostics.DiagnosticsModuleCatalog' Nancy.Diagnostics.DefaultDiagnostics
Nancy.Bootstrapper,Pipelines,0,2,3,0,2,68,5,0,1,-1,4,2,Nancy.AfterPipeline' Nancy.BeforePipeline' Nancy.ErrorPipeline' Nancy.Bootstrapper.IPipelines,Nancy.Bootstrapper.NancyBootstrapperBase<TContainer>' Nancy.Bootstrapper.NancyBootstrapperWithRequestContainerBase<TContainer>
