Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Listing_Date_Updater,ExcelOledbHandler,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Handlers\ExcelOledbHandler.cs,WriteInDatabase,The following statement contains a magic number: if (p.Address.Contains ("*")) {  	AdressTokens = p.Address.Split ('*');  	for (int i = 0; i < AdressTokens.Count (); i++) {  		if (String.IsNullOrEmpty (AdressTokens [i])) {  			AdressTokens [i] = "-";  		}  	}  	sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')";  }  else {  	AdressTokens = p.Address.Split ('*');  	string address1 = AdressTokens [0];  	string address2 = AdressTokens [1];  	string address3 = AdressTokens [2];  	string address4 = "";  	for (int i = 2; i < AdressTokens.Length; i++) {  		address4 += AdressTokens [i] + " ";  	}  	sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')";  }  
Magic Number,Listing_Date_Updater,ExcelOledbHandler,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Handlers\ExcelOledbHandler.cs,WriteInDatabase,The following statement contains a magic number: if (p.Address.Contains ("*")) {  	AdressTokens = p.Address.Split ('*');  	for (int i = 0; i < AdressTokens.Count (); i++) {  		if (String.IsNullOrEmpty (AdressTokens [i])) {  			AdressTokens [i] = "-";  		}  	}  	sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')";  }  else {  	AdressTokens = p.Address.Split ('*');  	string address1 = AdressTokens [0];  	string address2 = AdressTokens [1];  	string address3 = AdressTokens [2];  	string address4 = "";  	for (int i = 2; i < AdressTokens.Length; i++) {  		address4 += AdressTokens [i] + " ";  	}  	sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')";  }  
Magic Number,Listing_Date_Updater,ExcelOledbHandler,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Handlers\ExcelOledbHandler.cs,WriteInDatabase,The following statement contains a magic number: if (p.Address.Contains ("*")) {  	AdressTokens = p.Address.Split ('*');  	for (int i = 0; i < AdressTokens.Count (); i++) {  		if (String.IsNullOrEmpty (AdressTokens [i])) {  			AdressTokens [i] = "-";  		}  	}  	sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')";  }  else {  	AdressTokens = p.Address.Split ('*');  	string address1 = AdressTokens [0];  	string address2 = AdressTokens [1];  	string address3 = AdressTokens [2];  	string address4 = "";  	for (int i = 2; i < AdressTokens.Length; i++) {  		address4 += AdressTokens [i] + " ";  	}  	sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')";  }  
Magic Number,Listing_Date_Updater,ExcelOledbHandler,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Handlers\ExcelOledbHandler.cs,WriteInDatabase,The following statement contains a magic number: if (p.Address.Contains ("*")) {  	AdressTokens = p.Address.Split ('*');  	for (int i = 0; i < AdressTokens.Count (); i++) {  		if (String.IsNullOrEmpty (AdressTokens [i])) {  			AdressTokens [i] = "-";  		}  	}  	sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')";  }  else {  	AdressTokens = p.Address.Split ('*');  	string address1 = AdressTokens [0];  	string address2 = AdressTokens [1];  	string address3 = AdressTokens [2];  	string address4 = "";  	for (int i = 2; i < AdressTokens.Length; i++) {  		address4 += AdressTokens [i] + " ";  	}  	sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')";  }  
Magic Number,Listing_Date_Updater,ExcelOledbHandler,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Handlers\ExcelOledbHandler.cs,WriteInDatabase,The following statement contains a magic number: if (p.Address.Contains ("*")) {  	AdressTokens = p.Address.Split ('*');  	for (int i = 0; i < AdressTokens.Count (); i++) {  		if (String.IsNullOrEmpty (AdressTokens [i])) {  			AdressTokens [i] = "-";  		}  	}  	sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')";  }  else {  	AdressTokens = p.Address.Split ('*');  	string address1 = AdressTokens [0];  	string address2 = AdressTokens [1];  	string address3 = AdressTokens [2];  	string address4 = "";  	for (int i = 2; i < AdressTokens.Length; i++) {  		address4 += AdressTokens [i] + " ";  	}  	sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')";  }  
Magic Number,Listing_Date_Updater,ExcelOledbHandler,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Handlers\ExcelOledbHandler.cs,WriteInDatabase,The following statement contains a magic number: if (p.Address.Contains ("*")) {  	AdressTokens = p.Address.Split ('*');  	for (int i = 0; i < AdressTokens.Count (); i++) {  		if (String.IsNullOrEmpty (AdressTokens [i])) {  			AdressTokens [i] = "-";  		}  	}  	sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')";  }  else {  	AdressTokens = p.Address.Split ('*');  	string address1 = AdressTokens [0];  	string address2 = AdressTokens [1];  	string address3 = AdressTokens [2];  	string address4 = "";  	for (int i = 2; i < AdressTokens.Length; i++) {  		address4 += AdressTokens [i] + " ";  	}  	sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')";  }  
Magic Number,Listing_Date_Updater,ExcelOledbHandler,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Handlers\ExcelOledbHandler.cs,WriteInDatabase,The following statement contains a magic number: sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')";  
Magic Number,Listing_Date_Updater,ExcelOledbHandler,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Handlers\ExcelOledbHandler.cs,WriteInDatabase,The following statement contains a magic number: sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')";  
Magic Number,Listing_Date_Updater,ExcelOledbHandler,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Handlers\ExcelOledbHandler.cs,WriteInDatabase,The following statement contains a magic number: for (int i = 2; i < AdressTokens.Length; i++) {  	address4 += AdressTokens [i] + " ";  }  
Magic Number,Listing_Date_Updater,ExcelOledbHandler,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Handlers\ExcelOledbHandler.cs,WriteInDatabase,The following statement contains a magic number: sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')";  
Magic Number,Listing_Date_Updater,ExcelOledbHandler,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Handlers\ExcelOledbHandler.cs,WriteInDatabase,The following statement contains a magic number: sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')";  
Magic Number,Listing_Date_Updater,ExcelOledbHandler,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Handlers\ExcelOledbHandler.cs,WriteInDatabase,The following statement contains a magic number: sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')";  
Magic Number,Listing_Date_Updater,ExcelOledbHandler,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Handlers\ExcelOledbHandler.cs,WriteInDatabase,The following statement contains a magic number: sql = "Insert into [" + sheetName + "$] ([ADDRESS1]'[ADDRESS2]'[ADDRESS3]'[ADDRESS4]'[POSTCODE]'[PRICE]'[DATE MARKETED]'[MARKETED BY]'[NUMBERS OF DAY]'[Success URL]'[Homes URL]'[MARKETED BY2]'[Property Id]) values('" + AdressTokens [0] + "'''" + AdressTokens [1] + "'''" + AdressTokens [2] + "'''" + AdressTokens [3] + "'''" + p.PostCode + "'''" + p.Price + "'''" + p.MarketedFrom + "'''" + p.MarketedBy + "'''" + p.NumberOfDays + "'''" + p.SuccessUrl + "'''" + p.HomeUrl + "'''" + p.MarketedBy + "'''" + p.PropertyID + "')";  
Magic Number,Listing_Date_Updater,Form1,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Form1.cs,Form1,The following statement contains a magic number: comboBox1.SelectedItem = 2;  
Magic Number,Listing_Date_Updater,Form1,C:\repos\AbbasNaqvi_Projects\Listing Date Updater\Listing Date Updater\Form1.cs,FrontThreadWork,The following statement contains a magic number: foreach (DataTable table in set.Tables) {  	int Rowscount = table.Rows.Count;  	SetRichboxText ("Total Records= " + Rowscount + "\n");  	foreach (DataRow dr in table.Rows) {  		SetLabelText ("Reading Record " + ++count + "   out of  " + Rowscount);  		progressBar1.Value = getProgress (count' Rowscount);  		progressBar1.Update ();  		#region Read Property From DataTable  		try {  			p = new PropertyInfo ();  			if (InputResourse.Contains ("Right move") && (FileName.Contains ("RM1") || FileName.Contains ("rm1") || FileName.Contains ("z1") || FileName.Contains ("Z1"))) {  				p.InputSource = InputResourse;  				p.PostCode = dr [0].ToString ();  				p.Price = dr [1].ToString ();  				p.SoldPriceHistory = dr [2].ToString ();  				p.Address = dr [3].ToString ();  				p.MarketedFrom = dr [4].ToString ();  				p.MarketedBy = dr [5].ToString ();  				p.PropertyType = dr [6].ToString ();  				p.PropertyID = dr [7].ToString ();  				p.MarketedDateEstimate = dr [8].ToString ();  			}  			else if (InputResourse.Contains ("SSPC") || FileName.Contains ("RM2") || FileName.Contains ("rm2") || FileName.Contains ("z2") || FileName.Contains ("Z2")) {  				//This is always going to be RM2 Format  				p.Address = dr [0].ToString () + "*" + dr [1].ToString () + "*" + dr [2].ToString () + "*" + dr [3].ToString ();  				p.PostCode = dr [4].ToString ();  				p.Price = dr [5].ToString ();  				p.MarketedBy = dr [7].ToString ();  				p.NumberOfDays = dr [8].ToString ();  				p.SuccessUrl = dr [9].ToString ();  				//Indirect  				p.HomeUrl = dr [10].ToString ();  				//Direct  				p.MarketedBy = dr [11].ToString ();  				p.PropertyID = dr [12].ToString ();  				p.InputSource = InputResourse;  			}  			else {  				MessageBox.Show ("File Format Confusion ..Please Choose the correct Format..");  				return;  			}  		}  		catch (InvalidCastException ex) {  			MessageBox.Show (ex.Message + "While Extracting data from Adapter '" + count + "   out of  " + Rowscount);  			return;  		}  		catch (IndexOutOfRangeException ex) {  			MessageBox.Show (ex.Message + "While Extracting data from Adapter '" + count + "   out of  " + Rowscount);  			return;  		}  		catch (DeletedRowInaccessibleException ex) {  			MessageBox.Show (ex.Message + "While Extracting data from Adapter '" + count + "   out of  " + Rowscount);  			return;  		}  		#endregion  		if (String.IsNullOrEmpty (p.MarketedFrom) == true && String.IsNullOrEmpty (p.PropertyID) == false)// add more conditions in if  		 {  			string DBDate = null;  			#region stop if stop lock is released  			if (safeStop == true) {  				return;  			}  			#endregion  			#region Database Check  			AccessHandler Ahandler = new AccessHandler ();  			try {  				DBDate = Ahandler.IsRecordExist (p.PropertyID' p.PostCode' InputResourse);  			}  			catch (Exception ex) {  				SetLabelText (ex.Message + "While Checking If Record Exists " + count + "   out of  " + Rowscount);  			}  			if (String.IsNullOrEmpty (DBDate) == false) {  				p.MarketedFrom = DBDate;  				SetLabelText ("Record Already Exists In DB for " + p.PostCode + "  " + count + "   out of  " + Rowscount);  				continue;  			}  			#endregion  			#region MousePrice  			SetRichboxText ("\n\n\n..............Mouse Price Starts................\n\n\n");  			MousePriceScrapper Mscrapper = new MousePriceScrapper ();  			try {  				SetLabelText ("Checking Mouse Price of " + p.PostCode + ".    " + count + "   out of  " + Rowscount);  				Mscrapper.CheckMousePrice (p);  			}  			catch (Exception ex) {  				if (ex.Message.Contains ("IP_BLOCKED")) {  					DialogResult dialogResult = MessageBox.Show ("IP is blocked 'Kindly Change proxy to continue."' "IP is blocked"' MessageBoxButtons.RetryCancel);  					if (dialogResult.Equals (DialogResult.Retry)) {  						continue;  					}  					else {  						safeStop = true;  						SetLabelText ("Stopped");  					}  					return;  				}  				SetLabelText (ex.Message + " at " + p.PostCode + "   ' " + count + "   out of  " + Rowscount);  				SetRichboxText (ex.Message + " at " + p.PostCode + count + "   ' " + "   out of  " + Rowscount + "\n");  				//   MessageBox.Show(ex.Message+" at "+p.PostCode+"\n Do you want to quit?"'"Missing Results"'MessageBoxButtons.YesNo);  			}  			if (String.IsNullOrEmpty (p.MarketedFrom) == false) {  				#region InsertOrUpdate in database  				SetRichboxText (p.MarketedFrom + "   Date Found For  " + p.PostCode + "   ' " + count + "   out of  " + Rowscount + "\n");  				try {  					p.FoundSource = "Mouse Price";  					Ahandler.InsertOrUpdate (p);  					SetLabelText ("Added Record of  " + p.PostCode + "in Database" + "   ' " + count + "   out of  " + Rowscount);  				}  				catch (Exception ex) {  					SetLabelText (ex.Message + "Update in Database Failed for " + p.PostCode + "   ' " + count + "   out of  " + Rowscount);  					return;  				}  				#endregion  			}  			else {  			}  			#endregion  			#region newgoogle  			navigationCount = 0;  			DownloadedPagesCount = 0;  			RecordList.Clear ();  			if (webBrowser1.Document != null) {  				HtmlDocument doc = this.webBrowser1.Document;  				doc.Write (string.Empty);  				webBrowser1.Stop ();  				this.webBrowser1.Navigate ("about:blank");  			}  			Loseit = false;  			string InDirectUrl = p.SuccessUrl;  			string DirectUrl = p.HomeUrl;  			string Adress = p.Address.Replace ("*"' "'");  			if (String.IsNullOrEmpty (InDirectUrl) == false) {  				#region Static and Dynamic URL  				if (InDirectUrl.Contains ("?") || InDirectUrl.Contains ("#") || InDirectUrl.Contains ("&") || InDirectUrl.Contains ("=")) {  					MessageBox.Show ("Indirect url can not be dynamic");  					//Dynamic URL  					//  SearchQuery = "http://www.spcmoray.com/property.php " + Adress + "  '";  				}  				else {  					//Static URL  					SearchQuery = InDirectUrl;  				}  				#endregion  				richTextBox1.Text += "\n\n---------INPUT BOX----------\nINDirect url= " + InDirectUrl + "\n Direct Url=" + DirectUrl + "\n Search Query= " + SearchQuery + "\n---------------------\n";  				ArrayList xcollection = GetAllRecords (SearchQuery);  				if (xcollection.Count == 0) {  					#region Find DirectUrl  					if (String.IsNullOrEmpty (DirectUrl)) {  						DirectUrl = FindDirectUrl (InDirectUrl);  						//     DirectUrl=FindDirectUrl(InDirectUrl);  					}  					#endregion  					if (String.IsNullOrEmpty (DirectUrl)) {  						MessageBox.Show ("Can not Process 'we can not Find Direct Url");  					}  					else {  						//          MessageBox.Show("Continue...");  						#region CheckStatic and Dynamic  						if (DirectUrl.Contains ("?") || DirectUrl.Contains ("#") || DirectUrl.Contains ("&") || DirectUrl.Contains ("=")) {  							string ResultString = null;  							try {  								ResultString = Regex.Match (DirectUrl' "(?<data>http.*?)(\\?|#)").Groups ["data"].Value;  							}  							catch (ArgumentException ex) {  								MessageBox.Show (ex.Message);  							}  							//Dynamic URL  							SearchQuery = ResultString + " " + Adress + "  '";  							//                                        SearchQuery = "http://www.spcmoray.com/property.php " + Adress + "  '";  						}  						else {  							//Static URL  							SearchQuery = DirectUrl;  						}  						#endregion  						#region FindIndirect Url  						richTextBox1.Text += "\n\nNow going to Indirect Url\n\n";  						navigationCount = 0;  						DownloadedPagesCount = 0;  						RecordList.Clear ();  						this.webBrowser1.Navigate ("about:blank");  						Loseit = false;  						HtmlDocument document = this.webBrowser1.Document;  						//  CleanBrowserThread();  						document.Write (string.Empty);  						webBrowser1.Stop ();  						ArrayList xmcollection = GetAllRecords (SearchQuery);  						p.MarketedFrom = PrintCollection (xmcollection' p.SuccessUrl);  						#endregion  					}  				}  				else {  					p.MarketedFrom = PrintCollection (xcollection' p.HomeUrl);  				}  			}  			else {  				if (String.IsNullOrEmpty (DirectUrl)) {  					MessageBox.Show ("Both urls are empty");  				}  				else {  					#region CheckStatic and Dynamic  					if (DirectUrl.Contains ("?") || DirectUrl.Contains ("#") || DirectUrl.Contains ("&") || DirectUrl.Contains ("=")) {  						string ResultString = null;  						try {  							ResultString = Regex.Match (DirectUrl' "(?<data>http.*?)(\\?|#)").Groups ["data"].Value;  						}  						catch (ArgumentException ex) {  							MessageBox.Show (ex.Message);  						}  						//Dynamic URL  						SearchQuery = ResultString + " " + Adress + "  '";  						//                                        SearchQuery = "http://www.spcmoray.com/property.php " + Adress + "  '";  					}  					else {  						//Static URL  						SearchQuery = DirectUrl;  					}  					#endregion  					#region FindDirect Url  					richTextBox1.Text += "\n\nNow going to Direct Url\n\n";  					navigationCount = 0;  					DownloadedPagesCount = 0;  					RecordList.Clear ();  					this.webBrowser1.Navigate ("about:blank");  					Loseit = false;  					HtmlDocument document = this.webBrowser1.Document;  					//  CleanBrowserThread();  					document.Write (string.Empty);  					webBrowser1.Stop ();  					ArrayList collection = GetAllRecords (SearchQuery);  					p.MarketedFrom = PrintCollection (collection' p.HomeUrl);  					#endregion  				}  			}  			#endregion  		}  		try {  			handler.WriteInDatabase (p);  		}  		catch (Exception ex) {  			MessageBox.Show (ex.Message);  			return;  		}  		webBrowser1.Navigate ("about:blank");  		webBrowser1.Stop ();  		//            MessageBox.Show("Continue...");  		//     Thread.Sleep(60 * 60 * 1);  	}  	//     backgroundWorker1.ReportProgress(100);  }  
