Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,FindFont,The following statement contains a magic number: foreach (Match x in collection) {  	SinglePdfLine adobj = new ItextSharp.SinglePdfLine ();  	string data = x.Groups ["data"].Value;  	if (data.Contains ("NOTBOLD")) {  		adobj.Bold = false;  		data = data.Replace ("NOTBOLD"' "");  	}  	else {  		adobj.Bold = true;  		data = data.Replace ("BOLD"' "");  	}  	adobj.Color = Regex.Match (data' "<span style=.*?color=(?<data>.*?);.*?>").Groups ["data"].Value;  	adobj.FontFamily = Regex.Match (data' "<span style=\"font-family:(?<data>.*?);.*?").Groups ["data"].Value;  	string FontSize = Regex.Match (data' "<span style=.*?font-size:(?<data>.*?);.*?>").Groups ["data"].Value;  	string coordinates = Regex.Match (data' "<span style=.*?coordinates:(?<data>.*?);.*?>").Groups ["data"].Value;  	string[] splits = coordinates.Split (''');  	adobj.URX = float.Parse (splits [0]);  	adobj.URY = float.Parse (splits [1]);  	adobj.LLX = float.Parse (splits [2]);  	adobj.LLY = float.Parse (splits [3]);  	adobj.FontSize = float.Parse (FontSize);  	ListViewItem item = new ListViewItem ();  	item.SubItems.Add ("Address");  	item.SubItems.Add ("Size");  	item.SubItems.Add ("Font");  	item.SubItems.Add ("Bold");  	item.SubItems.Add ("Italic");  	item.SubItems.Add ("Color");  	item.SubItems.Add ("URX");  	item.SubItems.Add ("URY");  	item.SubItems.Add ("LLX");  	item.SubItems.Add ("LLY");  	item.SubItems [0].Text = extractedtext;  	item.SubItems [2].Text = adobj.FontFamily;  	item.SubItems [1].Text = adobj.FontSize.ToString ();  	item.SubItems [3].Text = adobj.Bold.ToString ();  	item.SubItems [4].Text = adobj.Italic.ToString ();  	item.SubItems [5].Text = adobj.Color.ToString ();  	Tempadress = new SinglePdfLine ();  	try {  		numericUpDown2.Value = (int)adobj.URX;  		item.SubItems [6].Text = adobj.URX.ToString ();  		Tempadress.URX = adobj.URX;  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	try {  		numericUpDown3.Value = (int)adobj.URY;  		Tempadress.URY = adobj.URY;  		item.SubItems [7].Text = adobj.URY.ToString ();  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	try {  		numericUpDown4.Value = (int)adobj.LLX;  		Tempadress.LLX = adobj.LLX;  		item.SubItems [8].Text = adobj.LLX.ToString ();  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	try {  		numericUpDown5.Value = (int)adobj.LLY;  		Tempadress.LLY = adobj.LLY;  		item.SubItems [9].Text = adobj.LLY.ToString ();  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	adobj.DocumentType = textBoxDocumentType.Text;  	listView1.Items.Add (item);  	listView1.Update ();  	Numeric_KeyPad_Lock = false;  	radioButton3.Checked = true;  }  
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,FindFont,The following statement contains a magic number: foreach (Match x in collection) {  	SinglePdfLine adobj = new ItextSharp.SinglePdfLine ();  	string data = x.Groups ["data"].Value;  	if (data.Contains ("NOTBOLD")) {  		adobj.Bold = false;  		data = data.Replace ("NOTBOLD"' "");  	}  	else {  		adobj.Bold = true;  		data = data.Replace ("BOLD"' "");  	}  	adobj.Color = Regex.Match (data' "<span style=.*?color=(?<data>.*?);.*?>").Groups ["data"].Value;  	adobj.FontFamily = Regex.Match (data' "<span style=\"font-family:(?<data>.*?);.*?").Groups ["data"].Value;  	string FontSize = Regex.Match (data' "<span style=.*?font-size:(?<data>.*?);.*?>").Groups ["data"].Value;  	string coordinates = Regex.Match (data' "<span style=.*?coordinates:(?<data>.*?);.*?>").Groups ["data"].Value;  	string[] splits = coordinates.Split (''');  	adobj.URX = float.Parse (splits [0]);  	adobj.URY = float.Parse (splits [1]);  	adobj.LLX = float.Parse (splits [2]);  	adobj.LLY = float.Parse (splits [3]);  	adobj.FontSize = float.Parse (FontSize);  	ListViewItem item = new ListViewItem ();  	item.SubItems.Add ("Address");  	item.SubItems.Add ("Size");  	item.SubItems.Add ("Font");  	item.SubItems.Add ("Bold");  	item.SubItems.Add ("Italic");  	item.SubItems.Add ("Color");  	item.SubItems.Add ("URX");  	item.SubItems.Add ("URY");  	item.SubItems.Add ("LLX");  	item.SubItems.Add ("LLY");  	item.SubItems [0].Text = extractedtext;  	item.SubItems [2].Text = adobj.FontFamily;  	item.SubItems [1].Text = adobj.FontSize.ToString ();  	item.SubItems [3].Text = adobj.Bold.ToString ();  	item.SubItems [4].Text = adobj.Italic.ToString ();  	item.SubItems [5].Text = adobj.Color.ToString ();  	Tempadress = new SinglePdfLine ();  	try {  		numericUpDown2.Value = (int)adobj.URX;  		item.SubItems [6].Text = adobj.URX.ToString ();  		Tempadress.URX = adobj.URX;  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	try {  		numericUpDown3.Value = (int)adobj.URY;  		Tempadress.URY = adobj.URY;  		item.SubItems [7].Text = adobj.URY.ToString ();  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	try {  		numericUpDown4.Value = (int)adobj.LLX;  		Tempadress.LLX = adobj.LLX;  		item.SubItems [8].Text = adobj.LLX.ToString ();  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	try {  		numericUpDown5.Value = (int)adobj.LLY;  		Tempadress.LLY = adobj.LLY;  		item.SubItems [9].Text = adobj.LLY.ToString ();  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	adobj.DocumentType = textBoxDocumentType.Text;  	listView1.Items.Add (item);  	listView1.Update ();  	Numeric_KeyPad_Lock = false;  	radioButton3.Checked = true;  }  
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,FindFont,The following statement contains a magic number: foreach (Match x in collection) {  	SinglePdfLine adobj = new ItextSharp.SinglePdfLine ();  	string data = x.Groups ["data"].Value;  	if (data.Contains ("NOTBOLD")) {  		adobj.Bold = false;  		data = data.Replace ("NOTBOLD"' "");  	}  	else {  		adobj.Bold = true;  		data = data.Replace ("BOLD"' "");  	}  	adobj.Color = Regex.Match (data' "<span style=.*?color=(?<data>.*?);.*?>").Groups ["data"].Value;  	adobj.FontFamily = Regex.Match (data' "<span style=\"font-family:(?<data>.*?);.*?").Groups ["data"].Value;  	string FontSize = Regex.Match (data' "<span style=.*?font-size:(?<data>.*?);.*?>").Groups ["data"].Value;  	string coordinates = Regex.Match (data' "<span style=.*?coordinates:(?<data>.*?);.*?>").Groups ["data"].Value;  	string[] splits = coordinates.Split (''');  	adobj.URX = float.Parse (splits [0]);  	adobj.URY = float.Parse (splits [1]);  	adobj.LLX = float.Parse (splits [2]);  	adobj.LLY = float.Parse (splits [3]);  	adobj.FontSize = float.Parse (FontSize);  	ListViewItem item = new ListViewItem ();  	item.SubItems.Add ("Address");  	item.SubItems.Add ("Size");  	item.SubItems.Add ("Font");  	item.SubItems.Add ("Bold");  	item.SubItems.Add ("Italic");  	item.SubItems.Add ("Color");  	item.SubItems.Add ("URX");  	item.SubItems.Add ("URY");  	item.SubItems.Add ("LLX");  	item.SubItems.Add ("LLY");  	item.SubItems [0].Text = extractedtext;  	item.SubItems [2].Text = adobj.FontFamily;  	item.SubItems [1].Text = adobj.FontSize.ToString ();  	item.SubItems [3].Text = adobj.Bold.ToString ();  	item.SubItems [4].Text = adobj.Italic.ToString ();  	item.SubItems [5].Text = adobj.Color.ToString ();  	Tempadress = new SinglePdfLine ();  	try {  		numericUpDown2.Value = (int)adobj.URX;  		item.SubItems [6].Text = adobj.URX.ToString ();  		Tempadress.URX = adobj.URX;  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	try {  		numericUpDown3.Value = (int)adobj.URY;  		Tempadress.URY = adobj.URY;  		item.SubItems [7].Text = adobj.URY.ToString ();  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	try {  		numericUpDown4.Value = (int)adobj.LLX;  		Tempadress.LLX = adobj.LLX;  		item.SubItems [8].Text = adobj.LLX.ToString ();  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	try {  		numericUpDown5.Value = (int)adobj.LLY;  		Tempadress.LLY = adobj.LLY;  		item.SubItems [9].Text = adobj.LLY.ToString ();  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	adobj.DocumentType = textBoxDocumentType.Text;  	listView1.Items.Add (item);  	listView1.Update ();  	Numeric_KeyPad_Lock = false;  	radioButton3.Checked = true;  }  
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,FindFont,The following statement contains a magic number: foreach (Match x in collection) {  	SinglePdfLine adobj = new ItextSharp.SinglePdfLine ();  	string data = x.Groups ["data"].Value;  	if (data.Contains ("NOTBOLD")) {  		adobj.Bold = false;  		data = data.Replace ("NOTBOLD"' "");  	}  	else {  		adobj.Bold = true;  		data = data.Replace ("BOLD"' "");  	}  	adobj.Color = Regex.Match (data' "<span style=.*?color=(?<data>.*?);.*?>").Groups ["data"].Value;  	adobj.FontFamily = Regex.Match (data' "<span style=\"font-family:(?<data>.*?);.*?").Groups ["data"].Value;  	string FontSize = Regex.Match (data' "<span style=.*?font-size:(?<data>.*?);.*?>").Groups ["data"].Value;  	string coordinates = Regex.Match (data' "<span style=.*?coordinates:(?<data>.*?);.*?>").Groups ["data"].Value;  	string[] splits = coordinates.Split (''');  	adobj.URX = float.Parse (splits [0]);  	adobj.URY = float.Parse (splits [1]);  	adobj.LLX = float.Parse (splits [2]);  	adobj.LLY = float.Parse (splits [3]);  	adobj.FontSize = float.Parse (FontSize);  	ListViewItem item = new ListViewItem ();  	item.SubItems.Add ("Address");  	item.SubItems.Add ("Size");  	item.SubItems.Add ("Font");  	item.SubItems.Add ("Bold");  	item.SubItems.Add ("Italic");  	item.SubItems.Add ("Color");  	item.SubItems.Add ("URX");  	item.SubItems.Add ("URY");  	item.SubItems.Add ("LLX");  	item.SubItems.Add ("LLY");  	item.SubItems [0].Text = extractedtext;  	item.SubItems [2].Text = adobj.FontFamily;  	item.SubItems [1].Text = adobj.FontSize.ToString ();  	item.SubItems [3].Text = adobj.Bold.ToString ();  	item.SubItems [4].Text = adobj.Italic.ToString ();  	item.SubItems [5].Text = adobj.Color.ToString ();  	Tempadress = new SinglePdfLine ();  	try {  		numericUpDown2.Value = (int)adobj.URX;  		item.SubItems [6].Text = adobj.URX.ToString ();  		Tempadress.URX = adobj.URX;  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	try {  		numericUpDown3.Value = (int)adobj.URY;  		Tempadress.URY = adobj.URY;  		item.SubItems [7].Text = adobj.URY.ToString ();  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	try {  		numericUpDown4.Value = (int)adobj.LLX;  		Tempadress.LLX = adobj.LLX;  		item.SubItems [8].Text = adobj.LLX.ToString ();  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	try {  		numericUpDown5.Value = (int)adobj.LLY;  		Tempadress.LLY = adobj.LLY;  		item.SubItems [9].Text = adobj.LLY.ToString ();  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	adobj.DocumentType = textBoxDocumentType.Text;  	listView1.Items.Add (item);  	listView1.Update ();  	Numeric_KeyPad_Lock = false;  	radioButton3.Checked = true;  }  
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,FindFont,The following statement contains a magic number: foreach (Match x in collection) {  	SinglePdfLine adobj = new ItextSharp.SinglePdfLine ();  	string data = x.Groups ["data"].Value;  	if (data.Contains ("NOTBOLD")) {  		adobj.Bold = false;  		data = data.Replace ("NOTBOLD"' "");  	}  	else {  		adobj.Bold = true;  		data = data.Replace ("BOLD"' "");  	}  	adobj.Color = Regex.Match (data' "<span style=.*?color=(?<data>.*?);.*?>").Groups ["data"].Value;  	adobj.FontFamily = Regex.Match (data' "<span style=\"font-family:(?<data>.*?);.*?").Groups ["data"].Value;  	string FontSize = Regex.Match (data' "<span style=.*?font-size:(?<data>.*?);.*?>").Groups ["data"].Value;  	string coordinates = Regex.Match (data' "<span style=.*?coordinates:(?<data>.*?);.*?>").Groups ["data"].Value;  	string[] splits = coordinates.Split (''');  	adobj.URX = float.Parse (splits [0]);  	adobj.URY = float.Parse (splits [1]);  	adobj.LLX = float.Parse (splits [2]);  	adobj.LLY = float.Parse (splits [3]);  	adobj.FontSize = float.Parse (FontSize);  	ListViewItem item = new ListViewItem ();  	item.SubItems.Add ("Address");  	item.SubItems.Add ("Size");  	item.SubItems.Add ("Font");  	item.SubItems.Add ("Bold");  	item.SubItems.Add ("Italic");  	item.SubItems.Add ("Color");  	item.SubItems.Add ("URX");  	item.SubItems.Add ("URY");  	item.SubItems.Add ("LLX");  	item.SubItems.Add ("LLY");  	item.SubItems [0].Text = extractedtext;  	item.SubItems [2].Text = adobj.FontFamily;  	item.SubItems [1].Text = adobj.FontSize.ToString ();  	item.SubItems [3].Text = adobj.Bold.ToString ();  	item.SubItems [4].Text = adobj.Italic.ToString ();  	item.SubItems [5].Text = adobj.Color.ToString ();  	Tempadress = new SinglePdfLine ();  	try {  		numericUpDown2.Value = (int)adobj.URX;  		item.SubItems [6].Text = adobj.URX.ToString ();  		Tempadress.URX = adobj.URX;  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	try {  		numericUpDown3.Value = (int)adobj.URY;  		Tempadress.URY = adobj.URY;  		item.SubItems [7].Text = adobj.URY.ToString ();  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	try {  		numericUpDown4.Value = (int)adobj.LLX;  		Tempadress.LLX = adobj.LLX;  		item.SubItems [8].Text = adobj.LLX.ToString ();  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	try {  		numericUpDown5.Value = (int)adobj.LLY;  		Tempadress.LLY = adobj.LLY;  		item.SubItems [9].Text = adobj.LLY.ToString ();  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	adobj.DocumentType = textBoxDocumentType.Text;  	listView1.Items.Add (item);  	listView1.Update ();  	Numeric_KeyPad_Lock = false;  	radioButton3.Checked = true;  }  
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,FindFont,The following statement contains a magic number: foreach (Match x in collection) {  	SinglePdfLine adobj = new ItextSharp.SinglePdfLine ();  	string data = x.Groups ["data"].Value;  	if (data.Contains ("NOTBOLD")) {  		adobj.Bold = false;  		data = data.Replace ("NOTBOLD"' "");  	}  	else {  		adobj.Bold = true;  		data = data.Replace ("BOLD"' "");  	}  	adobj.Color = Regex.Match (data' "<span style=.*?color=(?<data>.*?);.*?>").Groups ["data"].Value;  	adobj.FontFamily = Regex.Match (data' "<span style=\"font-family:(?<data>.*?);.*?").Groups ["data"].Value;  	string FontSize = Regex.Match (data' "<span style=.*?font-size:(?<data>.*?);.*?>").Groups ["data"].Value;  	string coordinates = Regex.Match (data' "<span style=.*?coordinates:(?<data>.*?);.*?>").Groups ["data"].Value;  	string[] splits = coordinates.Split (''');  	adobj.URX = float.Parse (splits [0]);  	adobj.URY = float.Parse (splits [1]);  	adobj.LLX = float.Parse (splits [2]);  	adobj.LLY = float.Parse (splits [3]);  	adobj.FontSize = float.Parse (FontSize);  	ListViewItem item = new ListViewItem ();  	item.SubItems.Add ("Address");  	item.SubItems.Add ("Size");  	item.SubItems.Add ("Font");  	item.SubItems.Add ("Bold");  	item.SubItems.Add ("Italic");  	item.SubItems.Add ("Color");  	item.SubItems.Add ("URX");  	item.SubItems.Add ("URY");  	item.SubItems.Add ("LLX");  	item.SubItems.Add ("LLY");  	item.SubItems [0].Text = extractedtext;  	item.SubItems [2].Text = adobj.FontFamily;  	item.SubItems [1].Text = adobj.FontSize.ToString ();  	item.SubItems [3].Text = adobj.Bold.ToString ();  	item.SubItems [4].Text = adobj.Italic.ToString ();  	item.SubItems [5].Text = adobj.Color.ToString ();  	Tempadress = new SinglePdfLine ();  	try {  		numericUpDown2.Value = (int)adobj.URX;  		item.SubItems [6].Text = adobj.URX.ToString ();  		Tempadress.URX = adobj.URX;  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	try {  		numericUpDown3.Value = (int)adobj.URY;  		Tempadress.URY = adobj.URY;  		item.SubItems [7].Text = adobj.URY.ToString ();  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	try {  		numericUpDown4.Value = (int)adobj.LLX;  		Tempadress.LLX = adobj.LLX;  		item.SubItems [8].Text = adobj.LLX.ToString ();  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	try {  		numericUpDown5.Value = (int)adobj.LLY;  		Tempadress.LLY = adobj.LLY;  		item.SubItems [9].Text = adobj.LLY.ToString ();  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	adobj.DocumentType = textBoxDocumentType.Text;  	listView1.Items.Add (item);  	listView1.Update ();  	Numeric_KeyPad_Lock = false;  	radioButton3.Checked = true;  }  
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,FindFont,The following statement contains a magic number: foreach (Match x in collection) {  	SinglePdfLine adobj = new ItextSharp.SinglePdfLine ();  	string data = x.Groups ["data"].Value;  	if (data.Contains ("NOTBOLD")) {  		adobj.Bold = false;  		data = data.Replace ("NOTBOLD"' "");  	}  	else {  		adobj.Bold = true;  		data = data.Replace ("BOLD"' "");  	}  	adobj.Color = Regex.Match (data' "<span style=.*?color=(?<data>.*?);.*?>").Groups ["data"].Value;  	adobj.FontFamily = Regex.Match (data' "<span style=\"font-family:(?<data>.*?);.*?").Groups ["data"].Value;  	string FontSize = Regex.Match (data' "<span style=.*?font-size:(?<data>.*?);.*?>").Groups ["data"].Value;  	string coordinates = Regex.Match (data' "<span style=.*?coordinates:(?<data>.*?);.*?>").Groups ["data"].Value;  	string[] splits = coordinates.Split (''');  	adobj.URX = float.Parse (splits [0]);  	adobj.URY = float.Parse (splits [1]);  	adobj.LLX = float.Parse (splits [2]);  	adobj.LLY = float.Parse (splits [3]);  	adobj.FontSize = float.Parse (FontSize);  	ListViewItem item = new ListViewItem ();  	item.SubItems.Add ("Address");  	item.SubItems.Add ("Size");  	item.SubItems.Add ("Font");  	item.SubItems.Add ("Bold");  	item.SubItems.Add ("Italic");  	item.SubItems.Add ("Color");  	item.SubItems.Add ("URX");  	item.SubItems.Add ("URY");  	item.SubItems.Add ("LLX");  	item.SubItems.Add ("LLY");  	item.SubItems [0].Text = extractedtext;  	item.SubItems [2].Text = adobj.FontFamily;  	item.SubItems [1].Text = adobj.FontSize.ToString ();  	item.SubItems [3].Text = adobj.Bold.ToString ();  	item.SubItems [4].Text = adobj.Italic.ToString ();  	item.SubItems [5].Text = adobj.Color.ToString ();  	Tempadress = new SinglePdfLine ();  	try {  		numericUpDown2.Value = (int)adobj.URX;  		item.SubItems [6].Text = adobj.URX.ToString ();  		Tempadress.URX = adobj.URX;  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	try {  		numericUpDown3.Value = (int)adobj.URY;  		Tempadress.URY = adobj.URY;  		item.SubItems [7].Text = adobj.URY.ToString ();  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	try {  		numericUpDown4.Value = (int)adobj.LLX;  		Tempadress.LLX = adobj.LLX;  		item.SubItems [8].Text = adobj.LLX.ToString ();  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	try {  		numericUpDown5.Value = (int)adobj.LLY;  		Tempadress.LLY = adobj.LLY;  		item.SubItems [9].Text = adobj.LLY.ToString ();  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	adobj.DocumentType = textBoxDocumentType.Text;  	listView1.Items.Add (item);  	listView1.Update ();  	Numeric_KeyPad_Lock = false;  	radioButton3.Checked = true;  }  
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,FindFont,The following statement contains a magic number: foreach (Match x in collection) {  	SinglePdfLine adobj = new ItextSharp.SinglePdfLine ();  	string data = x.Groups ["data"].Value;  	if (data.Contains ("NOTBOLD")) {  		adobj.Bold = false;  		data = data.Replace ("NOTBOLD"' "");  	}  	else {  		adobj.Bold = true;  		data = data.Replace ("BOLD"' "");  	}  	adobj.Color = Regex.Match (data' "<span style=.*?color=(?<data>.*?);.*?>").Groups ["data"].Value;  	adobj.FontFamily = Regex.Match (data' "<span style=\"font-family:(?<data>.*?);.*?").Groups ["data"].Value;  	string FontSize = Regex.Match (data' "<span style=.*?font-size:(?<data>.*?);.*?>").Groups ["data"].Value;  	string coordinates = Regex.Match (data' "<span style=.*?coordinates:(?<data>.*?);.*?>").Groups ["data"].Value;  	string[] splits = coordinates.Split (''');  	adobj.URX = float.Parse (splits [0]);  	adobj.URY = float.Parse (splits [1]);  	adobj.LLX = float.Parse (splits [2]);  	adobj.LLY = float.Parse (splits [3]);  	adobj.FontSize = float.Parse (FontSize);  	ListViewItem item = new ListViewItem ();  	item.SubItems.Add ("Address");  	item.SubItems.Add ("Size");  	item.SubItems.Add ("Font");  	item.SubItems.Add ("Bold");  	item.SubItems.Add ("Italic");  	item.SubItems.Add ("Color");  	item.SubItems.Add ("URX");  	item.SubItems.Add ("URY");  	item.SubItems.Add ("LLX");  	item.SubItems.Add ("LLY");  	item.SubItems [0].Text = extractedtext;  	item.SubItems [2].Text = adobj.FontFamily;  	item.SubItems [1].Text = adobj.FontSize.ToString ();  	item.SubItems [3].Text = adobj.Bold.ToString ();  	item.SubItems [4].Text = adobj.Italic.ToString ();  	item.SubItems [5].Text = adobj.Color.ToString ();  	Tempadress = new SinglePdfLine ();  	try {  		numericUpDown2.Value = (int)adobj.URX;  		item.SubItems [6].Text = adobj.URX.ToString ();  		Tempadress.URX = adobj.URX;  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	try {  		numericUpDown3.Value = (int)adobj.URY;  		Tempadress.URY = adobj.URY;  		item.SubItems [7].Text = adobj.URY.ToString ();  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	try {  		numericUpDown4.Value = (int)adobj.LLX;  		Tempadress.LLX = adobj.LLX;  		item.SubItems [8].Text = adobj.LLX.ToString ();  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	try {  		numericUpDown5.Value = (int)adobj.LLY;  		Tempadress.LLY = adobj.LLY;  		item.SubItems [9].Text = adobj.LLY.ToString ();  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	adobj.DocumentType = textBoxDocumentType.Text;  	listView1.Items.Add (item);  	listView1.Update ();  	Numeric_KeyPad_Lock = false;  	radioButton3.Checked = true;  }  
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,FindFont,The following statement contains a magic number: foreach (Match x in collection) {  	SinglePdfLine adobj = new ItextSharp.SinglePdfLine ();  	string data = x.Groups ["data"].Value;  	if (data.Contains ("NOTBOLD")) {  		adobj.Bold = false;  		data = data.Replace ("NOTBOLD"' "");  	}  	else {  		adobj.Bold = true;  		data = data.Replace ("BOLD"' "");  	}  	adobj.Color = Regex.Match (data' "<span style=.*?color=(?<data>.*?);.*?>").Groups ["data"].Value;  	adobj.FontFamily = Regex.Match (data' "<span style=\"font-family:(?<data>.*?);.*?").Groups ["data"].Value;  	string FontSize = Regex.Match (data' "<span style=.*?font-size:(?<data>.*?);.*?>").Groups ["data"].Value;  	string coordinates = Regex.Match (data' "<span style=.*?coordinates:(?<data>.*?);.*?>").Groups ["data"].Value;  	string[] splits = coordinates.Split (''');  	adobj.URX = float.Parse (splits [0]);  	adobj.URY = float.Parse (splits [1]);  	adobj.LLX = float.Parse (splits [2]);  	adobj.LLY = float.Parse (splits [3]);  	adobj.FontSize = float.Parse (FontSize);  	ListViewItem item = new ListViewItem ();  	item.SubItems.Add ("Address");  	item.SubItems.Add ("Size");  	item.SubItems.Add ("Font");  	item.SubItems.Add ("Bold");  	item.SubItems.Add ("Italic");  	item.SubItems.Add ("Color");  	item.SubItems.Add ("URX");  	item.SubItems.Add ("URY");  	item.SubItems.Add ("LLX");  	item.SubItems.Add ("LLY");  	item.SubItems [0].Text = extractedtext;  	item.SubItems [2].Text = adobj.FontFamily;  	item.SubItems [1].Text = adobj.FontSize.ToString ();  	item.SubItems [3].Text = adobj.Bold.ToString ();  	item.SubItems [4].Text = adobj.Italic.ToString ();  	item.SubItems [5].Text = adobj.Color.ToString ();  	Tempadress = new SinglePdfLine ();  	try {  		numericUpDown2.Value = (int)adobj.URX;  		item.SubItems [6].Text = adobj.URX.ToString ();  		Tempadress.URX = adobj.URX;  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	try {  		numericUpDown3.Value = (int)adobj.URY;  		Tempadress.URY = adobj.URY;  		item.SubItems [7].Text = adobj.URY.ToString ();  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	try {  		numericUpDown4.Value = (int)adobj.LLX;  		Tempadress.LLX = adobj.LLX;  		item.SubItems [8].Text = adobj.LLX.ToString ();  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	try {  		numericUpDown5.Value = (int)adobj.LLY;  		Tempadress.LLY = adobj.LLY;  		item.SubItems [9].Text = adobj.LLY.ToString ();  	}  	catch (ArgumentException) {  		MessageBox.Show ("Argument Exception while Getting numeric box ");  	}  	adobj.DocumentType = textBoxDocumentType.Text;  	listView1.Items.Add (item);  	listView1.Update ();  	Numeric_KeyPad_Lock = false;  	radioButton3.Checked = true;  }  
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,FindFont,The following statement contains a magic number: adobj.LLX = float.Parse (splits [2]);  
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,FindFont,The following statement contains a magic number: adobj.LLY = float.Parse (splits [3]);  
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,FindFont,The following statement contains a magic number: item.SubItems [2].Text = adobj.FontFamily;  
Magic Number,ItextSharp,SetTemplate,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\SetTemplate.cs,FindFont,The following statement contains a magic number: item.SubItems [3].Text = adobj.Bold.ToString ();  
