Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WindowsFormsApplication3,Form1,C:\repos\AbbasNaqvi_Projects\WindowsFormsApplication3\WindowsFormsApplication3\Form1.cs,SaveImage,The following statement contains a magic number: try {  	Rectangle bounds = this.Bounds;  	Bitmap bitmap = new Bitmap (bounds.Width - 70' bounds.Height - 125);  	using (Graphics g = Graphics.FromImage (bitmap)) {  		g.CopyFromScreen (new Point (bounds.Left + 500' bounds.Top + 90)' Point.Empty' bounds.Size);  		newbitmap = new Bitmap (bitmap);  	}  	richTextBox1.Text += "Saving Image" + "... total attempts: " + attemps + "\n";  	string directory = null;  	try {  		directory = DirectoryName;  		Directory.CreateDirectory (directory);  		bitmap.Save (directory + currentUrl + ".png"' ImageFormat.Png);  	}  	catch (Exception) {  		MessageBox.Show ("cAN NOT SAVE IMAGE");  	}  	FileInfo info = new FileInfo (directory + currentUrl + ".png");  	size = info.Length;  	return size;  }  catch (IOException) {  	richTextBox1.Text += "IO Exception Unhandled";  }  
Magic Number,WindowsFormsApplication3,Form1,C:\repos\AbbasNaqvi_Projects\WindowsFormsApplication3\WindowsFormsApplication3\Form1.cs,SaveImage,The following statement contains a magic number: try {  	Rectangle bounds = this.Bounds;  	Bitmap bitmap = new Bitmap (bounds.Width - 70' bounds.Height - 125);  	using (Graphics g = Graphics.FromImage (bitmap)) {  		g.CopyFromScreen (new Point (bounds.Left + 500' bounds.Top + 90)' Point.Empty' bounds.Size);  		newbitmap = new Bitmap (bitmap);  	}  	richTextBox1.Text += "Saving Image" + "... total attempts: " + attemps + "\n";  	string directory = null;  	try {  		directory = DirectoryName;  		Directory.CreateDirectory (directory);  		bitmap.Save (directory + currentUrl + ".png"' ImageFormat.Png);  	}  	catch (Exception) {  		MessageBox.Show ("cAN NOT SAVE IMAGE");  	}  	FileInfo info = new FileInfo (directory + currentUrl + ".png");  	size = info.Length;  	return size;  }  catch (IOException) {  	richTextBox1.Text += "IO Exception Unhandled";  }  
Magic Number,WindowsFormsApplication3,Form1,C:\repos\AbbasNaqvi_Projects\WindowsFormsApplication3\WindowsFormsApplication3\Form1.cs,SaveImage,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (bitmap)) {  	g.CopyFromScreen (new Point (bounds.Left + 500' bounds.Top + 90)' Point.Empty' bounds.Size);  	newbitmap = new Bitmap (bitmap);  }  
Magic Number,WindowsFormsApplication3,Form1,C:\repos\AbbasNaqvi_Projects\WindowsFormsApplication3\WindowsFormsApplication3\Form1.cs,SaveImage,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (bitmap)) {  	g.CopyFromScreen (new Point (bounds.Left + 500' bounds.Top + 90)' Point.Empty' bounds.Size);  	newbitmap = new Bitmap (bitmap);  }  
Magic Number,WindowsFormsApplication3,Form1,C:\repos\AbbasNaqvi_Projects\WindowsFormsApplication3\WindowsFormsApplication3\Form1.cs,SaveImage,The following statement contains a magic number: g.CopyFromScreen (new Point (bounds.Left + 500' bounds.Top + 90)' Point.Empty' bounds.Size);  
Magic Number,WindowsFormsApplication3,Form1,C:\repos\AbbasNaqvi_Projects\WindowsFormsApplication3\WindowsFormsApplication3\Form1.cs,SaveImage,The following statement contains a magic number: g.CopyFromScreen (new Point (bounds.Left + 500' bounds.Top + 90)' Point.Empty' bounds.Size);  
Magic Number,WindowsFormsApplication3,Form1,C:\repos\AbbasNaqvi_Projects\WindowsFormsApplication3\WindowsFormsApplication3\Form1.cs,webBrowser2_DocumentCompleted,The following statement contains a magic number: if (IsLabelClicked == true && e.Url.ToString ().Contains ("javascript") == true && Timer_Done == false) {  	GUIclock = new System.Windows.Forms.Timer ();  	GUIclock.Disposed += new EventHandler (GUIclock_Disposed);  	GUIclock.Enabled = true;  	GUIclock.Interval = (1000);  	GUIclock.Tick += GUIclock_Tick_1;  	richTextBox1.Text += "Timer Started  " + DateTime.Now.TimeOfDay + "\n";  	GUIclock.Start ();  	Timer_Done = true;  }  
Magic Number,WindowsFormsApplication3,Form1,C:\repos\AbbasNaqvi_Projects\WindowsFormsApplication3\WindowsFormsApplication3\Form1.cs,webBrowser2_DocumentCompleted,The following statement contains a magic number: GUIclock.Interval = (1000);  
Magic Number,WindowsFormsApplication3,Form1,C:\repos\AbbasNaqvi_Projects\WindowsFormsApplication3\WindowsFormsApplication3\Form1.cs,ClickLeft,The following statement contains a magic number: MoveMouse (19900' 10500);  
Magic Number,WindowsFormsApplication3,Form1,C:\repos\AbbasNaqvi_Projects\WindowsFormsApplication3\WindowsFormsApplication3\Form1.cs,ClickLeft,The following statement contains a magic number: MoveMouse (19900' 10500);  
Magic Number,WindowsFormsApplication3,Form1,C:\repos\AbbasNaqvi_Projects\WindowsFormsApplication3\WindowsFormsApplication3\Form1.cs,ClickLeft,The following statement contains a magic number: ClickLeftMouseButton (19900' 10500);  
Magic Number,WindowsFormsApplication3,Form1,C:\repos\AbbasNaqvi_Projects\WindowsFormsApplication3\WindowsFormsApplication3\Form1.cs,ClickLeft,The following statement contains a magic number: ClickLeftMouseButton (19900' 10500);  
Magic Number,WindowsFormsApplication3,Form1,C:\repos\AbbasNaqvi_Projects\WindowsFormsApplication3\WindowsFormsApplication3\Form1.cs,GUIclock_Tick_1,The following statement contains a magic number: if (Count >= 100) {  	richTextBox1.Text += "End";  	GUIclock.Stop ();  }  
Magic Number,WindowsFormsApplication3,Myurl,C:\repos\AbbasNaqvi_Projects\WindowsFormsApplication3\WindowsFormsApplication3\Myurl.cs,Change_Angle,The following statement contains a magic number: try {  	//   ResultString = Regex.Match(url' "http://maps.google.com/maps.q=.layer=c.cbll=.*?cbp=(?<data>.*)").Groups["data"].Value;  	ResultString = Regex.Match (url' "maps.google.com/maps\\?(?<data1>.*?)layer.*?cbp=(?<data>.*?)&.*").Groups ["data"].Value;  	if (string.IsNullOrEmpty (ResultString)) {  		return "ERROR: ANGLE CAN NOT BE CHANGED";  	}  	string[] tokens = ResultString.Split (new char[] {  		'''  	});  	string c1 = tokens [2];  	string c2 = tokens [3];  	string c3 = tokens [4];  	string JoinedString = tokens [0] + "'" + angle + "'" + c1 + "'" + c2 + "'" + c3;  	RefinedString = Regex.Replace (url' ResultString' JoinedString);  	ResultString = Regex.Replace (RefinedString' "q=.*?&"' "");  }  catch (ArgumentException ex) {  	consoleText += "Invalid Url=  " + ex.Message + "\n";  }  
Magic Number,WindowsFormsApplication3,Myurl,C:\repos\AbbasNaqvi_Projects\WindowsFormsApplication3\WindowsFormsApplication3\Myurl.cs,Change_Angle,The following statement contains a magic number: try {  	//   ResultString = Regex.Match(url' "http://maps.google.com/maps.q=.layer=c.cbll=.*?cbp=(?<data>.*)").Groups["data"].Value;  	ResultString = Regex.Match (url' "maps.google.com/maps\\?(?<data1>.*?)layer.*?cbp=(?<data>.*?)&.*").Groups ["data"].Value;  	if (string.IsNullOrEmpty (ResultString)) {  		return "ERROR: ANGLE CAN NOT BE CHANGED";  	}  	string[] tokens = ResultString.Split (new char[] {  		'''  	});  	string c1 = tokens [2];  	string c2 = tokens [3];  	string c3 = tokens [4];  	string JoinedString = tokens [0] + "'" + angle + "'" + c1 + "'" + c2 + "'" + c3;  	RefinedString = Regex.Replace (url' ResultString' JoinedString);  	ResultString = Regex.Replace (RefinedString' "q=.*?&"' "");  }  catch (ArgumentException ex) {  	consoleText += "Invalid Url=  " + ex.Message + "\n";  }  
Magic Number,WindowsFormsApplication3,Myurl,C:\repos\AbbasNaqvi_Projects\WindowsFormsApplication3\WindowsFormsApplication3\Myurl.cs,Change_Angle,The following statement contains a magic number: try {  	//   ResultString = Regex.Match(url' "http://maps.google.com/maps.q=.layer=c.cbll=.*?cbp=(?<data>.*)").Groups["data"].Value;  	ResultString = Regex.Match (url' "maps.google.com/maps\\?(?<data1>.*?)layer.*?cbp=(?<data>.*?)&.*").Groups ["data"].Value;  	if (string.IsNullOrEmpty (ResultString)) {  		return "ERROR: ANGLE CAN NOT BE CHANGED";  	}  	string[] tokens = ResultString.Split (new char[] {  		'''  	});  	string c1 = tokens [2];  	string c2 = tokens [3];  	string c3 = tokens [4];  	string JoinedString = tokens [0] + "'" + angle + "'" + c1 + "'" + c2 + "'" + c3;  	RefinedString = Regex.Replace (url' ResultString' JoinedString);  	ResultString = Regex.Replace (RefinedString' "q=.*?&"' "");  }  catch (ArgumentException ex) {  	consoleText += "Invalid Url=  " + ex.Message + "\n";  }  
