Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindMultipleProperties,The following statement contains a magic number: if (String.IsNullOrEmpty (AppdataObj.PafFileAdress)) {  	Messagebox.Size = new Size (350' 150);  	Messagebox.StartPosition = FormStartPosition.CenterScreen;  	input.Size = new Size (200' 30);  	input.Location = new Point (20' 50);  	Label label = new Label ();  	label.Text = "Select the Directory Name' Pressing the browse Button";  	label.Location = new Point (20' 20);  	Button b = new Button ();  	b.Text = "Browse";  	b.Click += new EventHandler (b_Click);  	b.Location = new Point (250' 50);  	Button ButtonSave = new Button ();  	ButtonSave.Text = "Save";  	ButtonSave.Location = new Point (120' 80);  	ButtonSave.Click += new EventHandler (ButtonSave_Click);  	Messagebox.Controls.Add (label);  	Messagebox.Controls.Add (b);  	Messagebox.Controls.Add (input);  	Messagebox.Controls.Add (ButtonSave);  	Messagebox.ShowDialog ();  	input.Text = Messagebox_String;  }  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindMultipleProperties,The following statement contains a magic number: if (String.IsNullOrEmpty (AppdataObj.PafFileAdress)) {  	Messagebox.Size = new Size (350' 150);  	Messagebox.StartPosition = FormStartPosition.CenterScreen;  	input.Size = new Size (200' 30);  	input.Location = new Point (20' 50);  	Label label = new Label ();  	label.Text = "Select the Directory Name' Pressing the browse Button";  	label.Location = new Point (20' 20);  	Button b = new Button ();  	b.Text = "Browse";  	b.Click += new EventHandler (b_Click);  	b.Location = new Point (250' 50);  	Button ButtonSave = new Button ();  	ButtonSave.Text = "Save";  	ButtonSave.Location = new Point (120' 80);  	ButtonSave.Click += new EventHandler (ButtonSave_Click);  	Messagebox.Controls.Add (label);  	Messagebox.Controls.Add (b);  	Messagebox.Controls.Add (input);  	Messagebox.Controls.Add (ButtonSave);  	Messagebox.ShowDialog ();  	input.Text = Messagebox_String;  }  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindMultipleProperties,The following statement contains a magic number: if (String.IsNullOrEmpty (AppdataObj.PafFileAdress)) {  	Messagebox.Size = new Size (350' 150);  	Messagebox.StartPosition = FormStartPosition.CenterScreen;  	input.Size = new Size (200' 30);  	input.Location = new Point (20' 50);  	Label label = new Label ();  	label.Text = "Select the Directory Name' Pressing the browse Button";  	label.Location = new Point (20' 20);  	Button b = new Button ();  	b.Text = "Browse";  	b.Click += new EventHandler (b_Click);  	b.Location = new Point (250' 50);  	Button ButtonSave = new Button ();  	ButtonSave.Text = "Save";  	ButtonSave.Location = new Point (120' 80);  	ButtonSave.Click += new EventHandler (ButtonSave_Click);  	Messagebox.Controls.Add (label);  	Messagebox.Controls.Add (b);  	Messagebox.Controls.Add (input);  	Messagebox.Controls.Add (ButtonSave);  	Messagebox.ShowDialog ();  	input.Text = Messagebox_String;  }  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindMultipleProperties,The following statement contains a magic number: Messagebox.Size = new Size (350' 150);  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindMultipleProperties,The following statement contains a magic number: Messagebox.Size = new Size (350' 150);  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindMultipleProperties,The following statement contains a magic number: input.Size = new Size (200' 30);  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindMultipleProperties,The following statement contains a magic number: input.Size = new Size (200' 30);  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindMultipleProperties,The following statement contains a magic number: input.Location = new Point (20' 50);  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindMultipleProperties,The following statement contains a magic number: input.Location = new Point (20' 50);  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindMultipleProperties,The following statement contains a magic number: label.Location = new Point (20' 20);  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindMultipleProperties,The following statement contains a magic number: label.Location = new Point (20' 20);  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindMultipleProperties,The following statement contains a magic number: b.Location = new Point (250' 50);  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindMultipleProperties,The following statement contains a magic number: b.Location = new Point (250' 50);  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindMultipleProperties,The following statement contains a magic number: ButtonSave.Location = new Point (120' 80);  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindMultipleProperties,The following statement contains a magic number: ButtonSave.Location = new Point (120' 80);  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindCoordinatesByGoogle,The following statement contains a magic number: using (WebClient wc = new WebClient ()) {  	string wsUrl = "https://maps.googleapis.com/maps/api/geocode/json?address=" + adress + "&key=AIzaSyB2OcZcJBCNN8cIuntM4FHLG-mkYdz377A";  	string GoogleResponse = wc.DownloadString (wsUrl);  	try {  		MatchCollection Gcollection = Regex.Matches (GoogleResponse' "\\\"location.*?\\n*?.*?lat.*?:(?<lat>.*?)'(\\n|.).*?lng.*?:(?<lng>.*?)\\n");  		//                        .lat.*?:(?<lat>.*?)'(\\r\\n)*.*?lng.*?:(?<lng>.*?)(\\r\\n|})+");  		if (Gcollection.Count < 1) {  			ErrorCode = 1;  		}  		foreach (Match m in Gcollection) {  			if (String.IsNullOrEmpty (m.Groups ["lat"].Value) || String.IsNullOrEmpty (m.Groups ["lng"].Value)) {  				ErrorCode = 2;  			}  			else {  				p.Latitude = m.Groups ["lat"].Value;  				p.Longitude = m.Groups ["lng"].Value;  			}  		}  	}  	catch (ArgumentException) {  		ErrorCode = 3;  	}  }  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindCoordinatesByGoogle,The following statement contains a magic number: using (WebClient wc = new WebClient ()) {  	string wsUrl = "https://maps.googleapis.com/maps/api/geocode/json?address=" + adress + "&key=AIzaSyB2OcZcJBCNN8cIuntM4FHLG-mkYdz377A";  	string GoogleResponse = wc.DownloadString (wsUrl);  	try {  		MatchCollection Gcollection = Regex.Matches (GoogleResponse' "\\\"location.*?\\n*?.*?lat.*?:(?<lat>.*?)'(\\n|.).*?lng.*?:(?<lng>.*?)\\n");  		//                        .lat.*?:(?<lat>.*?)'(\\r\\n)*.*?lng.*?:(?<lng>.*?)(\\r\\n|})+");  		if (Gcollection.Count < 1) {  			ErrorCode = 1;  		}  		foreach (Match m in Gcollection) {  			if (String.IsNullOrEmpty (m.Groups ["lat"].Value) || String.IsNullOrEmpty (m.Groups ["lng"].Value)) {  				ErrorCode = 2;  			}  			else {  				p.Latitude = m.Groups ["lat"].Value;  				p.Longitude = m.Groups ["lng"].Value;  			}  		}  	}  	catch (ArgumentException) {  		ErrorCode = 3;  	}  }  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindCoordinatesByGoogle,The following statement contains a magic number: try {  	MatchCollection Gcollection = Regex.Matches (GoogleResponse' "\\\"location.*?\\n*?.*?lat.*?:(?<lat>.*?)'(\\n|.).*?lng.*?:(?<lng>.*?)\\n");  	//                        .lat.*?:(?<lat>.*?)'(\\r\\n)*.*?lng.*?:(?<lng>.*?)(\\r\\n|})+");  	if (Gcollection.Count < 1) {  		ErrorCode = 1;  	}  	foreach (Match m in Gcollection) {  		if (String.IsNullOrEmpty (m.Groups ["lat"].Value) || String.IsNullOrEmpty (m.Groups ["lng"].Value)) {  			ErrorCode = 2;  		}  		else {  			p.Latitude = m.Groups ["lat"].Value;  			p.Longitude = m.Groups ["lng"].Value;  		}  	}  }  catch (ArgumentException) {  	ErrorCode = 3;  }  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindCoordinatesByGoogle,The following statement contains a magic number: try {  	MatchCollection Gcollection = Regex.Matches (GoogleResponse' "\\\"location.*?\\n*?.*?lat.*?:(?<lat>.*?)'(\\n|.).*?lng.*?:(?<lng>.*?)\\n");  	//                        .lat.*?:(?<lat>.*?)'(\\r\\n)*.*?lng.*?:(?<lng>.*?)(\\r\\n|})+");  	if (Gcollection.Count < 1) {  		ErrorCode = 1;  	}  	foreach (Match m in Gcollection) {  		if (String.IsNullOrEmpty (m.Groups ["lat"].Value) || String.IsNullOrEmpty (m.Groups ["lng"].Value)) {  			ErrorCode = 2;  		}  		else {  			p.Latitude = m.Groups ["lat"].Value;  			p.Longitude = m.Groups ["lng"].Value;  		}  	}  }  catch (ArgumentException) {  	ErrorCode = 3;  }  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindCoordinatesByGoogle,The following statement contains a magic number: foreach (Match m in Gcollection) {  	if (String.IsNullOrEmpty (m.Groups ["lat"].Value) || String.IsNullOrEmpty (m.Groups ["lng"].Value)) {  		ErrorCode = 2;  	}  	else {  		p.Latitude = m.Groups ["lat"].Value;  		p.Longitude = m.Groups ["lng"].Value;  	}  }  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindCoordinatesByGoogle,The following statement contains a magic number: if (String.IsNullOrEmpty (m.Groups ["lat"].Value) || String.IsNullOrEmpty (m.Groups ["lng"].Value)) {  	ErrorCode = 2;  }  else {  	p.Latitude = m.Groups ["lat"].Value;  	p.Longitude = m.Groups ["lng"].Value;  }  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindCoordinatesByGoogle,The following statement contains a magic number: ErrorCode = 2;  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindCoordinatesByGoogle,The following statement contains a magic number: ErrorCode = 3;  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindCoordinatesByBing,The following statement contains a magic number: using (WebClient w = new WebClient ()) {  	string Response = w.DownloadString (wsUrl.Replace ("%20?&key="' "?&key="));  	try {  		MatchCollection collection = Regex.Matches (Response' RegexString);  		if (collection.Count < 1) {  			ErrorCode = 1;  		}  		foreach (Match m in collection) {  			if (String.IsNullOrEmpty (m.Groups ["lat"].Value) || String.IsNullOrEmpty (m.Groups ["lon"].Value)) {  				ErrorCode = 2;  			}  			else {  				p.Latitude = m.Groups ["lat"].Value;  				p.Longitude = m.Groups ["lon"].Value;  			}  		}  	}  	catch (Exception) {  		ErrorCode = 3;  	}  }  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindCoordinatesByBing,The following statement contains a magic number: using (WebClient w = new WebClient ()) {  	string Response = w.DownloadString (wsUrl.Replace ("%20?&key="' "?&key="));  	try {  		MatchCollection collection = Regex.Matches (Response' RegexString);  		if (collection.Count < 1) {  			ErrorCode = 1;  		}  		foreach (Match m in collection) {  			if (String.IsNullOrEmpty (m.Groups ["lat"].Value) || String.IsNullOrEmpty (m.Groups ["lon"].Value)) {  				ErrorCode = 2;  			}  			else {  				p.Latitude = m.Groups ["lat"].Value;  				p.Longitude = m.Groups ["lon"].Value;  			}  		}  	}  	catch (Exception) {  		ErrorCode = 3;  	}  }  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindCoordinatesByBing,The following statement contains a magic number: try {  	MatchCollection collection = Regex.Matches (Response' RegexString);  	if (collection.Count < 1) {  		ErrorCode = 1;  	}  	foreach (Match m in collection) {  		if (String.IsNullOrEmpty (m.Groups ["lat"].Value) || String.IsNullOrEmpty (m.Groups ["lon"].Value)) {  			ErrorCode = 2;  		}  		else {  			p.Latitude = m.Groups ["lat"].Value;  			p.Longitude = m.Groups ["lon"].Value;  		}  	}  }  catch (Exception) {  	ErrorCode = 3;  }  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindCoordinatesByBing,The following statement contains a magic number: try {  	MatchCollection collection = Regex.Matches (Response' RegexString);  	if (collection.Count < 1) {  		ErrorCode = 1;  	}  	foreach (Match m in collection) {  		if (String.IsNullOrEmpty (m.Groups ["lat"].Value) || String.IsNullOrEmpty (m.Groups ["lon"].Value)) {  			ErrorCode = 2;  		}  		else {  			p.Latitude = m.Groups ["lat"].Value;  			p.Longitude = m.Groups ["lon"].Value;  		}  	}  }  catch (Exception) {  	ErrorCode = 3;  }  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindCoordinatesByBing,The following statement contains a magic number: foreach (Match m in collection) {  	if (String.IsNullOrEmpty (m.Groups ["lat"].Value) || String.IsNullOrEmpty (m.Groups ["lon"].Value)) {  		ErrorCode = 2;  	}  	else {  		p.Latitude = m.Groups ["lat"].Value;  		p.Longitude = m.Groups ["lon"].Value;  	}  }  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindCoordinatesByBing,The following statement contains a magic number: if (String.IsNullOrEmpty (m.Groups ["lat"].Value) || String.IsNullOrEmpty (m.Groups ["lon"].Value)) {  	ErrorCode = 2;  }  else {  	p.Latitude = m.Groups ["lat"].Value;  	p.Longitude = m.Groups ["lon"].Value;  }  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindCoordinatesByBing,The following statement contains a magic number: ErrorCode = 2;  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindCoordinatesByBing,The following statement contains a magic number: ErrorCode = 3;  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindLongitude_Latitude,The following statement contains a magic number: foreach (KeyValuePair<string' Property> p in log.propertyList) {  	if (String.IsNullOrEmpty (p.Value.Latitude) == false || String.IsNullOrEmpty (p.Value.Longitude) == false) {  		continue;  	}  	else {  		string localadd = p.Value.SimpleAdress + " " + p.Value.PCD;  		string adress = p.Value.SimpleAdress.Replace (" "' "%20").Replace ("!"' "%21").Replace ("."' "%2E").Replace ("/"' "%2F").Replace ("("' "%28").Replace (")"' "%29").Replace ("+"' "%2B").Replace ("-"' "%2D").Replace ("."' "%2E").Replace ("="' "%3D").Replace ("_"' "%5F").Replace ("'"' "%2C");  		ErrorCode = FindCoordinatesByBing (p.Value' adress);  		if (ErrorCode != 0) {  			if (ErrorCode == 1) {  				ConsoleLog += "No Coordinates Found by Bing for " + p.Key + "\n";  			}  			else if (ErrorCode == 2) {  				ConsoleLog += "Invalid Coordinates Found by Bing  for " + p.Key + "\n";  			}  			else if (ErrorCode == 3) {  				ConsoleLog += "Exception occured while Finding the Coordinates by Bing for " + p.Key + "\n";  			}  			else {  				ConsoleLog += "Bing-Error Not Detected. " + p.Key + "\n";  			}  			ErrorCode = FindCoordinatesByGoogle (p.Value' adress);  			if (ErrorCode != 0) {  				if (ErrorCode == 1) {  					ConsoleLog += "No Coordinates Found by Google for " + p.Key + "\n";  				}  				else if (ErrorCode == 2) {  					ConsoleLog += "Invalid Coordinates Found By Google for " + p.Key + "\n";  				}  				else if (ErrorCode == 3) {  					ConsoleLog += "Exception occured while Finding the Coordinates by Google for " + p.Key + "\n";  				}  				else {  					ConsoleLog += "Google-Error Not Detected. " + p.Key + "\n";  				}  			}  			else {  				ConsoleLog += "Google- Coordinates Detected. " + p.Key + "\n";  			}  		}  		else {  			ConsoleLog += "Bing- Coordinates Detected. " + p.Key + "\n";  		}  	}  }  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindLongitude_Latitude,The following statement contains a magic number: foreach (KeyValuePair<string' Property> p in log.propertyList) {  	if (String.IsNullOrEmpty (p.Value.Latitude) == false || String.IsNullOrEmpty (p.Value.Longitude) == false) {  		continue;  	}  	else {  		string localadd = p.Value.SimpleAdress + " " + p.Value.PCD;  		string adress = p.Value.SimpleAdress.Replace (" "' "%20").Replace ("!"' "%21").Replace ("."' "%2E").Replace ("/"' "%2F").Replace ("("' "%28").Replace (")"' "%29").Replace ("+"' "%2B").Replace ("-"' "%2D").Replace ("."' "%2E").Replace ("="' "%3D").Replace ("_"' "%5F").Replace ("'"' "%2C");  		ErrorCode = FindCoordinatesByBing (p.Value' adress);  		if (ErrorCode != 0) {  			if (ErrorCode == 1) {  				ConsoleLog += "No Coordinates Found by Bing for " + p.Key + "\n";  			}  			else if (ErrorCode == 2) {  				ConsoleLog += "Invalid Coordinates Found by Bing  for " + p.Key + "\n";  			}  			else if (ErrorCode == 3) {  				ConsoleLog += "Exception occured while Finding the Coordinates by Bing for " + p.Key + "\n";  			}  			else {  				ConsoleLog += "Bing-Error Not Detected. " + p.Key + "\n";  			}  			ErrorCode = FindCoordinatesByGoogle (p.Value' adress);  			if (ErrorCode != 0) {  				if (ErrorCode == 1) {  					ConsoleLog += "No Coordinates Found by Google for " + p.Key + "\n";  				}  				else if (ErrorCode == 2) {  					ConsoleLog += "Invalid Coordinates Found By Google for " + p.Key + "\n";  				}  				else if (ErrorCode == 3) {  					ConsoleLog += "Exception occured while Finding the Coordinates by Google for " + p.Key + "\n";  				}  				else {  					ConsoleLog += "Google-Error Not Detected. " + p.Key + "\n";  				}  			}  			else {  				ConsoleLog += "Google- Coordinates Detected. " + p.Key + "\n";  			}  		}  		else {  			ConsoleLog += "Bing- Coordinates Detected. " + p.Key + "\n";  		}  	}  }  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindLongitude_Latitude,The following statement contains a magic number: foreach (KeyValuePair<string' Property> p in log.propertyList) {  	if (String.IsNullOrEmpty (p.Value.Latitude) == false || String.IsNullOrEmpty (p.Value.Longitude) == false) {  		continue;  	}  	else {  		string localadd = p.Value.SimpleAdress + " " + p.Value.PCD;  		string adress = p.Value.SimpleAdress.Replace (" "' "%20").Replace ("!"' "%21").Replace ("."' "%2E").Replace ("/"' "%2F").Replace ("("' "%28").Replace (")"' "%29").Replace ("+"' "%2B").Replace ("-"' "%2D").Replace ("."' "%2E").Replace ("="' "%3D").Replace ("_"' "%5F").Replace ("'"' "%2C");  		ErrorCode = FindCoordinatesByBing (p.Value' adress);  		if (ErrorCode != 0) {  			if (ErrorCode == 1) {  				ConsoleLog += "No Coordinates Found by Bing for " + p.Key + "\n";  			}  			else if (ErrorCode == 2) {  				ConsoleLog += "Invalid Coordinates Found by Bing  for " + p.Key + "\n";  			}  			else if (ErrorCode == 3) {  				ConsoleLog += "Exception occured while Finding the Coordinates by Bing for " + p.Key + "\n";  			}  			else {  				ConsoleLog += "Bing-Error Not Detected. " + p.Key + "\n";  			}  			ErrorCode = FindCoordinatesByGoogle (p.Value' adress);  			if (ErrorCode != 0) {  				if (ErrorCode == 1) {  					ConsoleLog += "No Coordinates Found by Google for " + p.Key + "\n";  				}  				else if (ErrorCode == 2) {  					ConsoleLog += "Invalid Coordinates Found By Google for " + p.Key + "\n";  				}  				else if (ErrorCode == 3) {  					ConsoleLog += "Exception occured while Finding the Coordinates by Google for " + p.Key + "\n";  				}  				else {  					ConsoleLog += "Google-Error Not Detected. " + p.Key + "\n";  				}  			}  			else {  				ConsoleLog += "Google- Coordinates Detected. " + p.Key + "\n";  			}  		}  		else {  			ConsoleLog += "Bing- Coordinates Detected. " + p.Key + "\n";  		}  	}  }  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindLongitude_Latitude,The following statement contains a magic number: foreach (KeyValuePair<string' Property> p in log.propertyList) {  	if (String.IsNullOrEmpty (p.Value.Latitude) == false || String.IsNullOrEmpty (p.Value.Longitude) == false) {  		continue;  	}  	else {  		string localadd = p.Value.SimpleAdress + " " + p.Value.PCD;  		string adress = p.Value.SimpleAdress.Replace (" "' "%20").Replace ("!"' "%21").Replace ("."' "%2E").Replace ("/"' "%2F").Replace ("("' "%28").Replace (")"' "%29").Replace ("+"' "%2B").Replace ("-"' "%2D").Replace ("."' "%2E").Replace ("="' "%3D").Replace ("_"' "%5F").Replace ("'"' "%2C");  		ErrorCode = FindCoordinatesByBing (p.Value' adress);  		if (ErrorCode != 0) {  			if (ErrorCode == 1) {  				ConsoleLog += "No Coordinates Found by Bing for " + p.Key + "\n";  			}  			else if (ErrorCode == 2) {  				ConsoleLog += "Invalid Coordinates Found by Bing  for " + p.Key + "\n";  			}  			else if (ErrorCode == 3) {  				ConsoleLog += "Exception occured while Finding the Coordinates by Bing for " + p.Key + "\n";  			}  			else {  				ConsoleLog += "Bing-Error Not Detected. " + p.Key + "\n";  			}  			ErrorCode = FindCoordinatesByGoogle (p.Value' adress);  			if (ErrorCode != 0) {  				if (ErrorCode == 1) {  					ConsoleLog += "No Coordinates Found by Google for " + p.Key + "\n";  				}  				else if (ErrorCode == 2) {  					ConsoleLog += "Invalid Coordinates Found By Google for " + p.Key + "\n";  				}  				else if (ErrorCode == 3) {  					ConsoleLog += "Exception occured while Finding the Coordinates by Google for " + p.Key + "\n";  				}  				else {  					ConsoleLog += "Google-Error Not Detected. " + p.Key + "\n";  				}  			}  			else {  				ConsoleLog += "Google- Coordinates Detected. " + p.Key + "\n";  			}  		}  		else {  			ConsoleLog += "Bing- Coordinates Detected. " + p.Key + "\n";  		}  	}  }  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindLongitude_Latitude,The following statement contains a magic number: if (String.IsNullOrEmpty (p.Value.Latitude) == false || String.IsNullOrEmpty (p.Value.Longitude) == false) {  	continue;  }  else {  	string localadd = p.Value.SimpleAdress + " " + p.Value.PCD;  	string adress = p.Value.SimpleAdress.Replace (" "' "%20").Replace ("!"' "%21").Replace ("."' "%2E").Replace ("/"' "%2F").Replace ("("' "%28").Replace (")"' "%29").Replace ("+"' "%2B").Replace ("-"' "%2D").Replace ("."' "%2E").Replace ("="' "%3D").Replace ("_"' "%5F").Replace ("'"' "%2C");  	ErrorCode = FindCoordinatesByBing (p.Value' adress);  	if (ErrorCode != 0) {  		if (ErrorCode == 1) {  			ConsoleLog += "No Coordinates Found by Bing for " + p.Key + "\n";  		}  		else if (ErrorCode == 2) {  			ConsoleLog += "Invalid Coordinates Found by Bing  for " + p.Key + "\n";  		}  		else if (ErrorCode == 3) {  			ConsoleLog += "Exception occured while Finding the Coordinates by Bing for " + p.Key + "\n";  		}  		else {  			ConsoleLog += "Bing-Error Not Detected. " + p.Key + "\n";  		}  		ErrorCode = FindCoordinatesByGoogle (p.Value' adress);  		if (ErrorCode != 0) {  			if (ErrorCode == 1) {  				ConsoleLog += "No Coordinates Found by Google for " + p.Key + "\n";  			}  			else if (ErrorCode == 2) {  				ConsoleLog += "Invalid Coordinates Found By Google for " + p.Key + "\n";  			}  			else if (ErrorCode == 3) {  				ConsoleLog += "Exception occured while Finding the Coordinates by Google for " + p.Key + "\n";  			}  			else {  				ConsoleLog += "Google-Error Not Detected. " + p.Key + "\n";  			}  		}  		else {  			ConsoleLog += "Google- Coordinates Detected. " + p.Key + "\n";  		}  	}  	else {  		ConsoleLog += "Bing- Coordinates Detected. " + p.Key + "\n";  	}  }  
Magic Number,Imagenary,PropertyFinder,C:\repos\AbbasNaqvi_Projects\Imagenary\Imagenary\PropertyFinder.cs,FindLongitude_Latitude,The following statement contains a magic number: if (String.IsNullOrEmpty (p.Value.Latitude) == false || String.IsNullOrEmpty (p.Value.Longitude) == false) {  	continue;  }  else {  	string localadd = p.Value.SimpleAdress + " " + p.Value.PCD;  	string adress = p.Value.SimpleAdress.Replace (" "' "%20").Replace ("!"' "%21").Replace ("."' "%2E").Replace ("/"' "%2F").Replace ("("' "%28").Replace (")"' "%29").Replace ("+"' "%2B").Replace ("-"' "%2D").Replace ("."' "%2E").Replace ("="' "%3D").Replace ("_"' "%5F").Replace ("'"' "%2C");  	ErrorCode = FindCoordinatesByBing (p.Value' adress);  	if (ErrorCode != 0) {  		if (ErrorCode == 1) {  			ConsoleLog += "No Coordinates Found by Bing for " + p.Key + "\n";  		}  		else if (ErrorCode == 2) {  			ConsoleLog += "Invalid Coordinates Found by Bing  for " + p.Key + "\n";  		}  		else if (ErrorCode == 3) {  			ConsoleLog += "Exception occured while Finding the Coordinates by Bing for " + p.Key + "\n";  		}  		else {  			ConsoleLog += "Bing-Error Not Detected. " + p.Key + "\n";  		}  		ErrorCode = FindCoordinatesByGoogle (p.Value' adress);  		if (ErrorCode != 0) {  			if (ErrorCode == 1) {  				ConsoleLog += "No Coordinates Found by Google for " + p.Key + "\n";  			}  			else if (ErrorCode == 2) {  				ConsoleLog += "Invalid Coordinates Found By Google for " + p.Key + "\n";  			}  			else if (ErrorCode == 3) {  				ConsoleLog += "Exception occured while Finding the Coordinates by Google for " + p.Key + "\n";  			}  			else {  				ConsoleLog += "Google-Error Not Detected. " + p.Key + "\n";  			}  		}  		else {  			ConsoleLog += "Google- Coordinates Detected. " + p.Key + "\n";  		}  	}  	else {  		ConsoleLog += "Bing- Coordinates Detected. " + p.Key + "\n";  	}  }  
