Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SplitandMerge,ExcelHandlercs,C:\repos\AbbasNaqvi_Projects\SplitandMerge\SplitandMerge\ExcelHandlercs.cs,GetBrochuresFromExcel,The following statement contains a magic number: if (valueArray != null) {  	try {  		FolderName = valueArray.GetValue (1' 1).ToString ();  		Price = valueArray.GetValue (1' 3).ToString ();  	}  	catch (NullReferenceException) {  	}  	if (String.IsNullOrEmpty (FolderName) || String.IsNullOrEmpty (Price)) {  		continue;  	}  	brochure.PostCode = valueArray.GetValue (1' 2).ToString ();  	brochure.PropertyType = valueArray.GetValue (1' 4).ToString ();  	brochure.Price = Price;  	brochure.FolderName = FolderName;  	brochuresList.Add (brochure);  }  
Magic Number,SplitandMerge,ExcelHandlercs,C:\repos\AbbasNaqvi_Projects\SplitandMerge\SplitandMerge\ExcelHandlercs.cs,GetBrochuresFromExcel,The following statement contains a magic number: if (valueArray != null) {  	try {  		FolderName = valueArray.GetValue (1' 1).ToString ();  		Price = valueArray.GetValue (1' 3).ToString ();  	}  	catch (NullReferenceException) {  	}  	if (String.IsNullOrEmpty (FolderName) || String.IsNullOrEmpty (Price)) {  		continue;  	}  	brochure.PostCode = valueArray.GetValue (1' 2).ToString ();  	brochure.PropertyType = valueArray.GetValue (1' 4).ToString ();  	brochure.Price = Price;  	brochure.FolderName = FolderName;  	brochuresList.Add (brochure);  }  
Magic Number,SplitandMerge,ExcelHandlercs,C:\repos\AbbasNaqvi_Projects\SplitandMerge\SplitandMerge\ExcelHandlercs.cs,GetBrochuresFromExcel,The following statement contains a magic number: if (valueArray != null) {  	try {  		FolderName = valueArray.GetValue (1' 1).ToString ();  		Price = valueArray.GetValue (1' 3).ToString ();  	}  	catch (NullReferenceException) {  	}  	if (String.IsNullOrEmpty (FolderName) || String.IsNullOrEmpty (Price)) {  		continue;  	}  	brochure.PostCode = valueArray.GetValue (1' 2).ToString ();  	brochure.PropertyType = valueArray.GetValue (1' 4).ToString ();  	brochure.Price = Price;  	brochure.FolderName = FolderName;  	brochuresList.Add (brochure);  }  
Magic Number,SplitandMerge,ExcelHandlercs,C:\repos\AbbasNaqvi_Projects\SplitandMerge\SplitandMerge\ExcelHandlercs.cs,GetBrochuresFromExcel,The following statement contains a magic number: try {  	FolderName = valueArray.GetValue (1' 1).ToString ();  	Price = valueArray.GetValue (1' 3).ToString ();  }  catch (NullReferenceException) {  }  
Magic Number,SplitandMerge,ExcelHandlercs,C:\repos\AbbasNaqvi_Projects\SplitandMerge\SplitandMerge\ExcelHandlercs.cs,GetBrochuresFromExcel,The following statement contains a magic number: Price = valueArray.GetValue (1' 3).ToString ();  
Magic Number,SplitandMerge,ExcelHandlercs,C:\repos\AbbasNaqvi_Projects\SplitandMerge\SplitandMerge\ExcelHandlercs.cs,GetBrochuresFromExcel,The following statement contains a magic number: brochure.PostCode = valueArray.GetValue (1' 2).ToString ();  
Magic Number,SplitandMerge,ExcelHandlercs,C:\repos\AbbasNaqvi_Projects\SplitandMerge\SplitandMerge\ExcelHandlercs.cs,GetBrochuresFromExcel,The following statement contains a magic number: brochure.PropertyType = valueArray.GetValue (1' 4).ToString ();  
Magic Number,SplitandMerge,ExcelHandlercs,C:\repos\AbbasNaqvi_Projects\SplitandMerge\SplitandMerge\ExcelHandlercs.cs,WriteCollectionInExcel,The following statement contains a magic number: foreach (Brochures b in bc.BListSpecific) {  	Count++;  	if (I + J == 10) {  		break;  	}  	if (b.PropertyType.Equals ("terraced")) {  		if (I == 1) {  			if (String.IsNullOrEmpty (Header.FolderName) == false && String.IsNullOrEmpty (Header.PostCode) == false) {  				xlWorkSheet.Cells [I' 1] = Header.FolderName;  				xlWorkSheet.Cells [I' 2] = Header.PostCode;  				xlWorkSheet.Cells [I' 3] = Header.Price;  				xlWorkSheet.Cells [I' 4] = Header.PropertyType;  				I++;  			}  			else {  				xlWorkSheet.Cells [I' 1] = "FolderName";  				xlWorkSheet.Cells [I' 2] = "PostCode";  				xlWorkSheet.Cells [I' 3] = "Price";  				xlWorkSheet.Cells [I' 4] = "PropertyType";  				I++;  			}  			continue;  		}  		try {  			xlWorkSheet.Cells [I' 1] = b.FolderName;  			xlWorkSheet.Cells [I' 2] = b.PostCode;  			xlWorkSheet.Cells [I' 3] = b.Price;  			xlWorkSheet.Cells [I' 4] = b.PropertyType;  			I++;  		}  		catch (COMException) {  			Result = "\nCan not Fill Cells of Excels 'May be the File is opened somewhere else";  			OnInformationDownload (new EventArguments () {  				Name = "ERROR"'  				Time = DateTime.Now'  				Details = "Can not Fill Cells of Excels 'May be the File is opened somewhere else"  			});  		}  		OnInformationDownload (new EventArguments () {  			Name = "Writing Records"'  			Time = DateTime.Now'  			Details = "Writing " + Count + "//" + bc.BListSpecific.Count + " Record in " + b.FolderName  		});  	}  	else {  		try {  			if (J == 1) {  				if (Header != null) {  					xlWorkSheet.Cells [J' 1] = Header.FolderName;  					xlWorkSheet.Cells [J' 2] = Header.PostCode;  					xlWorkSheet.Cells [J' 3] = Header.Price;  					xlWorkSheet.Cells [J' 4] = Header.PropertyType;  					J++;  				}  				else {  					xlWorkSheet.Cells [J' 1] = "FolderName";  					xlWorkSheet.Cells [J' 2] = "PostCode";  					xlWorkSheet.Cells [J' 3] = "Price";  					xlWorkSheet.Cells [J' 4] = "PropertyType";  					J++;  				}  				continue;  			}  			xlWorkSheet2.Cells [J' 1] = b.FolderName;  			xlWorkSheet2.Cells [J' 2] = b.PostCode;  			xlWorkSheet2.Cells [J' 3] = b.Price;  			xlWorkSheet2.Cells [J' 4] = b.PropertyType;  			J++;  			OnInformationDownload (new EventArguments () {  				Name = "Writing Records"'  				Time = DateTime.Now'  				Details = "Writing " + Count + "//" + bc.BListSpecific.Count + " Record in " + b.FolderName  			});  		}  		catch (COMException) {  			Result += "\nCan not Fill Cells of Excels 'May be the File is opened somewhere else";  			OnInformationDownload (new EventArguments () {  				Name = "ERROR"'  				Time = DateTime.Now'  				Details = "Can not Fill Cells of Excels 'May be the File is opened somewhere else"  			});  		}  	}  }  
Magic Number,SplitandMerge,ExcelHandlercs,C:\repos\AbbasNaqvi_Projects\SplitandMerge\SplitandMerge\ExcelHandlercs.cs,WriteCollectionInExcel,The following statement contains a magic number: foreach (Brochures b in bc.BListSpecific) {  	Count++;  	if (I + J == 10) {  		break;  	}  	if (b.PropertyType.Equals ("terraced")) {  		if (I == 1) {  			if (String.IsNullOrEmpty (Header.FolderName) == false && String.IsNullOrEmpty (Header.PostCode) == false) {  				xlWorkSheet.Cells [I' 1] = Header.FolderName;  				xlWorkSheet.Cells [I' 2] = Header.PostCode;  				xlWorkSheet.Cells [I' 3] = Header.Price;  				xlWorkSheet.Cells [I' 4] = Header.PropertyType;  				I++;  			}  			else {  				xlWorkSheet.Cells [I' 1] = "FolderName";  				xlWorkSheet.Cells [I' 2] = "PostCode";  				xlWorkSheet.Cells [I' 3] = "Price";  				xlWorkSheet.Cells [I' 4] = "PropertyType";  				I++;  			}  			continue;  		}  		try {  			xlWorkSheet.Cells [I' 1] = b.FolderName;  			xlWorkSheet.Cells [I' 2] = b.PostCode;  			xlWorkSheet.Cells [I' 3] = b.Price;  			xlWorkSheet.Cells [I' 4] = b.PropertyType;  			I++;  		}  		catch (COMException) {  			Result = "\nCan not Fill Cells of Excels 'May be the File is opened somewhere else";  			OnInformationDownload (new EventArguments () {  				Name = "ERROR"'  				Time = DateTime.Now'  				Details = "Can not Fill Cells of Excels 'May be the File is opened somewhere else"  			});  		}  		OnInformationDownload (new EventArguments () {  			Name = "Writing Records"'  			Time = DateTime.Now'  			Details = "Writing " + Count + "//" + bc.BListSpecific.Count + " Record in " + b.FolderName  		});  	}  	else {  		try {  			if (J == 1) {  				if (Header != null) {  					xlWorkSheet.Cells [J' 1] = Header.FolderName;  					xlWorkSheet.Cells [J' 2] = Header.PostCode;  					xlWorkSheet.Cells [J' 3] = Header.Price;  					xlWorkSheet.Cells [J' 4] = Header.PropertyType;  					J++;  				}  				else {  					xlWorkSheet.Cells [J' 1] = "FolderName";  					xlWorkSheet.Cells [J' 2] = "PostCode";  					xlWorkSheet.Cells [J' 3] = "Price";  					xlWorkSheet.Cells [J' 4] = "PropertyType";  					J++;  				}  				continue;  			}  			xlWorkSheet2.Cells [J' 1] = b.FolderName;  			xlWorkSheet2.Cells [J' 2] = b.PostCode;  			xlWorkSheet2.Cells [J' 3] = b.Price;  			xlWorkSheet2.Cells [J' 4] = b.PropertyType;  			J++;  			OnInformationDownload (new EventArguments () {  				Name = "Writing Records"'  				Time = DateTime.Now'  				Details = "Writing " + Count + "//" + bc.BListSpecific.Count + " Record in " + b.FolderName  			});  		}  		catch (COMException) {  			Result += "\nCan not Fill Cells of Excels 'May be the File is opened somewhere else";  			OnInformationDownload (new EventArguments () {  				Name = "ERROR"'  				Time = DateTime.Now'  				Details = "Can not Fill Cells of Excels 'May be the File is opened somewhere else"  			});  		}  	}  }  
Magic Number,SplitandMerge,ExcelHandlercs,C:\repos\AbbasNaqvi_Projects\SplitandMerge\SplitandMerge\ExcelHandlercs.cs,WriteCollectionInExcel,The following statement contains a magic number: foreach (Brochures b in bc.BListSpecific) {  	Count++;  	if (I + J == 10) {  		break;  	}  	if (b.PropertyType.Equals ("terraced")) {  		if (I == 1) {  			if (String.IsNullOrEmpty (Header.FolderName) == false && String.IsNullOrEmpty (Header.PostCode) == false) {  				xlWorkSheet.Cells [I' 1] = Header.FolderName;  				xlWorkSheet.Cells [I' 2] = Header.PostCode;  				xlWorkSheet.Cells [I' 3] = Header.Price;  				xlWorkSheet.Cells [I' 4] = Header.PropertyType;  				I++;  			}  			else {  				xlWorkSheet.Cells [I' 1] = "FolderName";  				xlWorkSheet.Cells [I' 2] = "PostCode";  				xlWorkSheet.Cells [I' 3] = "Price";  				xlWorkSheet.Cells [I' 4] = "PropertyType";  				I++;  			}  			continue;  		}  		try {  			xlWorkSheet.Cells [I' 1] = b.FolderName;  			xlWorkSheet.Cells [I' 2] = b.PostCode;  			xlWorkSheet.Cells [I' 3] = b.Price;  			xlWorkSheet.Cells [I' 4] = b.PropertyType;  			I++;  		}  		catch (COMException) {  			Result = "\nCan not Fill Cells of Excels 'May be the File is opened somewhere else";  			OnInformationDownload (new EventArguments () {  				Name = "ERROR"'  				Time = DateTime.Now'  				Details = "Can not Fill Cells of Excels 'May be the File is opened somewhere else"  			});  		}  		OnInformationDownload (new EventArguments () {  			Name = "Writing Records"'  			Time = DateTime.Now'  			Details = "Writing " + Count + "//" + bc.BListSpecific.Count + " Record in " + b.FolderName  		});  	}  	else {  		try {  			if (J == 1) {  				if (Header != null) {  					xlWorkSheet.Cells [J' 1] = Header.FolderName;  					xlWorkSheet.Cells [J' 2] = Header.PostCode;  					xlWorkSheet.Cells [J' 3] = Header.Price;  					xlWorkSheet.Cells [J' 4] = Header.PropertyType;  					J++;  				}  				else {  					xlWorkSheet.Cells [J' 1] = "FolderName";  					xlWorkSheet.Cells [J' 2] = "PostCode";  					xlWorkSheet.Cells [J' 3] = "Price";  					xlWorkSheet.Cells [J' 4] = "PropertyType";  					J++;  				}  				continue;  			}  			xlWorkSheet2.Cells [J' 1] = b.FolderName;  			xlWorkSheet2.Cells [J' 2] = b.PostCode;  			xlWorkSheet2.Cells [J' 3] = b.Price;  			xlWorkSheet2.Cells [J' 4] = b.PropertyType;  			J++;  			OnInformationDownload (new EventArguments () {  				Name = "Writing Records"'  				Time = DateTime.Now'  				Details = "Writing " + Count + "//" + bc.BListSpecific.Count + " Record in " + b.FolderName  			});  		}  		catch (COMException) {  			Result += "\nCan not Fill Cells of Excels 'May be the File is opened somewhere else";  			OnInformationDownload (new EventArguments () {  				Name = "ERROR"'  				Time = DateTime.Now'  				Details = "Can not Fill Cells of Excels 'May be the File is opened somewhere else"  			});  		}  	}  }  
Magic Number,SplitandMerge,ExcelHandlercs,C:\repos\AbbasNaqvi_Projects\SplitandMerge\SplitandMerge\ExcelHandlercs.cs,WriteCollectionInExcel,The following statement contains a magic number: foreach (Brochures b in bc.BListSpecific) {  	Count++;  	if (I + J == 10) {  		break;  	}  	if (b.PropertyType.Equals ("terraced")) {  		if (I == 1) {  			if (String.IsNullOrEmpty (Header.FolderName) == false && String.IsNullOrEmpty (Header.PostCode) == false) {  				xlWorkSheet.Cells [I' 1] = Header.FolderName;  				xlWorkSheet.Cells [I' 2] = Header.PostCode;  				xlWorkSheet.Cells [I' 3] = Header.Price;  				xlWorkSheet.Cells [I' 4] = Header.PropertyType;  				I++;  			}  			else {  				xlWorkSheet.Cells [I' 1] = "FolderName";  				xlWorkSheet.Cells [I' 2] = "PostCode";  				xlWorkSheet.Cells [I' 3] = "Price";  				xlWorkSheet.Cells [I' 4] = "PropertyType";  				I++;  			}  			continue;  		}  		try {  			xlWorkSheet.Cells [I' 1] = b.FolderName;  			xlWorkSheet.Cells [I' 2] = b.PostCode;  			xlWorkSheet.Cells [I' 3] = b.Price;  			xlWorkSheet.Cells [I' 4] = b.PropertyType;  			I++;  		}  		catch (COMException) {  			Result = "\nCan not Fill Cells of Excels 'May be the File is opened somewhere else";  			OnInformationDownload (new EventArguments () {  				Name = "ERROR"'  				Time = DateTime.Now'  				Details = "Can not Fill Cells of Excels 'May be the File is opened somewhere else"  			});  		}  		OnInformationDownload (new EventArguments () {  			Name = "Writing Records"'  			Time = DateTime.Now'  			Details = "Writing " + Count + "//" + bc.BListSpecific.Count + " Record in " + b.FolderName  		});  	}  	else {  		try {  			if (J == 1) {  				if (Header != null) {  					xlWorkSheet.Cells [J' 1] = Header.FolderName;  					xlWorkSheet.Cells [J' 2] = Header.PostCode;  					xlWorkSheet.Cells [J' 3] = Header.Price;  					xlWorkSheet.Cells [J' 4] = Header.PropertyType;  					J++;  				}  				else {  					xlWorkSheet.Cells [J' 1] = "FolderName";  					xlWorkSheet.Cells [J' 2] = "PostCode";  					xlWorkSheet.Cells [J' 3] = "Price";  					xlWorkSheet.Cells [J' 4] = "PropertyType";  					J++;  				}  				continue;  			}  			xlWorkSheet2.Cells [J' 1] = b.FolderName;  			xlWorkSheet2.Cells [J' 2] = b.PostCode;  			xlWorkSheet2.Cells [J' 3] = b.Price;  			xlWorkSheet2.Cells [J' 4] = b.PropertyType;  			J++;  			OnInformationDownload (new EventArguments () {  				Name = "Writing Records"'  				Time = DateTime.Now'  				Details = "Writing " + Count + "//" + bc.BListSpecific.Count + " Record in " + b.FolderName  			});  		}  		catch (COMException) {  			Result += "\nCan not Fill Cells of Excels 'May be the File is opened somewhere else";  			OnInformationDownload (new EventArguments () {  				Name = "ERROR"'  				Time = DateTime.Now'  				Details = "Can not Fill Cells of Excels 'May be the File is opened somewhere else"  			});  		}  	}  }  
Magic Number,SplitandMerge,ExcelHandlercs,C:\repos\AbbasNaqvi_Projects\SplitandMerge\SplitandMerge\ExcelHandlercs.cs,WriteCollectionInExcel,The following statement contains a magic number: foreach (Brochures b in bc.BListSpecific) {  	Count++;  	if (I + J == 10) {  		break;  	}  	if (b.PropertyType.Equals ("terraced")) {  		if (I == 1) {  			if (String.IsNullOrEmpty (Header.FolderName) == false && String.IsNullOrEmpty (Header.PostCode) == false) {  				xlWorkSheet.Cells [I' 1] = Header.FolderName;  				xlWorkSheet.Cells [I' 2] = Header.PostCode;  				xlWorkSheet.Cells [I' 3] = Header.Price;  				xlWorkSheet.Cells [I' 4] = Header.PropertyType;  				I++;  			}  			else {  				xlWorkSheet.Cells [I' 1] = "FolderName";  				xlWorkSheet.Cells [I' 2] = "PostCode";  				xlWorkSheet.Cells [I' 3] = "Price";  				xlWorkSheet.Cells [I' 4] = "PropertyType";  				I++;  			}  			continue;  		}  		try {  			xlWorkSheet.Cells [I' 1] = b.FolderName;  			xlWorkSheet.Cells [I' 2] = b.PostCode;  			xlWorkSheet.Cells [I' 3] = b.Price;  			xlWorkSheet.Cells [I' 4] = b.PropertyType;  			I++;  		}  		catch (COMException) {  			Result = "\nCan not Fill Cells of Excels 'May be the File is opened somewhere else";  			OnInformationDownload (new EventArguments () {  				Name = "ERROR"'  				Time = DateTime.Now'  				Details = "Can not Fill Cells of Excels 'May be the File is opened somewhere else"  			});  		}  		OnInformationDownload (new EventArguments () {  			Name = "Writing Records"'  			Time = DateTime.Now'  			Details = "Writing " + Count + "//" + bc.BListSpecific.Count + " Record in " + b.FolderName  		});  	}  	else {  		try {  			if (J == 1) {  				if (Header != null) {  					xlWorkSheet.Cells [J' 1] = Header.FolderName;  					xlWorkSheet.Cells [J' 2] = Header.PostCode;  					xlWorkSheet.Cells [J' 3] = Header.Price;  					xlWorkSheet.Cells [J' 4] = Header.PropertyType;  					J++;  				}  				else {  					xlWorkSheet.Cells [J' 1] = "FolderName";  					xlWorkSheet.Cells [J' 2] = "PostCode";  					xlWorkSheet.Cells [J' 3] = "Price";  					xlWorkSheet.Cells [J' 4] = "PropertyType";  					J++;  				}  				continue;  			}  			xlWorkSheet2.Cells [J' 1] = b.FolderName;  			xlWorkSheet2.Cells [J' 2] = b.PostCode;  			xlWorkSheet2.Cells [J' 3] = b.Price;  			xlWorkSheet2.Cells [J' 4] = b.PropertyType;  			J++;  			OnInformationDownload (new EventArguments () {  				Name = "Writing Records"'  				Time = DateTime.Now'  				Details = "Writing " + Count + "//" + bc.BListSpecific.Count + " Record in " + b.FolderName  			});  		}  		catch (COMException) {  			Result += "\nCan not Fill Cells of Excels 'May be the File is opened somewhere else";  			OnInformationDownload (new EventArguments () {  				Name = "ERROR"'  				Time = DateTime.Now'  				Details = "Can not Fill Cells of Excels 'May be the File is opened somewhere else"  			});  		}  	}  }  
Magic Number,SplitandMerge,ExcelHandlercs,C:\repos\AbbasNaqvi_Projects\SplitandMerge\SplitandMerge\ExcelHandlercs.cs,WriteCollectionInExcel,The following statement contains a magic number: foreach (Brochures b in bc.BListSpecific) {  	Count++;  	if (I + J == 10) {  		break;  	}  	if (b.PropertyType.Equals ("terraced")) {  		if (I == 1) {  			if (String.IsNullOrEmpty (Header.FolderName) == false && String.IsNullOrEmpty (Header.PostCode) == false) {  				xlWorkSheet.Cells [I' 1] = Header.FolderName;  				xlWorkSheet.Cells [I' 2] = Header.PostCode;  				xlWorkSheet.Cells [I' 3] = Header.Price;  				xlWorkSheet.Cells [I' 4] = Header.PropertyType;  				I++;  			}  			else {  				xlWorkSheet.Cells [I' 1] = "FolderName";  				xlWorkSheet.Cells [I' 2] = "PostCode";  				xlWorkSheet.Cells [I' 3] = "Price";  				xlWorkSheet.Cells [I' 4] = "PropertyType";  				I++;  			}  			continue;  		}  		try {  			xlWorkSheet.Cells [I' 1] = b.FolderName;  			xlWorkSheet.Cells [I' 2] = b.PostCode;  			xlWorkSheet.Cells [I' 3] = b.Price;  			xlWorkSheet.Cells [I' 4] = b.PropertyType;  			I++;  		}  		catch (COMException) {  			Result = "\nCan not Fill Cells of Excels 'May be the File is opened somewhere else";  			OnInformationDownload (new EventArguments () {  				Name = "ERROR"'  				Time = DateTime.Now'  				Details = "Can not Fill Cells of Excels 'May be the File is opened somewhere else"  			});  		}  		OnInformationDownload (new EventArguments () {  			Name = "Writing Records"'  			Time = DateTime.Now'  			Details = "Writing " + Count + "//" + bc.BListSpecific.Count + " Record in " + b.FolderName  		});  	}  	else {  		try {  			if (J == 1) {  				if (Header != null) {  					xlWorkSheet.Cells [J' 1] = Header.FolderName;  					xlWorkSheet.Cells [J' 2] = Header.PostCode;  					xlWorkSheet.Cells [J' 3] = Header.Price;  					xlWorkSheet.Cells [J' 4] = Header.PropertyType;  					J++;  				}  				else {  					xlWorkSheet.Cells [J' 1] = "FolderName";  					xlWorkSheet.Cells [J' 2] = "PostCode";  					xlWorkSheet.Cells [J' 3] = "Price";  					xlWorkSheet.Cells [J' 4] = "PropertyType";  					J++;  				}  				continue;  			}  			xlWorkSheet2.Cells [J' 1] = b.FolderName;  			xlWorkSheet2.Cells [J' 2] = b.PostCode;  			xlWorkSheet2.Cells [J' 3] = b.Price;  			xlWorkSheet2.Cells [J' 4] = b.PropertyType;  			J++;  			OnInformationDownload (new EventArguments () {  				Name = "Writing Records"'  				Time = DateTime.Now'  				Details = "Writing " + Count + "//" + bc.BListSpecific.Count + " Record in " + b.FolderName  			});  		}  		catch (COMException) {  			Result += "\nCan not Fill Cells of Excels 'May be the File is opened somewhere else";  			OnInformationDownload (new EventArguments () {  				Name = "ERROR"'  				Time = DateTime.Now'  				Details = "Can not Fill Cells of Excels 'May be the File is opened somewhere else"  			});  		}  	}  }  
Magic Number,SplitandMerge,ExcelHandlercs,C:\repos\AbbasNaqvi_Projects\SplitandMerge\SplitandMerge\ExcelHandlercs.cs,WriteCollectionInExcel,The following statement contains a magic number: foreach (Brochures b in bc.BListSpecific) {  	Count++;  	if (I + J == 10) {  		break;  	}  	if (b.PropertyType.Equals ("terraced")) {  		if (I == 1) {  			if (String.IsNullOrEmpty (Header.FolderName) == false && String.IsNullOrEmpty (Header.PostCode) == false) {  				xlWorkSheet.Cells [I' 1] = Header.FolderName;  				xlWorkSheet.Cells [I' 2] = Header.PostCode;  				xlWorkSheet.Cells [I' 3] = Header.Price;  				xlWorkSheet.Cells [I' 4] = Header.PropertyType;  				I++;  			}  			else {  				xlWorkSheet.Cells [I' 1] = "FolderName";  				xlWorkSheet.Cells [I' 2] = "PostCode";  				xlWorkSheet.Cells [I' 3] = "Price";  				xlWorkSheet.Cells [I' 4] = "PropertyType";  				I++;  			}  			continue;  		}  		try {  			xlWorkSheet.Cells [I' 1] = b.FolderName;  			xlWorkSheet.Cells [I' 2] = b.PostCode;  			xlWorkSheet.Cells [I' 3] = b.Price;  			xlWorkSheet.Cells [I' 4] = b.PropertyType;  			I++;  		}  		catch (COMException) {  			Result = "\nCan not Fill Cells of Excels 'May be the File is opened somewhere else";  			OnInformationDownload (new EventArguments () {  				Name = "ERROR"'  				Time = DateTime.Now'  				Details = "Can not Fill Cells of Excels 'May be the File is opened somewhere else"  			});  		}  		OnInformationDownload (new EventArguments () {  			Name = "Writing Records"'  			Time = DateTime.Now'  			Details = "Writing " + Count + "//" + bc.BListSpecific.Count + " Record in " + b.FolderName  		});  	}  	else {  		try {  			if (J == 1) {  				if (Header != null) {  					xlWorkSheet.Cells [J' 1] = Header.FolderName;  					xlWorkSheet.Cells [J' 2] = Header.PostCode;  					xlWorkSheet.Cells [J' 3] = Header.Price;  					xlWorkSheet.Cells [J' 4] = Header.PropertyType;  					J++;  				}  				else {  					xlWorkSheet.Cells [J' 1] = "FolderName";  					xlWorkSheet.Cells [J' 2] = "PostCode";  					xlWorkSheet.Cells [J' 3] = "Price";  					xlWorkSheet.Cells [J' 4] = "PropertyType";  					J++;  				}  				continue;  			}  			xlWorkSheet2.Cells [J' 1] = b.FolderName;  			xlWorkSheet2.Cells [J' 2] = b.PostCode;  			xlWorkSheet2.Cells [J' 3] = b.Price;  			xlWorkSheet2.Cells [J' 4] = b.PropertyType;  			J++;  			OnInformationDownload (new EventArguments () {  				Name = "Writing Records"'  				Time = DateTime.Now'  				Details = "Writing " + Count + "//" + bc.BListSpecific.Count + " Record in " + b.FolderName  			});  		}  		catch (COMException) {  			Result += "\nCan not Fill Cells of Excels 'May be the File is opened somewhere else";  			OnInformationDownload (new EventArguments () {  				Name = "ERROR"'  				Time = DateTime.Now'  				Details = "Can not Fill Cells of Excels 'May be the File is opened somewhere else"  			});  		}  	}  }  
Magic Number,SplitandMerge,ExcelHandlercs,C:\repos\AbbasNaqvi_Projects\SplitandMerge\SplitandMerge\ExcelHandlercs.cs,WriteCollectionInExcel,The following statement contains a magic number: foreach (Brochures b in bc.BListSpecific) {  	Count++;  	if (I + J == 10) {  		break;  	}  	if (b.PropertyType.Equals ("terraced")) {  		if (I == 1) {  			if (String.IsNullOrEmpty (Header.FolderName) == false && String.IsNullOrEmpty (Header.PostCode) == false) {  				xlWorkSheet.Cells [I' 1] = Header.FolderName;  				xlWorkSheet.Cells [I' 2] = Header.PostCode;  				xlWorkSheet.Cells [I' 3] = Header.Price;  				xlWorkSheet.Cells [I' 4] = Header.PropertyType;  				I++;  			}  			else {  				xlWorkSheet.Cells [I' 1] = "FolderName";  				xlWorkSheet.Cells [I' 2] = "PostCode";  				xlWorkSheet.Cells [I' 3] = "Price";  				xlWorkSheet.Cells [I' 4] = "PropertyType";  				I++;  			}  			continue;  		}  		try {  			xlWorkSheet.Cells [I' 1] = b.FolderName;  			xlWorkSheet.Cells [I' 2] = b.PostCode;  			xlWorkSheet.Cells [I' 3] = b.Price;  			xlWorkSheet.Cells [I' 4] = b.PropertyType;  			I++;  		}  		catch (COMException) {  			Result = "\nCan not Fill Cells of Excels 'May be the File is opened somewhere else";  			OnInformationDownload (new EventArguments () {  				Name = "ERROR"'  				Time = DateTime.Now'  				Details = "Can not Fill Cells of Excels 'May be the File is opened somewhere else"  			});  		}  		OnInformationDownload (new EventArguments () {  			Name = "Writing Records"'  			Time = DateTime.Now'  			Details = "Writing " + Count + "//" + bc.BListSpecific.Count + " Record in " + b.FolderName  		});  	}  	else {  		try {  			if (J == 1) {  				if (Header != null) {  					xlWorkSheet.Cells [J' 1] = Header.FolderName;  					xlWorkSheet.Cells [J' 2] = Header.PostCode;  					xlWorkSheet.Cells [J' 3] = Header.Price;  					xlWorkSheet.Cells [J' 4] = Header.PropertyType;  					J++;  				}  				else {  					xlWorkSheet.Cells [J' 1] = "FolderName";  					xlWorkSheet.Cells [J' 2] = "PostCode";  					xlWorkSheet.Cells [J' 3] = "Price";  					xlWorkSheet.Cells [J' 4] = "PropertyType";  					J++;  				}  				continue;  			}  			xlWorkSheet2.Cells [J' 1] = b.FolderName;  			xlWorkSheet2.Cells [J' 2] = b.PostCode;  			xlWorkSheet2.Cells [J' 3] = b.Price;  			xlWorkSheet2.Cells [J' 4] = b.PropertyType;  			J++;  			OnInformationDownload (new EventArguments () {  				Name = "Writing Records"'  				Time = DateTime.Now'  				Details = "Writing " + Count + "//" + bc.BListSpecific.Count + " Record in " + b.FolderName  			});  		}  		catch (COMException) {  			Result += "\nCan not Fill Cells of Excels 'May be the File is opened somewhere else";  			OnInformationDownload (new EventArguments () {  				Name = "ERROR"'  				Time = DateTime.Now'  				Details = "Can not Fill Cells of Excels 'May be the File is opened somewhere else"  			});  		}  	}  }  
