Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UltimateTeam.Toolkit.Models,ItemData,0,0,61,0,0,64,0,0,0,-1,3,13,UltimateTeam.Toolkit.Models.Attribute' UltimateTeam.Toolkit.Models.TrainingItem' UltimateTeam.Toolkit.Parameters.ChemistryStyle,UltimateTeam.Toolkit.Models.SquadPlayer' UltimateTeam.Toolkit.Models.QuickSellResponse' UltimateTeam.Toolkit.Models.DefinitionResponse' UltimateTeam.Toolkit.Models.PurchasedPackResponse' UltimateTeam.Toolkit.Requests.SendItemToTradePileRequest' UltimateTeam.Toolkit.Models.AuctionInfo' UltimateTeam.Toolkit.Models.ClubItemResponse' UltimateTeam.Toolkit.FutClient' UltimateTeam.Toolkit.Models.PurchasedItemsResponse' UltimateTeam.Toolkit.IFutClient' UltimateTeam.Toolkit.Models.SquadDetailsResponse' UltimateTeam.Toolkit.Requests.SendItemToClubRequest' UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Models,ItemWrapper,0,0,1,0,0,4,0,0,0,-1,1,1,UltimateTeam.Toolkit.Models.Item,UltimateTeam.Toolkit.Requests.ItemRequest
UltimateTeam.Toolkit.Models,Kicktaker,0,0,2,0,0,5,0,0,0,-1,0,1,,UltimateTeam.Toolkit.Models.SquadDetailsResponse
UltimateTeam.Toolkit.Models,ListAuctionResponse,0,0,2,0,0,5,0,0,0,-1,0,6,,UltimateTeam.Toolkit.Models.RelistResponse' UltimateTeam.Toolkit.IFutClient' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.FutClient' UltimateTeam.Toolkit.Factories.FutRequestFactories' UltimateTeam.Toolkit.Requests.ListAuctionRequest
UltimateTeam.Toolkit.Models,ListGiftsResponse,0,0,1,0,0,4,0,0,0,-1,1,4,UltimateTeam.Toolkit.Models.GiftMessage,UltimateTeam.Toolkit.IFutClient' UltimateTeam.Toolkit.FutClient' UltimateTeam.Toolkit.Factories.FutRequestFactories' UltimateTeam.Toolkit.Requests.ListGiftsRequest
UltimateTeam.Toolkit.Models,Persona,0,0,7,0,0,10,0,0,0,-1,1,2,UltimateTeam.Toolkit.Models.UserClub,UltimateTeam.Toolkit.Models.UserAccountInfo' UltimateTeam.Toolkit.Requests.LoginRequest
UltimateTeam.Toolkit.Models,Pid,0,0,28,0,0,32,0,0,0,-1,0,1,,UltimateTeam.Toolkit.Models.PidData
UltimateTeam.Toolkit.Models,PidData,0,0,1,0,0,4,0,0,0,-1,1,1,UltimateTeam.Toolkit.Models.Pid,UltimateTeam.Toolkit.Requests.LoginRequest
UltimateTeam.Toolkit.Models,PileSize,0,0,2,0,0,5,0,0,0,-1,1,1,UltimateTeam.Toolkit.Constants.Pile,UltimateTeam.Toolkit.Models.PileSizeResponse
UltimateTeam.Toolkit.Models,PileSizeResponse,0,0,1,0,0,4,0,0,0,-1,1,4,UltimateTeam.Toolkit.Models.PileSize,UltimateTeam.Toolkit.FutClient' UltimateTeam.Toolkit.IFutClient' UltimateTeam.Toolkit.Factories.FutRequestFactories' UltimateTeam.Toolkit.Requests.PileSizeRequest
UltimateTeam.Toolkit.Models,Platform,0,0,0,0,0,9,0,0,0,-1,0,3,,UltimateTeam.Toolkit.Models.LoginDetails' UltimateTeam.Toolkit.Factories.FutRequestFactories' UltimateTeam.Toolkit.Requests.LoginRequest
UltimateTeam.Toolkit.Models,PurchasedItemsResponse,0,0,2,0,0,5,0,0,0,-1,2,4,UltimateTeam.Toolkit.Models.DuplicateItem' UltimateTeam.Toolkit.Models.ItemData,UltimateTeam.Toolkit.IFutClient' UltimateTeam.Toolkit.FutClient' UltimateTeam.Toolkit.Factories.FutRequestFactories' UltimateTeam.Toolkit.Requests.PurchasedItemsRequest
UltimateTeam.Toolkit.Models,PurchasedPackResponse,0,0,8,0,0,11,0,0,0,-1,2,4,UltimateTeam.Toolkit.Models.DuplicateItem' UltimateTeam.Toolkit.Models.ItemData,UltimateTeam.Toolkit.IFutClient' UltimateTeam.Toolkit.FutClient' UltimateTeam.Toolkit.Requests.PackRequest' UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Models,QuickSellResponse,0,0,2,0,0,5,0,0,0,-1,1,4,UltimateTeam.Toolkit.Models.ItemData,UltimateTeam.Toolkit.IFutClient' UltimateTeam.Toolkit.FutClient' UltimateTeam.Toolkit.Factories.FutRequestFactories' UltimateTeam.Toolkit.Requests.QuickSellRequest
UltimateTeam.Toolkit.Models,RareType,0,0,0,0,0,16,0,0,0,-1,0,1,,UltimateTeam.Toolkit.Models.Item
UltimateTeam.Toolkit.Models,SendItemToClubResponse,0,0,1,0,0,4,0,0,0,-1,1,4,UltimateTeam.Toolkit.Models.TradePileItem,UltimateTeam.Toolkit.IFutClient' UltimateTeam.Toolkit.FutClient' UltimateTeam.Toolkit.Factories.FutRequestFactories' UltimateTeam.Toolkit.Requests.SendItemToClubRequest
UltimateTeam.Toolkit.Models,SendItemToTradePileResponse,0,0,1,0,0,4,0,0,0,-1,1,4,UltimateTeam.Toolkit.Models.TradePileItem,UltimateTeam.Toolkit.IFutClient' UltimateTeam.Toolkit.FutClient' UltimateTeam.Toolkit.Factories.FutRequestFactories' UltimateTeam.Toolkit.Requests.SendItemToTradePileRequest
UltimateTeam.Toolkit.Models,SquadDetailsResponse,0,0,18,0,0,21,0,0,0,-1,3,5,UltimateTeam.Toolkit.Models.ItemData' UltimateTeam.Toolkit.Models.Kicktaker' UltimateTeam.Toolkit.Models.SquadPlayer,UltimateTeam.Toolkit.Models.SquadListResponse' UltimateTeam.Toolkit.IFutClient' UltimateTeam.Toolkit.FutClient' UltimateTeam.Toolkit.Factories.FutRequestFactories' UltimateTeam.Toolkit.Requests.SquadDetailsRequest
UltimateTeam.Toolkit.Models,SquadPlayer,0,0,4,0,0,7,0,0,0,-1,1,1,UltimateTeam.Toolkit.Models.ItemData,UltimateTeam.Toolkit.Models.SquadDetailsResponse
UltimateTeam.Toolkit.Models,SquadListResponse,0,0,2,0,0,5,0,0,0,-1,1,4,UltimateTeam.Toolkit.Models.SquadDetailsResponse,UltimateTeam.Toolkit.FutClient' UltimateTeam.Toolkit.IFutClient' UltimateTeam.Toolkit.Requests.SquadListRequest' UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Models,TradePileItem,0,0,3,0,0,6,0,0,0,-1,0,2,,UltimateTeam.Toolkit.Models.SendItemToTradePileResponse' UltimateTeam.Toolkit.Models.SendItemToClubResponse
UltimateTeam.Toolkit.Models,TrainingItem,0,0,22,0,0,25,0,0,0,-1,1,1,UltimateTeam.Toolkit.Models.Attribute,UltimateTeam.Toolkit.Models.ItemData
UltimateTeam.Toolkit.Models,UnopenedPacks,0,0,2,0,0,5,0,0,0,-1,0,1,,UltimateTeam.Toolkit.Models.CreditsResponse
UltimateTeam.Toolkit.Models,User,0,0,1,0,0,4,0,0,0,-1,1,0,UltimateTeam.Toolkit.Models.UserData,
UltimateTeam.Toolkit.Models,UserAccountInfo,0,0,1,0,0,4,0,0,0,-1,1,1,UltimateTeam.Toolkit.Models.Persona,UltimateTeam.Toolkit.Models.UserAccounts
UltimateTeam.Toolkit.Models,LoginDetails,0,2,5,0,2,22,2,0,0,-1,2,5,UltimateTeam.Toolkit.Constants.AppVersion' UltimateTeam.Toolkit.Models.Platform,UltimateTeam.Toolkit.IFutClient' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.FutClient' UltimateTeam.Toolkit.Factories.FutRequestFactories' UltimateTeam.Toolkit.Requests.LoginRequest
UltimateTeam.Toolkit.Models,LoginResponse,0,1,7,0,1,19,1,0,0,-1,6,5,UltimateTeam.Toolkit.Models.Auth' UltimateTeam.Toolkit.Models.AuthCode' UltimateTeam.Toolkit.Models.Shards' UltimateTeam.Toolkit.Models.UserAccounts' UltimateTeam.Toolkit.Models.UserDataInfo' UltimateTeam.Toolkit.Models.PhishingToken,UltimateTeam.Toolkit.IFutClient' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.FutClient' UltimateTeam.Toolkit.Factories.FutRequestFactories' UltimateTeam.Toolkit.Requests.LoginRequest
UltimateTeam.Toolkit.Models,Shard,0,0,7,0,0,10,0,0,0,-1,0,1,,UltimateTeam.Toolkit.Models.ShardInfo
UltimateTeam.Toolkit.Models,ShardInfo,0,0,0,0,0,3,0,0,0,-1,1,1,UltimateTeam.Toolkit.Models.Shard,UltimateTeam.Toolkit.Models.Shards
UltimateTeam.Toolkit.Models,Shards,0,0,1,0,0,4,0,0,0,-1,1,2,UltimateTeam.Toolkit.Models.ShardInfo,UltimateTeam.Toolkit.Models.LoginResponse' UltimateTeam.Toolkit.Requests.LoginRequest
UltimateTeam.Toolkit.Models,UserAccounts,0,0,1,0,0,4,0,0,0,-1,1,2,UltimateTeam.Toolkit.Models.UserAccountInfo,UltimateTeam.Toolkit.Models.LoginResponse' UltimateTeam.Toolkit.Requests.LoginRequest
UltimateTeam.Toolkit.Models,UserClub,2,0,13,0,0,34,0,0,0,-1,0,1,,UltimateTeam.Toolkit.Models.Persona
UltimateTeam.Toolkit.Models,UserData,0,0,4,0,0,7,0,0,0,-1,1,1,UltimateTeam.Toolkit.Models.UserDataInfo,UltimateTeam.Toolkit.Models.User
UltimateTeam.Toolkit.Models,UserDataInfo,0,0,7,0,0,10,0,0,0,-1,1,2,UltimateTeam.Toolkit.Models.UserDataInfoSettings,UltimateTeam.Toolkit.Models.UserData' UltimateTeam.Toolkit.Models.LoginResponse
UltimateTeam.Toolkit.Models,UserDataInfoSettings,0,0,2,0,0,5,0,0,0,-1,0,1,,UltimateTeam.Toolkit.Models.UserDataInfo
UltimateTeam.Toolkit.Models,PhishingToken,0,0,5,0,0,8,0,0,0,-1,0,2,,UltimateTeam.Toolkit.Models.LoginResponse' UltimateTeam.Toolkit.Requests.LoginRequest
UltimateTeam.Toolkit.Models,WatchlistResponse,0,0,4,0,0,7,0,0,0,-1,2,4,UltimateTeam.Toolkit.Models.AuctionInfo' UltimateTeam.Toolkit.Models.DuplicateItem,UltimateTeam.Toolkit.IFutClient' UltimateTeam.Toolkit.FutClient' UltimateTeam.Toolkit.Factories.FutRequestFactories' UltimateTeam.Toolkit.Requests.WatchlistRequest
UltimateTeam.Toolkit.Parameters,ChemistryStyle,0,0,0,0,0,28,0,0,0,-1,0,3,,UltimateTeam.Toolkit.Parameters.SearchParameters' UltimateTeam.Toolkit.Models.ItemData' UltimateTeam.Toolkit.Parameters.PlayerSearchParameters
UltimateTeam.Toolkit.Parameters,ClubInfoSearchParameters,0,3,0,0,1,44,11,0,1,-1,3,0,UltimateTeam.Toolkit.Parameters.Level' UltimateTeam.Toolkit.Parameters.ResourceType' UltimateTeam.Toolkit.Parameters.SearchParameters,
UltimateTeam.Toolkit.Parameters,ClubInfoType,2,2,0,2,1,16,2,0,0,1,1,0,UltimateTeam.Toolkit.Parameters.SearchParameterBase<TValue>,
UltimateTeam.Toolkit.Parameters,BallSearchParameters,0,2,0,0,1,22,6,0,1,-1,2,0,UltimateTeam.Toolkit.Parameters.ResourceType' UltimateTeam.Toolkit.Parameters.SearchParameters,
UltimateTeam.Toolkit.Parameters,ContractCard,12,2,0,12,1,37,2,0,0,1,1,0,UltimateTeam.Toolkit.Parameters.SearchParameterBase<TValue>,
UltimateTeam.Toolkit.Parameters,DevelopmentSearchParameters,0,3,0,0,1,40,9,0,1,-1,3,0,UltimateTeam.Toolkit.Parameters.Level' UltimateTeam.Toolkit.Parameters.ResourceType' UltimateTeam.Toolkit.Parameters.SearchParameters,
UltimateTeam.Toolkit.Parameters,DevelopmentType,3,2,0,3,1,19,2,0,0,1,1,0,UltimateTeam.Toolkit.Parameters.SearchParameterBase<TValue>,
UltimateTeam.Toolkit.Parameters,FitnessCard,6,2,0,6,1,25,2,0,0,1,1,0,UltimateTeam.Toolkit.Parameters.SearchParameterBase<TValue>,
UltimateTeam.Toolkit.Parameters,League,35,2,0,35,1,80,2,0,0,1,1,1,UltimateTeam.Toolkit.Parameters.SearchParameterBase<TValue>,UltimateTeam.Toolkit.Parameters.Team
UltimateTeam.Toolkit.Parameters,Level,0,0,0,0,0,7,0,0,0,-1,0,8,,UltimateTeam.Toolkit.Parameters.SearchParameters' UltimateTeam.Toolkit.Parameters.StaffSearchParameters' UltimateTeam.Toolkit.Parameters.DevelopmentSearchParameters' UltimateTeam.Toolkit.Parameters.TrainingSearchParameters' UltimateTeam.Toolkit.Parameters.PositionChangeSearchParameters' UltimateTeam.Toolkit.Parameters.PlayerSearchParameters' UltimateTeam.Toolkit.Parameters.StadiumSearchParameters' UltimateTeam.Toolkit.Parameters.ClubInfoSearchParameters
UltimateTeam.Toolkit.Parameters,Nation,145,2,0,145,1,301,2,0,0,1,1,0,UltimateTeam.Toolkit.Parameters.SearchParameterBase<TValue>,
UltimateTeam.Toolkit.Parameters,PlayerSearchParameters,0,4,0,0,1,60,16,0,1,-1,5,0,UltimateTeam.Toolkit.Parameters.ChemistryStyle' UltimateTeam.Toolkit.Parameters.Level' UltimateTeam.Toolkit.Parameters.Position' UltimateTeam.Toolkit.Parameters.ResourceType' UltimateTeam.Toolkit.Parameters.SearchParameters,
UltimateTeam.Toolkit.Parameters,Position,20,2,0,20,1,51,2,0,0,1,1,1,UltimateTeam.Toolkit.Parameters.SearchParameterBase<TValue>,UltimateTeam.Toolkit.Parameters.PlayerSearchParameters
UltimateTeam.Toolkit.Parameters,PositionChangeSearchParameters,0,4,0,0,1,61,15,0,1,-1,4,0,UltimateTeam.Toolkit.Constants.PosChangeEnum' UltimateTeam.Toolkit.Parameters.Level' UltimateTeam.Toolkit.Parameters.ResourceType' UltimateTeam.Toolkit.Parameters.SearchParameters,
UltimateTeam.Toolkit.Parameters,ResourceType,0,0,0,0,0,10,0,0,0,-1,0,9,,UltimateTeam.Toolkit.Parameters.StadiumSearchParameters' UltimateTeam.Toolkit.Parameters.SearchParameters' UltimateTeam.Toolkit.Parameters.PlayerSearchParameters' UltimateTeam.Toolkit.Parameters.DevelopmentSearchParameters' UltimateTeam.Toolkit.Parameters.TrainingSearchParameters' UltimateTeam.Toolkit.Parameters.BallSearchParameters' UltimateTeam.Toolkit.Parameters.ClubInfoSearchParameters' UltimateTeam.Toolkit.Parameters.StaffSearchParameters' UltimateTeam.Toolkit.Parameters.PositionChangeSearchParameters
UltimateTeam.Toolkit.Parameters,SearchParameterBase<TValue>,0,0,3,0,0,6,0,0,0,-1,0,10,,UltimateTeam.Toolkit.Parameters.DevelopmentType' UltimateTeam.Toolkit.Parameters.FitnessCard' UltimateTeam.Toolkit.Parameters.TrainingType' UltimateTeam.Toolkit.Parameters.Position' UltimateTeam.Toolkit.Parameters.ContractCard' UltimateTeam.Toolkit.Parameters.StaffType' UltimateTeam.Toolkit.Parameters.League' UltimateTeam.Toolkit.Parameters.ClubInfoType' UltimateTeam.Toolkit.Parameters.Nation' UltimateTeam.Toolkit.Parameters.Team
UltimateTeam.Toolkit.Parameters,SearchParameters,1,2,18,0,0,30,2,8,0,1,3,12,UltimateTeam.Toolkit.Parameters.ChemistryStyle' UltimateTeam.Toolkit.Parameters.Level' UltimateTeam.Toolkit.Parameters.ResourceType,UltimateTeam.Toolkit.Parameters.PositionChangeSearchParameters' UltimateTeam.Toolkit.Parameters.TrainingSearchParameters' UltimateTeam.Toolkit.FutClient' UltimateTeam.Toolkit.Factories.FutRequestFactories' UltimateTeam.Toolkit.Parameters.DevelopmentSearchParameters' UltimateTeam.Toolkit.Parameters.PlayerSearchParameters' UltimateTeam.Toolkit.Requests.SearchRequest' UltimateTeam.Toolkit.Parameters.BallSearchParameters' UltimateTeam.Toolkit.Parameters.ClubInfoSearchParameters' UltimateTeam.Toolkit.Parameters.StadiumSearchParameters' UltimateTeam.Toolkit.IFutClient' UltimateTeam.Toolkit.Parameters.StaffSearchParameters
UltimateTeam.Toolkit.Parameters,StadiumSearchParameters,0,3,0,0,1,39,9,0,1,-1,3,0,UltimateTeam.Toolkit.Parameters.Level' UltimateTeam.Toolkit.Parameters.ResourceType' UltimateTeam.Toolkit.Parameters.SearchParameters,
UltimateTeam.Toolkit.Parameters,StaffSearchParameters,0,3,0,0,1,46,11,0,1,-1,3,0,UltimateTeam.Toolkit.Parameters.Level' UltimateTeam.Toolkit.Parameters.ResourceType' UltimateTeam.Toolkit.Parameters.SearchParameters,
UltimateTeam.Toolkit.Parameters,StaffType,5,2,0,5,1,22,2,0,0,1,1,0,UltimateTeam.Toolkit.Parameters.SearchParameterBase<TValue>,
UltimateTeam.Toolkit.Parameters,Team,564,2,0,564,1,1136,2,0,0,1,2,0,UltimateTeam.Toolkit.Parameters.League' UltimateTeam.Toolkit.Parameters.SearchParameterBase<TValue>,
UltimateTeam.Toolkit.Parameters,TrainingSearchParameters,0,3,0,0,1,42,10,0,1,-1,3,0,UltimateTeam.Toolkit.Parameters.Level' UltimateTeam.Toolkit.Parameters.ResourceType' UltimateTeam.Toolkit.Parameters.SearchParameters,
UltimateTeam.Toolkit.Parameters,TrainingType,5,2,0,5,1,23,2,0,0,1,1,0,UltimateTeam.Toolkit.Parameters.SearchParameterBase<TValue>,
UltimateTeam.Toolkit.Requests,AddToWatchlistRequest,1,2,0,0,2,24,2,0,1,0,4,1,UltimateTeam.Toolkit.Constants.Resources' UltimateTeam.Toolkit.Models.AuctionInfo' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,ClubImageRequest,1,2,0,0,2,16,2,0,1,0,3,1,UltimateTeam.Toolkit.Models.AuctionInfo' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,ConsumablesRequest,0,1,0,0,1,13,1,0,1,-1,4,1,UltimateTeam.Toolkit.Constants.Resources' UltimateTeam.Toolkit.Models.ConsumablesResponse' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,ClubItemRequest,1,2,0,0,2,23,2,0,1,0,4,1,UltimateTeam.Toolkit.Constants.Resources' UltimateTeam.Toolkit.Models.ClubItemResponse' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,DefinitionRequest,1,2,0,0,2,17,2,0,1,0,4,1,UltimateTeam.Toolkit.Constants.Resources' UltimateTeam.Toolkit.Models.DefinitionResponse' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,GiftRequest,1,2,0,0,2,16,2,0,1,0,3,1,UltimateTeam.Toolkit.Constants.Resources' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,PackRequest,1,2,0,0,2,20,2,0,1,0,5,1,UltimateTeam.Toolkit.Constants.Resources' UltimateTeam.Toolkit.Models.PackDetails' UltimateTeam.Toolkit.Models.PurchasedPackResponse' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,StoreRequest,0,1,0,0,1,13,1,0,1,-1,4,1,UltimateTeam.Toolkit.Constants.Resources' UltimateTeam.Toolkit.Models.StoreResponse' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,ListGiftsRequest,0,1,0,0,1,11,1,0,1,-1,4,1,UltimateTeam.Toolkit.Constants.Resources' UltimateTeam.Toolkit.Models.ListGiftsResponse' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,LoginRequest,3,16,3,0,2,316,43,0,1,0.19,18,1,UltimateTeam.Toolkit.Constants.AuthenticationType' UltimateTeam.Toolkit.Constants.NonStandardHttpHeaders' UltimateTeam.Toolkit.Exceptions.FutException' UltimateTeam.Toolkit.Models.Auth' UltimateTeam.Toolkit.Models.AuthCode' UltimateTeam.Toolkit.Models.Persona' UltimateTeam.Toolkit.Models.PidData' UltimateTeam.Toolkit.Models.Platform' UltimateTeam.Toolkit.Models.LoginDetails' UltimateTeam.Toolkit.Models.LoginResponse' UltimateTeam.Toolkit.Models.Shards' UltimateTeam.Toolkit.Models.UserAccounts' UltimateTeam.Toolkit.Models.PhishingToken' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest' UltimateTeam.Toolkit.Services.Hasher' UltimateTeam.Toolkit.Services.IHasher' UltimateTeam.Toolkit.Services.ITwoFactorCodeProvider,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,RemoveSoldItemsFromTradePileRequest,0,1,0,0,1,13,1,0,1,-1,3,1,UltimateTeam.Toolkit.Constants.Resources' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,SquadDetailsRequest,2,2,0,0,2,21,2,0,1,0,4,1,UltimateTeam.Toolkit.Constants.Resources' UltimateTeam.Toolkit.Models.SquadDetailsResponse' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,SquadListRequest,0,1,0,0,1,13,1,0,1,-1,4,1,UltimateTeam.Toolkit.Constants.Resources' UltimateTeam.Toolkit.Models.SquadListResponse' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,HttpClientWrapper,1,13,1,0,12,59,13,0,1,0,1,1,UltimateTeam.Toolkit.Requests.IHttpClient,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,IHttpClient,0,11,1,0,0,15,11,1,0,-1,0,3,,UltimateTeam.Toolkit.Requests.HttpClientWrapper' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,NationImageRequest,1,2,0,0,2,16,2,0,1,0,3,1,UltimateTeam.Toolkit.Models.Item' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,RemoveFromTradePileRequest,1,2,0,0,2,20,2,0,1,0,4,1,UltimateTeam.Toolkit.Constants.Resources' UltimateTeam.Toolkit.Models.AuctionInfo' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,CreditsRequest,0,1,0,0,1,13,1,0,1,-1,4,1,UltimateTeam.Toolkit.Constants.Resources' UltimateTeam.Toolkit.Models.CreditsResponse' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,FutRequestBase,4,14,4,0,1,228,39,31,0,0.5,32,32,UltimateTeam.Toolkit.Constants.FutErrorCode' UltimateTeam.Toolkit.Constants.HttpHeaders' UltimateTeam.Toolkit.Constants.NonStandardHttpHeaders' UltimateTeam.Toolkit.Constants.Resources' UltimateTeam.Toolkit.Exceptions.AccountLockedException' UltimateTeam.Toolkit.Exceptions.BadGatewayException' UltimateTeam.Toolkit.Exceptions.InvalidCookieException' UltimateTeam.Toolkit.Exceptions.InvalidTransactionException' UltimateTeam.Toolkit.Exceptions.PurchasedItemsFullException' UltimateTeam.Toolkit.Exceptions.BadRequestException' UltimateTeam.Toolkit.Exceptions.ConflictException' UltimateTeam.Toolkit.Exceptions.DestinationFullException' UltimateTeam.Toolkit.Exceptions.FutErrorException' UltimateTeam.Toolkit.Exceptions.ExpiredSessionException' UltimateTeam.Toolkit.Exceptions.FutException' UltimateTeam.Toolkit.Exceptions.InternalServerException' UltimateTeam.Toolkit.Exceptions.InvalidDeckException' UltimateTeam.Toolkit.Exceptions.NoSuchTradeExistsException' UltimateTeam.Toolkit.Exceptions.NotEnoughCreditException' UltimateTeam.Toolkit.Exceptions.NotFoundException' UltimateTeam.Toolkit.Exceptions.PermissionDeniedException' UltimateTeam.Toolkit.Exceptions.ServiceDisabledException' UltimateTeam.Toolkit.Exceptions.ServiceUnavailableException' UltimateTeam.Toolkit.Exceptions.TemporaryBanException' UltimateTeam.Toolkit.Exceptions.TransfermarketBlockedException' UltimateTeam.Toolkit.Exceptions.WrongPriceRangeException' UltimateTeam.Toolkit.Models.AuctionResponse' UltimateTeam.Toolkit.Models.FutError' UltimateTeam.Toolkit.Models.ListAuctionResponse' UltimateTeam.Toolkit.Models.LoginDetails' UltimateTeam.Toolkit.Models.LoginResponse' UltimateTeam.Toolkit.Requests.IHttpClient,UltimateTeam.Toolkit.Requests.ConsumablesRequest' UltimateTeam.Toolkit.Requests.ClubImageRequest' UltimateTeam.Toolkit.Requests.AddToWatchlistRequest' UltimateTeam.Toolkit.Requests.StoreRequest' UltimateTeam.Toolkit.Requests.GiftRequest' UltimateTeam.Toolkit.Requests.PackRequest' UltimateTeam.Toolkit.Requests.ClubItemRequest' UltimateTeam.Toolkit.Requests.DefinitionRequest' UltimateTeam.Toolkit.Requests.ListGiftsRequest' UltimateTeam.Toolkit.Requests.LoginRequest' UltimateTeam.Toolkit.Requests.CreditsRequest' UltimateTeam.Toolkit.Requests.RemoveSoldItemsFromTradePileRequest' UltimateTeam.Toolkit.Requests.ItemRequest' UltimateTeam.Toolkit.Requests.SquadDetailsRequest' UltimateTeam.Toolkit.Requests.SquadListRequest' UltimateTeam.Toolkit.Requests.RemoveFromTradePileRequest' UltimateTeam.Toolkit.Requests.NationImageRequest' UltimateTeam.Toolkit.Requests.ListAuctionRequest' UltimateTeam.Toolkit.Requests.PileSizeRequest' UltimateTeam.Toolkit.Requests.PlaceBidRequest' UltimateTeam.Toolkit.Requests.PurchasedItemsRequest' UltimateTeam.Toolkit.Requests.PlayerImageRequest' UltimateTeam.Toolkit.Requests.QuickSellRequest' UltimateTeam.Toolkit.Requests.TradePileRequest' UltimateTeam.Toolkit.Requests.SendItemToClubRequest' UltimateTeam.Toolkit.Requests.TradeStatusRequest' UltimateTeam.Toolkit.Requests.SendItemToTradePileRequest' UltimateTeam.Toolkit.Requests.SearchRequest' UltimateTeam.Toolkit.Requests.WatchlistRequest' UltimateTeam.Toolkit.Requests.RemoveFromWatchlistRequest' UltimateTeam.Toolkit.Requests.ReListRequest' UltimateTeam.Toolkit.Factories.FutRequestFactories
