Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,ExtractMessages,The following statement contains a magic number: switch ((char)packet [start]) {  case '/':  	index = ExtractMessage (messages' packet' index' length);  	break;  case '#':  	string bundleString = ExtractString (packet' start' length);  	if (bundleString == "#bundle") {  		// skip the "bundle" and the timestamp  		index += 16;  		while (index < length) {  			int messageSize = (packet [index++] << 24) + (packet [index++] << 16) + (packet [index++] << 8) + packet [index++];  			/*int newIndex = */ExtractMessages (messages' packet' index' length);  			index += messageSize;  		}  	}  	break;  }  
Magic Number,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,ExtractMessages,The following statement contains a magic number: switch ((char)packet [start]) {  case '/':  	index = ExtractMessage (messages' packet' index' length);  	break;  case '#':  	string bundleString = ExtractString (packet' start' length);  	if (bundleString == "#bundle") {  		// skip the "bundle" and the timestamp  		index += 16;  		while (index < length) {  			int messageSize = (packet [index++] << 24) + (packet [index++] << 16) + (packet [index++] << 8) + packet [index++];  			/*int newIndex = */ExtractMessages (messages' packet' index' length);  			index += messageSize;  		}  	}  	break;  }  
Magic Number,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,ExtractMessages,The following statement contains a magic number: switch ((char)packet [start]) {  case '/':  	index = ExtractMessage (messages' packet' index' length);  	break;  case '#':  	string bundleString = ExtractString (packet' start' length);  	if (bundleString == "#bundle") {  		// skip the "bundle" and the timestamp  		index += 16;  		while (index < length) {  			int messageSize = (packet [index++] << 24) + (packet [index++] << 16) + (packet [index++] << 8) + packet [index++];  			/*int newIndex = */ExtractMessages (messages' packet' index' length);  			index += messageSize;  		}  	}  	break;  }  
Magic Number,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,ExtractMessages,The following statement contains a magic number: switch ((char)packet [start]) {  case '/':  	index = ExtractMessage (messages' packet' index' length);  	break;  case '#':  	string bundleString = ExtractString (packet' start' length);  	if (bundleString == "#bundle") {  		// skip the "bundle" and the timestamp  		index += 16;  		while (index < length) {  			int messageSize = (packet [index++] << 24) + (packet [index++] << 16) + (packet [index++] << 8) + packet [index++];  			/*int newIndex = */ExtractMessages (messages' packet' index' length);  			index += messageSize;  		}  	}  	break;  }  
Magic Number,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,ExtractMessages,The following statement contains a magic number: if (bundleString == "#bundle") {  	// skip the "bundle" and the timestamp  	index += 16;  	while (index < length) {  		int messageSize = (packet [index++] << 24) + (packet [index++] << 16) + (packet [index++] << 8) + packet [index++];  		/*int newIndex = */ExtractMessages (messages' packet' index' length);  		index += messageSize;  	}  }  
Magic Number,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,ExtractMessages,The following statement contains a magic number: if (bundleString == "#bundle") {  	// skip the "bundle" and the timestamp  	index += 16;  	while (index < length) {  		int messageSize = (packet [index++] << 24) + (packet [index++] << 16) + (packet [index++] << 8) + packet [index++];  		/*int newIndex = */ExtractMessages (messages' packet' index' length);  		index += messageSize;  	}  }  
Magic Number,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,ExtractMessages,The following statement contains a magic number: if (bundleString == "#bundle") {  	// skip the "bundle" and the timestamp  	index += 16;  	while (index < length) {  		int messageSize = (packet [index++] << 24) + (packet [index++] << 16) + (packet [index++] << 8) + packet [index++];  		/*int newIndex = */ExtractMessages (messages' packet' index' length);  		index += messageSize;  	}  }  
Magic Number,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,ExtractMessages,The following statement contains a magic number: if (bundleString == "#bundle") {  	// skip the "bundle" and the timestamp  	index += 16;  	while (index < length) {  		int messageSize = (packet [index++] << 24) + (packet [index++] << 16) + (packet [index++] << 8) + packet [index++];  		/*int newIndex = */ExtractMessages (messages' packet' index' length);  		index += messageSize;  	}  }  
Magic Number,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,ExtractMessages,The following statement contains a magic number: index += 16;  
Magic Number,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,ExtractMessages,The following statement contains a magic number: while (index < length) {  	int messageSize = (packet [index++] << 24) + (packet [index++] << 16) + (packet [index++] << 8) + packet [index++];  	/*int newIndex = */ExtractMessages (messages' packet' index' length);  	index += messageSize;  }  
Magic Number,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,ExtractMessages,The following statement contains a magic number: while (index < length) {  	int messageSize = (packet [index++] << 24) + (packet [index++] << 16) + (packet [index++] << 8) + packet [index++];  	/*int newIndex = */ExtractMessages (messages' packet' index' length);  	index += messageSize;  }  
Magic Number,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,ExtractMessages,The following statement contains a magic number: while (index < length) {  	int messageSize = (packet [index++] << 24) + (packet [index++] << 16) + (packet [index++] << 8) + packet [index++];  	/*int newIndex = */ExtractMessages (messages' packet' index' length);  	index += messageSize;  }  
Magic Number,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,ExtractMessage,The following statement contains a magic number: foreach (char c in typeTag) {  	switch (c) {  	case ''':  		break;  	case 's': {  		string s = ExtractString (packet' index' length);  		index += PadSize (s.Length + 1);  		oscM.Values.Add (s);  		break;  	}  	case 'i': {  		int i = (packet [index++] << 24) + (packet [index++] << 16) + (packet [index++] << 8) + packet [index++];  		oscM.Values.Add (i);  		break;  	}  	case 'f': {  		byte[] buffer = new byte[4];  		buffer [3] = packet [index++];  		buffer [2] = packet [index++];  		buffer [1] = packet [index++];  		buffer [0] = packet [index++];  		MemoryStream ms = new MemoryStream (buffer);  		BinaryReader br = new BinaryReader (ms);  		float f = br.ReadSingle ();  		oscM.Values.Add (f);  		break;  	}  	}  }  
Magic Number,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,ExtractMessage,The following statement contains a magic number: foreach (char c in typeTag) {  	switch (c) {  	case ''':  		break;  	case 's': {  		string s = ExtractString (packet' index' length);  		index += PadSize (s.Length + 1);  		oscM.Values.Add (s);  		break;  	}  	case 'i': {  		int i = (packet [index++] << 24) + (packet [index++] << 16) + (packet [index++] << 8) + packet [index++];  		oscM.Values.Add (i);  		break;  	}  	case 'f': {  		byte[] buffer = new byte[4];  		buffer [3] = packet [index++];  		buffer [2] = packet [index++];  		buffer [1] = packet [index++];  		buffer [0] = packet [index++];  		MemoryStream ms = new MemoryStream (buffer);  		BinaryReader br = new BinaryReader (ms);  		float f = br.ReadSingle ();  		oscM.Values.Add (f);  		break;  	}  	}  }  
Magic Number,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,ExtractMessage,The following statement contains a magic number: foreach (char c in typeTag) {  	switch (c) {  	case ''':  		break;  	case 's': {  		string s = ExtractString (packet' index' length);  		index += PadSize (s.Length + 1);  		oscM.Values.Add (s);  		break;  	}  	case 'i': {  		int i = (packet [index++] << 24) + (packet [index++] << 16) + (packet [index++] << 8) + packet [index++];  		oscM.Values.Add (i);  		break;  	}  	case 'f': {  		byte[] buffer = new byte[4];  		buffer [3] = packet [index++];  		buffer [2] = packet [index++];  		buffer [1] = packet [index++];  		buffer [0] = packet [index++];  		MemoryStream ms = new MemoryStream (buffer);  		BinaryReader br = new BinaryReader (ms);  		float f = br.ReadSingle ();  		oscM.Values.Add (f);  		break;  	}  	}  }  
Magic Number,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,ExtractMessage,The following statement contains a magic number: foreach (char c in typeTag) {  	switch (c) {  	case ''':  		break;  	case 's': {  		string s = ExtractString (packet' index' length);  		index += PadSize (s.Length + 1);  		oscM.Values.Add (s);  		break;  	}  	case 'i': {  		int i = (packet [index++] << 24) + (packet [index++] << 16) + (packet [index++] << 8) + packet [index++];  		oscM.Values.Add (i);  		break;  	}  	case 'f': {  		byte[] buffer = new byte[4];  		buffer [3] = packet [index++];  		buffer [2] = packet [index++];  		buffer [1] = packet [index++];  		buffer [0] = packet [index++];  		MemoryStream ms = new MemoryStream (buffer);  		BinaryReader br = new BinaryReader (ms);  		float f = br.ReadSingle ();  		oscM.Values.Add (f);  		break;  	}  	}  }  
Magic Number,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,ExtractMessage,The following statement contains a magic number: foreach (char c in typeTag) {  	switch (c) {  	case ''':  		break;  	case 's': {  		string s = ExtractString (packet' index' length);  		index += PadSize (s.Length + 1);  		oscM.Values.Add (s);  		break;  	}  	case 'i': {  		int i = (packet [index++] << 24) + (packet [index++] << 16) + (packet [index++] << 8) + packet [index++];  		oscM.Values.Add (i);  		break;  	}  	case 'f': {  		byte[] buffer = new byte[4];  		buffer [3] = packet [index++];  		buffer [2] = packet [index++];  		buffer [1] = packet [index++];  		buffer [0] = packet [index++];  		MemoryStream ms = new MemoryStream (buffer);  		BinaryReader br = new BinaryReader (ms);  		float f = br.ReadSingle ();  		oscM.Values.Add (f);  		break;  	}  	}  }  
Magic Number,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,ExtractMessage,The following statement contains a magic number: foreach (char c in typeTag) {  	switch (c) {  	case ''':  		break;  	case 's': {  		string s = ExtractString (packet' index' length);  		index += PadSize (s.Length + 1);  		oscM.Values.Add (s);  		break;  	}  	case 'i': {  		int i = (packet [index++] << 24) + (packet [index++] << 16) + (packet [index++] << 8) + packet [index++];  		oscM.Values.Add (i);  		break;  	}  	case 'f': {  		byte[] buffer = new byte[4];  		buffer [3] = packet [index++];  		buffer [2] = packet [index++];  		buffer [1] = packet [index++];  		buffer [0] = packet [index++];  		MemoryStream ms = new MemoryStream (buffer);  		BinaryReader br = new BinaryReader (ms);  		float f = br.ReadSingle ();  		oscM.Values.Add (f);  		break;  	}  	}  }  
Magic Number,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,ExtractMessage,The following statement contains a magic number: switch (c) {  case ''':  	break;  case 's': {  	string s = ExtractString (packet' index' length);  	index += PadSize (s.Length + 1);  	oscM.Values.Add (s);  	break;  }  case 'i': {  	int i = (packet [index++] << 24) + (packet [index++] << 16) + (packet [index++] << 8) + packet [index++];  	oscM.Values.Add (i);  	break;  }  case 'f': {  	byte[] buffer = new byte[4];  	buffer [3] = packet [index++];  	buffer [2] = packet [index++];  	buffer [1] = packet [index++];  	buffer [0] = packet [index++];  	MemoryStream ms = new MemoryStream (buffer);  	BinaryReader br = new BinaryReader (ms);  	float f = br.ReadSingle ();  	oscM.Values.Add (f);  	break;  }  }  
Magic Number,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,ExtractMessage,The following statement contains a magic number: switch (c) {  case ''':  	break;  case 's': {  	string s = ExtractString (packet' index' length);  	index += PadSize (s.Length + 1);  	oscM.Values.Add (s);  	break;  }  case 'i': {  	int i = (packet [index++] << 24) + (packet [index++] << 16) + (packet [index++] << 8) + packet [index++];  	oscM.Values.Add (i);  	break;  }  case 'f': {  	byte[] buffer = new byte[4];  	buffer [3] = packet [index++];  	buffer [2] = packet [index++];  	buffer [1] = packet [index++];  	buffer [0] = packet [index++];  	MemoryStream ms = new MemoryStream (buffer);  	BinaryReader br = new BinaryReader (ms);  	float f = br.ReadSingle ();  	oscM.Values.Add (f);  	break;  }  }  
Magic Number,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,ExtractMessage,The following statement contains a magic number: switch (c) {  case ''':  	break;  case 's': {  	string s = ExtractString (packet' index' length);  	index += PadSize (s.Length + 1);  	oscM.Values.Add (s);  	break;  }  case 'i': {  	int i = (packet [index++] << 24) + (packet [index++] << 16) + (packet [index++] << 8) + packet [index++];  	oscM.Values.Add (i);  	break;  }  case 'f': {  	byte[] buffer = new byte[4];  	buffer [3] = packet [index++];  	buffer [2] = packet [index++];  	buffer [1] = packet [index++];  	buffer [0] = packet [index++];  	MemoryStream ms = new MemoryStream (buffer);  	BinaryReader br = new BinaryReader (ms);  	float f = br.ReadSingle ();  	oscM.Values.Add (f);  	break;  }  }  
Magic Number,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,ExtractMessage,The following statement contains a magic number: switch (c) {  case ''':  	break;  case 's': {  	string s = ExtractString (packet' index' length);  	index += PadSize (s.Length + 1);  	oscM.Values.Add (s);  	break;  }  case 'i': {  	int i = (packet [index++] << 24) + (packet [index++] << 16) + (packet [index++] << 8) + packet [index++];  	oscM.Values.Add (i);  	break;  }  case 'f': {  	byte[] buffer = new byte[4];  	buffer [3] = packet [index++];  	buffer [2] = packet [index++];  	buffer [1] = packet [index++];  	buffer [0] = packet [index++];  	MemoryStream ms = new MemoryStream (buffer);  	BinaryReader br = new BinaryReader (ms);  	float f = br.ReadSingle ();  	oscM.Values.Add (f);  	break;  }  }  
Magic Number,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,ExtractMessage,The following statement contains a magic number: switch (c) {  case ''':  	break;  case 's': {  	string s = ExtractString (packet' index' length);  	index += PadSize (s.Length + 1);  	oscM.Values.Add (s);  	break;  }  case 'i': {  	int i = (packet [index++] << 24) + (packet [index++] << 16) + (packet [index++] << 8) + packet [index++];  	oscM.Values.Add (i);  	break;  }  case 'f': {  	byte[] buffer = new byte[4];  	buffer [3] = packet [index++];  	buffer [2] = packet [index++];  	buffer [1] = packet [index++];  	buffer [0] = packet [index++];  	MemoryStream ms = new MemoryStream (buffer);  	BinaryReader br = new BinaryReader (ms);  	float f = br.ReadSingle ();  	oscM.Values.Add (f);  	break;  }  }  
Magic Number,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,ExtractMessage,The following statement contains a magic number: switch (c) {  case ''':  	break;  case 's': {  	string s = ExtractString (packet' index' length);  	index += PadSize (s.Length + 1);  	oscM.Values.Add (s);  	break;  }  case 'i': {  	int i = (packet [index++] << 24) + (packet [index++] << 16) + (packet [index++] << 8) + packet [index++];  	oscM.Values.Add (i);  	break;  }  case 'f': {  	byte[] buffer = new byte[4];  	buffer [3] = packet [index++];  	buffer [2] = packet [index++];  	buffer [1] = packet [index++];  	buffer [0] = packet [index++];  	MemoryStream ms = new MemoryStream (buffer);  	BinaryReader br = new BinaryReader (ms);  	float f = br.ReadSingle ();  	oscM.Values.Add (f);  	break;  }  }  
Magic Number,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,ExtractMessage,The following statement contains a magic number: buffer [3] = packet [index++];  
Magic Number,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,ExtractMessage,The following statement contains a magic number: buffer [2] = packet [index++];  
Magic Number,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,InsertString,The following statement contains a magic number: if (pad != 0) {  	pad = 4 - pad;  	while (pad-- > 0)  		packet [index++] = 0;  }  
Magic Number,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,InsertString,The following statement contains a magic number: pad = 4 - pad;  
Magic Number,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,PadSize,The following statement contains a magic number: if (pad == 0)  	return rawSize;  else  	return rawSize + (4 - pad);  
Magic Number,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,PadSize,The following statement contains a magic number: return rawSize + (4 - pad);  
Magic Number,Environment,SubmarineGenerator,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\SubmarineGenerator.cs,GenerateWall,The following statement contains a magic number: map.SetBlock (wallBlock1' new Vector3i (cx' 2' cz));  
Magic Number,Environment,SubmarineGenerator,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\SubmarineGenerator.cs,GenerateWall,The following statement contains a magic number: map.SetBlock (wallBlock2' new Vector3i (cx' 3' cz));  
Magic Number,Environment,SubmarineGenerator,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\SubmarineGenerator.cs,GenerateWall,The following statement contains a magic number: map.SetBlock (wallBlock2' new Vector3i (cx' 4' cz));  
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,Generate,The following statement contains a magic number: for (int z = -1; z < Chunk.SIZE_Z + 1; z++) {  	for (int x = -1; x < Chunk.SIZE_X + 1; x++) {  		int worldX = cx * Chunk.SIZE_X + x;  		int worldZ = cz * Chunk.SIZE_Z + z;  		int h1 = (int)(noise1.Noise (worldX' worldZ) * 70);  		//Change this to constant to make a constant map  		if (h1 < 0) {  			h1 *= -1;  		}  		h1 = (h1) < 5 ? 5 : (h1);  		h1 = (h1) > 300 ? 300 : h1;  		int h2 = (int)(noise2.Noise (worldX' worldZ) * 40);  		//Change this to constant to make a constant map  		h2 = h2 < 0 ? 0 : h2;  		h2 = 200 > h2 ? 200 : h2;  		h2 += h1;  		int deep = 0;  		int worldY = h2;  		for (; worldY > h1; worldY--) {  			if (noise3d.Noise (worldX' worldY' worldZ) < 0) {  				GenerateBlock (worldX' worldY' worldZ' deep);  				deep++;  			}  			else {  				deep = 0;  			}  		}  		//int down = h1 - Chunk.SIZE_Y;  		for (; worldY >= 0; worldY--) {  			GenerateBlock (worldX' worldY' worldZ' deep);  			deep++;  		}  	}  }  
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,Generate,The following statement contains a magic number: for (int z = -1; z < Chunk.SIZE_Z + 1; z++) {  	for (int x = -1; x < Chunk.SIZE_X + 1; x++) {  		int worldX = cx * Chunk.SIZE_X + x;  		int worldZ = cz * Chunk.SIZE_Z + z;  		int h1 = (int)(noise1.Noise (worldX' worldZ) * 70);  		//Change this to constant to make a constant map  		if (h1 < 0) {  			h1 *= -1;  		}  		h1 = (h1) < 5 ? 5 : (h1);  		h1 = (h1) > 300 ? 300 : h1;  		int h2 = (int)(noise2.Noise (worldX' worldZ) * 40);  		//Change this to constant to make a constant map  		h2 = h2 < 0 ? 0 : h2;  		h2 = 200 > h2 ? 200 : h2;  		h2 += h1;  		int deep = 0;  		int worldY = h2;  		for (; worldY > h1; worldY--) {  			if (noise3d.Noise (worldX' worldY' worldZ) < 0) {  				GenerateBlock (worldX' worldY' worldZ' deep);  				deep++;  			}  			else {  				deep = 0;  			}  		}  		//int down = h1 - Chunk.SIZE_Y;  		for (; worldY >= 0; worldY--) {  			GenerateBlock (worldX' worldY' worldZ' deep);  			deep++;  		}  	}  }  
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,Generate,The following statement contains a magic number: for (int z = -1; z < Chunk.SIZE_Z + 1; z++) {  	for (int x = -1; x < Chunk.SIZE_X + 1; x++) {  		int worldX = cx * Chunk.SIZE_X + x;  		int worldZ = cz * Chunk.SIZE_Z + z;  		int h1 = (int)(noise1.Noise (worldX' worldZ) * 70);  		//Change this to constant to make a constant map  		if (h1 < 0) {  			h1 *= -1;  		}  		h1 = (h1) < 5 ? 5 : (h1);  		h1 = (h1) > 300 ? 300 : h1;  		int h2 = (int)(noise2.Noise (worldX' worldZ) * 40);  		//Change this to constant to make a constant map  		h2 = h2 < 0 ? 0 : h2;  		h2 = 200 > h2 ? 200 : h2;  		h2 += h1;  		int deep = 0;  		int worldY = h2;  		for (; worldY > h1; worldY--) {  			if (noise3d.Noise (worldX' worldY' worldZ) < 0) {  				GenerateBlock (worldX' worldY' worldZ' deep);  				deep++;  			}  			else {  				deep = 0;  			}  		}  		//int down = h1 - Chunk.SIZE_Y;  		for (; worldY >= 0; worldY--) {  			GenerateBlock (worldX' worldY' worldZ' deep);  			deep++;  		}  	}  }  
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,Generate,The following statement contains a magic number: for (int z = -1; z < Chunk.SIZE_Z + 1; z++) {  	for (int x = -1; x < Chunk.SIZE_X + 1; x++) {  		int worldX = cx * Chunk.SIZE_X + x;  		int worldZ = cz * Chunk.SIZE_Z + z;  		int h1 = (int)(noise1.Noise (worldX' worldZ) * 70);  		//Change this to constant to make a constant map  		if (h1 < 0) {  			h1 *= -1;  		}  		h1 = (h1) < 5 ? 5 : (h1);  		h1 = (h1) > 300 ? 300 : h1;  		int h2 = (int)(noise2.Noise (worldX' worldZ) * 40);  		//Change this to constant to make a constant map  		h2 = h2 < 0 ? 0 : h2;  		h2 = 200 > h2 ? 200 : h2;  		h2 += h1;  		int deep = 0;  		int worldY = h2;  		for (; worldY > h1; worldY--) {  			if (noise3d.Noise (worldX' worldY' worldZ) < 0) {  				GenerateBlock (worldX' worldY' worldZ' deep);  				deep++;  			}  			else {  				deep = 0;  			}  		}  		//int down = h1 - Chunk.SIZE_Y;  		for (; worldY >= 0; worldY--) {  			GenerateBlock (worldX' worldY' worldZ' deep);  			deep++;  		}  	}  }  
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,Generate,The following statement contains a magic number: for (int z = -1; z < Chunk.SIZE_Z + 1; z++) {  	for (int x = -1; x < Chunk.SIZE_X + 1; x++) {  		int worldX = cx * Chunk.SIZE_X + x;  		int worldZ = cz * Chunk.SIZE_Z + z;  		int h1 = (int)(noise1.Noise (worldX' worldZ) * 70);  		//Change this to constant to make a constant map  		if (h1 < 0) {  			h1 *= -1;  		}  		h1 = (h1) < 5 ? 5 : (h1);  		h1 = (h1) > 300 ? 300 : h1;  		int h2 = (int)(noise2.Noise (worldX' worldZ) * 40);  		//Change this to constant to make a constant map  		h2 = h2 < 0 ? 0 : h2;  		h2 = 200 > h2 ? 200 : h2;  		h2 += h1;  		int deep = 0;  		int worldY = h2;  		for (; worldY > h1; worldY--) {  			if (noise3d.Noise (worldX' worldY' worldZ) < 0) {  				GenerateBlock (worldX' worldY' worldZ' deep);  				deep++;  			}  			else {  				deep = 0;  			}  		}  		//int down = h1 - Chunk.SIZE_Y;  		for (; worldY >= 0; worldY--) {  			GenerateBlock (worldX' worldY' worldZ' deep);  			deep++;  		}  	}  }  
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,Generate,The following statement contains a magic number: for (int z = -1; z < Chunk.SIZE_Z + 1; z++) {  	for (int x = -1; x < Chunk.SIZE_X + 1; x++) {  		int worldX = cx * Chunk.SIZE_X + x;  		int worldZ = cz * Chunk.SIZE_Z + z;  		int h1 = (int)(noise1.Noise (worldX' worldZ) * 70);  		//Change this to constant to make a constant map  		if (h1 < 0) {  			h1 *= -1;  		}  		h1 = (h1) < 5 ? 5 : (h1);  		h1 = (h1) > 300 ? 300 : h1;  		int h2 = (int)(noise2.Noise (worldX' worldZ) * 40);  		//Change this to constant to make a constant map  		h2 = h2 < 0 ? 0 : h2;  		h2 = 200 > h2 ? 200 : h2;  		h2 += h1;  		int deep = 0;  		int worldY = h2;  		for (; worldY > h1; worldY--) {  			if (noise3d.Noise (worldX' worldY' worldZ) < 0) {  				GenerateBlock (worldX' worldY' worldZ' deep);  				deep++;  			}  			else {  				deep = 0;  			}  		}  		//int down = h1 - Chunk.SIZE_Y;  		for (; worldY >= 0; worldY--) {  			GenerateBlock (worldX' worldY' worldZ' deep);  			deep++;  		}  	}  }  
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,Generate,The following statement contains a magic number: for (int z = -1; z < Chunk.SIZE_Z + 1; z++) {  	for (int x = -1; x < Chunk.SIZE_X + 1; x++) {  		int worldX = cx * Chunk.SIZE_X + x;  		int worldZ = cz * Chunk.SIZE_Z + z;  		int h1 = (int)(noise1.Noise (worldX' worldZ) * 70);  		//Change this to constant to make a constant map  		if (h1 < 0) {  			h1 *= -1;  		}  		h1 = (h1) < 5 ? 5 : (h1);  		h1 = (h1) > 300 ? 300 : h1;  		int h2 = (int)(noise2.Noise (worldX' worldZ) * 40);  		//Change this to constant to make a constant map  		h2 = h2 < 0 ? 0 : h2;  		h2 = 200 > h2 ? 200 : h2;  		h2 += h1;  		int deep = 0;  		int worldY = h2;  		for (; worldY > h1; worldY--) {  			if (noise3d.Noise (worldX' worldY' worldZ) < 0) {  				GenerateBlock (worldX' worldY' worldZ' deep);  				deep++;  			}  			else {  				deep = 0;  			}  		}  		//int down = h1 - Chunk.SIZE_Y;  		for (; worldY >= 0; worldY--) {  			GenerateBlock (worldX' worldY' worldZ' deep);  			deep++;  		}  	}  }  
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,Generate,The following statement contains a magic number: for (int z = -1; z < Chunk.SIZE_Z + 1; z++) {  	for (int x = -1; x < Chunk.SIZE_X + 1; x++) {  		int worldX = cx * Chunk.SIZE_X + x;  		int worldZ = cz * Chunk.SIZE_Z + z;  		int h1 = (int)(noise1.Noise (worldX' worldZ) * 70);  		//Change this to constant to make a constant map  		if (h1 < 0) {  			h1 *= -1;  		}  		h1 = (h1) < 5 ? 5 : (h1);  		h1 = (h1) > 300 ? 300 : h1;  		int h2 = (int)(noise2.Noise (worldX' worldZ) * 40);  		//Change this to constant to make a constant map  		h2 = h2 < 0 ? 0 : h2;  		h2 = 200 > h2 ? 200 : h2;  		h2 += h1;  		int deep = 0;  		int worldY = h2;  		for (; worldY > h1; worldY--) {  			if (noise3d.Noise (worldX' worldY' worldZ) < 0) {  				GenerateBlock (worldX' worldY' worldZ' deep);  				deep++;  			}  			else {  				deep = 0;  			}  		}  		//int down = h1 - Chunk.SIZE_Y;  		for (; worldY >= 0; worldY--) {  			GenerateBlock (worldX' worldY' worldZ' deep);  			deep++;  		}  	}  }  
