Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.groupPresets.Location = new System.Drawing.Point(6' 366);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.groupPresets.Location = new System.Drawing.Point(6' 366);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.groupPresets.Size = new System.Drawing.Size(505' 53);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.groupPresets.Size = new System.Drawing.Size(505' 53);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.groupPresets.TabIndex = 5;
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.cmbPresets.Location = new System.Drawing.Point(6' 19);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.cmbPresets.Location = new System.Drawing.Point(6' 19);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.cmbPresets.Size = new System.Drawing.Size(280' 21);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.cmbPresets.Size = new System.Drawing.Size(280' 21);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.cmdApplyPreset.Location = new System.Drawing.Point(292' 18);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.cmdApplyPreset.Location = new System.Drawing.Point(292' 18);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.cmdApplyPreset.Size = new System.Drawing.Size(86' 23);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.cmdApplyPreset.Size = new System.Drawing.Size(86' 23);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.grpRules.Location = new System.Drawing.Point(6' 45);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.grpRules.Location = new System.Drawing.Point(6' 45);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.grpRules.Size = new System.Drawing.Size(505' 315);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.grpRules.Size = new System.Drawing.Size(505' 315);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.grpRules.TabIndex = 4;
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.helpRules.Location = new System.Drawing.Point(484' 0);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.helpRules.Size = new System.Drawing.Size(15' 15);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.helpRules.Size = new System.Drawing.Size(15' 15);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.numRuleMaxReviews.Increment = new decimal(new int[] {              10'              0'              0'              0});
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.numRuleMaxReviews.Location = new System.Drawing.Point(319' 123);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.numRuleMaxReviews.Location = new System.Drawing.Point(319' 123);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.numRuleMaxReviews.Maximum = new decimal(new int[] {              10000000'              0'              0'              0});
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.numRuleMaxReviews.Size = new System.Drawing.Size(59' 20);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.numRuleMaxReviews.Size = new System.Drawing.Size(59' 20);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.numRuleMaxReviews.TabIndex = 15;
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lblRuleMaxReviews.Location = new System.Drawing.Point(186' 125);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lblRuleMaxReviews.Location = new System.Drawing.Point(186' 125);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lblRuleMaxReviews.Size = new System.Drawing.Size(78' 26);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lblRuleMaxReviews.Size = new System.Drawing.Size(78' 26);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lblRuleMaxReviews.TabIndex = 14;
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.numRuleMinReviews.Increment = new decimal(new int[] {              10'              0'              0'              0});
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.numRuleMinReviews.Location = new System.Drawing.Point(319' 97);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.numRuleMinReviews.Location = new System.Drawing.Point(319' 97);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.numRuleMinReviews.Maximum = new decimal(new int[] {              10000000'              0'              0'              0});
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.numRuleMinReviews.Size = new System.Drawing.Size(59' 20);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.numRuleMinReviews.Size = new System.Drawing.Size(59' 20);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.numRuleMinReviews.TabIndex = 13;
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lblRuleMinReviews.Location = new System.Drawing.Point(186' 99);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lblRuleMinReviews.Location = new System.Drawing.Point(186' 99);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lblRuleMinReviews.Size = new System.Drawing.Size(71' 13);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lblRuleMinReviews.Size = new System.Drawing.Size(71' 13);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lblRuleMinReviews.TabIndex = 12;
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.cmdRuleDown.Location = new System.Drawing.Point(94' 286);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.cmdRuleDown.Location = new System.Drawing.Point(94' 286);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.cmdRuleDown.Size = new System.Drawing.Size(86' 23);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.cmdRuleDown.Size = new System.Drawing.Size(86' 23);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.cmdRuleDown.TabIndex = 5;
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.cmdRuleUp.Location = new System.Drawing.Point(6' 286);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.cmdRuleUp.Location = new System.Drawing.Point(6' 286);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.cmdRuleUp.Size = new System.Drawing.Size(86' 23);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.cmdRuleUp.Size = new System.Drawing.Size(86' 23);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.cmdRuleUp.TabIndex = 4;
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.cmdRuleRemove.Location = new System.Drawing.Point(6' 261);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.cmdRuleRemove.Location = new System.Drawing.Point(6' 261);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.cmdRuleRemove.Size = new System.Drawing.Size(174' 23);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.cmdRuleRemove.Size = new System.Drawing.Size(174' 23);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.cmdRuleRemove.TabIndex = 3;
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.cmdRuleAdd.Location = new System.Drawing.Point(6' 236);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.cmdRuleAdd.Location = new System.Drawing.Point(6' 236);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.cmdRuleAdd.Size = new System.Drawing.Size(174' 23);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.cmdRuleAdd.Size = new System.Drawing.Size(174' 23);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.cmdRuleAdd.TabIndex = 2;
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.numRuleMinScore.Location = new System.Drawing.Point(319' 45);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.numRuleMinScore.Location = new System.Drawing.Point(319' 45);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.numRuleMinScore.Size = new System.Drawing.Size(59' 20);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.numRuleMinScore.Size = new System.Drawing.Size(59' 20);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.numRuleMinScore.TabIndex = 9;
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.numRuleMaxScore.Location = new System.Drawing.Point(319' 71);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.numRuleMaxScore.Location = new System.Drawing.Point(319' 71);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.numRuleMaxScore.Size = new System.Drawing.Size(59' 20);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.numRuleMaxScore.Size = new System.Drawing.Size(59' 20);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.numRuleMaxScore.TabIndex = 11;
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.txtRuleName.Location = new System.Drawing.Point(248' 19);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.txtRuleName.Location = new System.Drawing.Point(248' 19);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.txtRuleName.Size = new System.Drawing.Size(130' 20);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.txtRuleName.Size = new System.Drawing.Size(130' 20);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.txtRuleName.TabIndex = 7;
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lblRuleMinScore.Location = new System.Drawing.Point(186' 47);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lblRuleMinScore.Location = new System.Drawing.Point(186' 47);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lblRuleMinScore.Size = new System.Drawing.Size(58' 13);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lblRuleMinScore.Size = new System.Drawing.Size(58' 13);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lblRuleMinScore.TabIndex = 8;
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lblRuleName.Location = new System.Drawing.Point(186' 22);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lblRuleName.Location = new System.Drawing.Point(186' 22);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lblRuleName.Size = new System.Drawing.Size(38' 13);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lblRuleName.Size = new System.Drawing.Size(38' 13);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lblRuleName.TabIndex = 6;
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lblRuleMaxScore.Location = new System.Drawing.Point(186' 73);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lblRuleMaxScore.Location = new System.Drawing.Point(186' 73);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lblRuleMaxScore.Size = new System.Drawing.Size(61' 13);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lblRuleMaxScore.Size = new System.Drawing.Size(61' 13);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lblRuleMaxScore.TabIndex = 10;
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lstRules.Location = new System.Drawing.Point(6' 19);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lstRules.Location = new System.Drawing.Point(6' 19);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lstRules.Size = new System.Drawing.Size(174' 215);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lstRules.Size = new System.Drawing.Size(174' 215);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.helpPrefix.Location = new System.Drawing.Point(238' 22);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.helpPrefix.Location = new System.Drawing.Point(238' 22);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.helpPrefix.Size = new System.Drawing.Size(15' 15);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.helpPrefix.Size = new System.Drawing.Size(15' 15);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.helpPrefix.TabIndex = 2;
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lblPrefix.Location = new System.Drawing.Point(25' 22);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lblPrefix.Location = new System.Drawing.Point(25' 22);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lblPrefix.Size = new System.Drawing.Size(36' 13);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.lblPrefix.Size = new System.Drawing.Size(36' 13);
Magic Number,Depressurizer,AutoCatConfigPanel_UserScore,C:\repos\rallion_depressurizer\Depressurizer\AutoCat\AutoCatConfigPanel_UserScore.cs,InitializeComponent,The following statement contains a magic number: this.txtPrefix.Location = new System.Drawing.Point(67' 19);
