Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,VisionNET,DiscreteContours,C:\repos\borfudin_visionnet\DiscreteContours.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DESCRIPTOR_LENGTH
Deficient Encapsulation,VisionNET,HaarFeatures,C:\repos\borfudin_visionnet\HaarFeatures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FEATURES
Deficient Encapsulation,VisionNET,HaarFeatures,C:\repos\borfudin_visionnet\HaarFeatures.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FEATURES
Deficient Encapsulation,VisionNET.Comparison,TreeNode,C:\repos\borfudin_visionnet\Comparison\TreeNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tree' Level' Bin' Value' LeafIndex' Index
Deficient Encapsulation,VisionNET.Learning,LabelImage,C:\repos\borfudin_visionnet\Learning\LabelImage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BackgroundLabel
Deficient Encapsulation,VisionNET.Learning,LabelImage,C:\repos\borfudin_visionnet\Learning\LabelImage.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BackgroundLabel
Broken Modularization,VisionNET,ColorSpaceConverters,C:\repos\borfudin_visionnet\ColorSpaceConverters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RGB2YUV' RGB2HSV' RGB2Lab' Lab2RGB' HSV2RGB' YUV2RGB
Insufficient Modularization,VisionNET,FAST,C:\repos\borfudin_visionnet\FAST.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 2709
Insufficient Modularization,VisionNET,VisionExtensions,C:\repos\borfudin_visionnet\VisionExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,VisionNET,VisionExtensions,C:\repos\borfudin_visionnet\VisionExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,VisionNET,VisionExtensions,C:\repos\borfudin_visionnet\VisionExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Insufficient Modularization,VisionNET,GrayscaleImage,C:\repos\borfudin_visionnet\GrayscaleImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,VisionNET,GrayscaleImage,C:\repos\borfudin_visionnet\GrayscaleImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,VisionNET.Comparison,EarthMoversDistance,C:\repos\borfudin_visionnet\Comparison\EarthMoversDistance.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 154
Broken Modularization,VisionNET.DecisionForests,INodeInfo,C:\repos\borfudin_visionnet\DecisionForests\INodeInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TrainingDataCount' NodeType' Distribution' LeafNodeIndex' Level' Tree' LevelIndex' SparseCode' Entropy' TreeIndex' TestInfo
Insufficient Modularization,VisionNET.DecisionForests,DecisionTree,C:\repos\borfudin_visionnet\DecisionForests\DecisionTree.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,VisionNET.DecisionForests,DecisionTree,C:\repos\borfudin_visionnet\DecisionForests\DecisionTree.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 143
Cyclically-dependent Modularization,VisionNET.Learning,GibbsImage,C:\repos\borfudin_visionnet\Learning\GibbsImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GibbsImage' DistributionImage
Insufficient Modularization,VisionNET.Learning,DistributionImage,C:\repos\borfudin_visionnet\Learning\DistributionImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,VisionNET.Learning,LabelImage,C:\repos\borfudin_visionnet\Learning\LabelImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,VisionNET.MatLab,DataElement,C:\repos\borfudin_visionnet\MatLab\DataElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataElement' miMATRIX
Cyclically-dependent Modularization,VisionNET.MatLab,DataElement,C:\repos\borfudin_visionnet\MatLab\DataElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataElement' StructArray' miMATRIX
Cyclically-dependent Modularization,VisionNET.MatLab,DataElement,C:\repos\borfudin_visionnet\MatLab\DataElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataElement' miMATRIX' StructArray' miMATRIX
Cyclically-dependent Modularization,VisionNET.MatLab,DataElement,C:\repos\borfudin_visionnet\MatLab\DataElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataElement' StructArray' miMATRIX' StructArray' miMATRIX
Cyclically-dependent Modularization,VisionNET.MatLab.Elements,miDOUBLEArray,C:\repos\borfudin_visionnet\MatLab\Elements\NumericArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: miDOUBLEArray' miMATRIX' DataElement
Cyclically-dependent Modularization,VisionNET.MatLab.Elements,miDOUBLEArray,C:\repos\borfudin_visionnet\MatLab\Elements\NumericArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: miDOUBLEArray' miMATRIX' DataElement' miMATRIX' DataElement
Cyclically-dependent Modularization,VisionNET.MatLab.Elements,miSINGLEArray,C:\repos\borfudin_visionnet\MatLab\Elements\NumericArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: miSINGLEArray' miMATRIX' DataElement
Cyclically-dependent Modularization,VisionNET.MatLab.Elements,miSINGLEArray,C:\repos\borfudin_visionnet\MatLab\Elements\NumericArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: miSINGLEArray' miMATRIX' DataElement' miMATRIX' DataElement
Cyclically-dependent Modularization,VisionNET.MatLab.Elements,miUINT32Array,C:\repos\borfudin_visionnet\MatLab\Elements\NumericArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: miUINT32Array' miMATRIX' DataElement
Cyclically-dependent Modularization,VisionNET.MatLab.Elements,miUINT32Array,C:\repos\borfudin_visionnet\MatLab\Elements\NumericArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: miUINT32Array' miMATRIX' DataElement' miMATRIX' DataElement
Cyclically-dependent Modularization,VisionNET.MatLab.Elements,miINT32Array,C:\repos\borfudin_visionnet\MatLab\Elements\NumericArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: miINT32Array' miMATRIX' DataElement
Cyclically-dependent Modularization,VisionNET.MatLab.Elements,miINT32Array,C:\repos\borfudin_visionnet\MatLab\Elements\NumericArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: miINT32Array' miMATRIX' DataElement' miMATRIX' DataElement
Cyclically-dependent Modularization,VisionNET.MatLab.Elements,miUINT16Array,C:\repos\borfudin_visionnet\MatLab\Elements\NumericArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: miUINT16Array' miMATRIX' DataElement
Cyclically-dependent Modularization,VisionNET.MatLab.Elements,miUINT16Array,C:\repos\borfudin_visionnet\MatLab\Elements\NumericArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: miUINT16Array' miMATRIX' DataElement' miMATRIX' DataElement
Cyclically-dependent Modularization,VisionNET.MatLab.Elements,miINT16Array,C:\repos\borfudin_visionnet\MatLab\Elements\NumericArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: miINT16Array' miMATRIX' DataElement
Cyclically-dependent Modularization,VisionNET.MatLab.Elements,miINT16Array,C:\repos\borfudin_visionnet\MatLab\Elements\NumericArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: miINT16Array' miMATRIX' DataElement' miMATRIX' DataElement
Cyclically-dependent Modularization,VisionNET.MatLab.Elements,miUINT8Array,C:\repos\borfudin_visionnet\MatLab\Elements\NumericArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: miUINT8Array' miMATRIX' DataElement
Cyclically-dependent Modularization,VisionNET.MatLab.Elements,miUINT8Array,C:\repos\borfudin_visionnet\MatLab\Elements\NumericArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: miUINT8Array' miMATRIX' DataElement' miMATRIX' DataElement
Cyclically-dependent Modularization,VisionNET.MatLab.Elements,miINT8Array,C:\repos\borfudin_visionnet\MatLab\Elements\NumericArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: miINT8Array' miMATRIX' DataElement
Cyclically-dependent Modularization,VisionNET.MatLab.Elements,miINT8Array,C:\repos\borfudin_visionnet\MatLab\Elements\NumericArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: miINT8Array' miMATRIX' DataElement' miMATRIX' DataElement
Cyclically-dependent Modularization,VisionNET.MatLab.Elements,StructArray,C:\repos\borfudin_visionnet\MatLab\Elements\StructArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StructArray' miMATRIX
Cyclically-dependent Modularization,VisionNET.MatLab.Elements,StructArray,C:\repos\borfudin_visionnet\MatLab\Elements\StructArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StructArray' miMATRIX' DataElement' miDOUBLEArray' miMATRIX
Rebellious Hierarchy,VisionNET,ByteArrayHandler,C:\repos\borfudin_visionnet\ArrayHandlers\ByteArrayHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ComputeRectangleSum
Unfactored Hierarchy,VisionNET,ByteArrayHandler,C:\repos\borfudin_visionnet\ArrayHandlers\ByteArrayHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ByteArrayHandler[1' 22]' ShortArrayHandler[1' 22]' IntegerArrayHandler[1' 22]' UnsignedShortArrayHandler[1' 22]
Unfactored Hierarchy,VisionNET,ByteArrayHandler,C:\repos\borfudin_visionnet\ArrayHandlers\ByteArrayHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ByteArrayHandler[52' 89]' BooleanArrayHandler[54' 91]
Unfactored Hierarchy,VisionNET,ByteArrayHandler,C:\repos\borfudin_visionnet\ArrayHandlers\ByteArrayHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ByteArrayHandler[54' 89]' ShortArrayHandler[57' 92]' IntegerArrayHandler[57' 92]' UnsignedShortArrayHandler[57' 92]' BooleanArrayHandler[56' 91]' FloatArrayHandler[131' 166]
Unfactored Hierarchy,VisionNET,ByteArrayHandler,C:\repos\borfudin_visionnet\ArrayHandlers\ByteArrayHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ByteArrayHandler[54' 93]' FloatArrayHandler[131' 170]
Unfactored Hierarchy,VisionNET,ByteArrayHandler,C:\repos\borfudin_visionnet\ArrayHandlers\ByteArrayHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ByteArrayHandler[131' 162]' BooleanArrayHandler[147' 178]' ShortArrayHandler[207' 238]' IntegerArrayHandler[206' 237]' FloatArrayHandler[208' 239]' UnsignedShortArrayHandler[207' 238]
Rebellious Hierarchy,VisionNET,BooleanArrayHandler,C:\repos\borfudin_visionnet\ArrayHandlers\BooleanArrayHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ComputeRectangleSum
Unfactored Hierarchy,VisionNET,BooleanArrayHandler,C:\repos\borfudin_visionnet\ArrayHandlers\BooleanArrayHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BooleanArrayHandler[1' 24]' FloatArrayHandler[1' 24]
Unfactored Hierarchy,VisionNET,BinaryImage,C:\repos\borfudin_visionnet\BinaryImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BinaryImage[34' 53]' SecondMomentImage[31' 50]' GrayscaleImage[32' 51]
Unfactored Hierarchy,VisionNET,BinaryImage,C:\repos\borfudin_visionnet\BinaryImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BinaryImage[165' 201]' GradientImage[289' 325]
Unfactored Hierarchy,VisionNET,BinaryImage,C:\repos\borfudin_visionnet\BinaryImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BinaryImage[165' 201]' RGBImage[296' 332]' GradientImage[289' 325]
Unfactored Hierarchy,VisionNET,BinaryImage,C:\repos\borfudin_visionnet\BinaryImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BinaryImage[181' 200]' ColorImage[280' 299]' DistanceTransformImage[869' 888]' EigensystemImage[203' 222]' GradientImage[305' 324]' RGBImage[312' 331]' SecondMomentImage[107' 126]' DistributionImage[371' 390]
Unfactored Hierarchy,VisionNET,BinaryImage,C:\repos\borfudin_visionnet\BinaryImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BinaryImage[181' 201]' ColorImage[280' 300]' DistanceTransformImage[869' 889]' EigensystemImage[203' 223]' SecondMomentImage[107' 127]' DistributionImage[371' 391]' RGBImage[312' 332]' GradientImage[305' 325]
Unfactored Hierarchy,VisionNET,BinaryImage,C:\repos\borfudin_visionnet\BinaryImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BinaryImage[217' 248]' ColorImage[316' 347]' DistanceTransformImage[905' 936]' EigensystemImage[239' 270]' GradientImage[341' 372]' GrayscaleImage[529' 560]' SecondMomentImage[143' 174]' DistributionImage[407' 438]
Unfactored Hierarchy,VisionNET,BinaryImage,C:\repos\borfudin_visionnet\BinaryImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BinaryImage[219' 238]' ColorImage[318' 337]' DistanceTransformImage[907' 926]' EigensystemImage[241' 260]' GradientImage[343' 362]' GrayscaleImage[531' 550]' RGBImage[350' 369]' SecondMomentImage[145' 164]' GibbsImage[325' 344]' DistributionImage[409' 428]' LabelImage[518' 537]
Unfactored Hierarchy,VisionNET,BinaryImage,C:\repos\borfudin_visionnet\BinaryImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BinaryImage[219' 248]' RGBImage[350' 379]' LabelImage[518' 547]' ColorImage[318' 347]' DistanceTransformImage[907' 936]' EigensystemImage[241' 270]' GradientImage[343' 372]' GrayscaleImage[531' 560]' SecondMomentImage[145' 174]' DistributionImage[409' 438]
Unfactored Hierarchy,VisionNET,BinaryImage,C:\repos\borfudin_visionnet\BinaryImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BinaryImage[219' 245]' GibbsImage[325' 351]' ColorImage[318' 344]' DistanceTransformImage[907' 933]' EigensystemImage[241' 267]' GradientImage[343' 369]' GrayscaleImage[531' 557]' RGBImage[350' 376]' SecondMomentImage[145' 171]' DistributionImage[409' 435]' LabelImage[518' 544]
Unfactored Hierarchy,VisionNET,BinaryImage,C:\repos\borfudin_visionnet\BinaryImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BinaryImage[220' 245]' MonochromeImage[103' 128]
Unfactored Hierarchy,VisionNET,BinaryImage,C:\repos\borfudin_visionnet\BinaryImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BinaryImage[220' 239]' MonochromeImage[103' 122]' ColorImage[319' 338]' DistanceTransformImage[908' 927]' EigensystemImage[242' 261]' GradientImage[344' 363]' GrayscaleImage[532' 551]' RGBImage[351' 370]' SecondMomentImage[146' 165]' GibbsImage[326' 345]' DistributionImage[410' 429]' LabelImage[519' 538]
Unfactored Hierarchy,VisionNET,BinaryImage,C:\repos\borfudin_visionnet\BinaryImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BinaryImage[250' 272]' ColorImage[349' 371]' DistanceTransformImage[938' 960]' EigensystemImage[272' 294]' GradientImage[374' 396]' GrayscaleImage[562' 584]' RGBImage[381' 403]' SecondMomentImage[176' 198]' DistributionImage[440' 462]
Rebellious Hierarchy,VisionNET,FilterBankImage,C:\repos\borfudin_visionnet\FilterBankImage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToBitmap
Unfactored Hierarchy,VisionNET,MonochromeImage,C:\repos\borfudin_visionnet\MonochromeImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MonochromeImage[103' 128]' ColorImage[319' 344]' DistanceTransformImage[908' 933]' EigensystemImage[242' 267]' GradientImage[344' 369]' GrayscaleImage[532' 557]' RGBImage[351' 376]' SecondMomentImage[146' 171]' GibbsImage[326' 351]' DistributionImage[410' 435]' LabelImage[519' 544]
Unfactored Hierarchy,VisionNET,MonochromeImage,C:\repos\borfudin_visionnet\MonochromeImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MonochromeImage[134' 156]' DistanceTransformImage[931' 953]
Unfactored Hierarchy,VisionNET,ShortArrayHandler,C:\repos\borfudin_visionnet\ArrayHandlers\ShortArrayHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ShortArrayHandler[57' 126]' IntegerArrayHandler[57' 126]
Unfactored Hierarchy,VisionNET,ShortArrayHandler,C:\repos\borfudin_visionnet\ArrayHandlers\ShortArrayHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ShortArrayHandler[54' 75]' IntegerArrayHandler[54' 75]' UnsignedShortArrayHandler[54' 75]
Unfactored Hierarchy,VisionNET,ShortArrayHandler,C:\repos\borfudin_visionnet\ArrayHandlers\ShortArrayHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ShortArrayHandler[90' 126]' FloatArrayHandler[58' 94]' IntegerArrayHandler[90' 126]
Unfactored Hierarchy,VisionNET,ShortArrayHandler,C:\repos\borfudin_visionnet\ArrayHandlers\ShortArrayHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ShortArrayHandler[94' 113]' IntegerArrayHandler[94' 113]' FloatArrayHandler[62' 81]' UnsignedShortArrayHandler[94' 113]
Unfactored Hierarchy,VisionNET,ShortArrayHandler,C:\repos\borfudin_visionnet\ArrayHandlers\ShortArrayHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ShortArrayHandler[94' 117]' UnsignedShortArrayHandler[94' 117]' IntegerArrayHandler[94' 117]' FloatArrayHandler[62' 85]
Wide Hierarchy,VisionNET,IMultichannelImage,C:\repos\borfudin_visionnet\IMultichannelImage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BinaryImage' FilterBankImage' MonochromeImage' ColorImage' DistanceTransformImage' EigensystemImage' GradientImage' GrayscaleImage' RGBImage' SecondMomentImage' LeafImage' GibbsImage' DistributionImage' LabelImage
Unfactored Hierarchy,VisionNET,ColorImage,C:\repos\borfudin_visionnet\ColorImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColorImage[1' 25]' RGBImage[1' 25]
Unfactored Hierarchy,VisionNET,ColorImage,C:\repos\borfudin_visionnet\ColorImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColorImage[280' 423]' EigensystemImage[203' 346]' GradientImage[305' 448]' SecondMomentImage[107' 250]
Unfactored Hierarchy,VisionNET,ColorImage,C:\repos\borfudin_visionnet\ColorImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColorImage[280' 420]' DistributionImage[371' 511]' EigensystemImage[203' 343]' GradientImage[305' 445]' SecondMomentImage[107' 247]
Unfactored Hierarchy,VisionNET,ColorImage,C:\repos\borfudin_visionnet\ColorImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColorImage[316' 420]' GrayscaleImage[529' 633]' EigensystemImage[239' 343]' GradientImage[341' 445]' SecondMomentImage[143' 247]
Unfactored Hierarchy,VisionNET,ColorImage,C:\repos\borfudin_visionnet\ColorImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColorImage[41' 60]' EigensystemImage[33' 52]' GradientImage[29' 48]' GrayscaleImage[30' 49]' SecondMomentImage[29' 48]' DistributionImage[30' 49]
Unfactored Hierarchy,VisionNET,ColorImage,C:\repos\borfudin_visionnet\ColorImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColorImage[41' 62]' DistributionImage[30' 51]
Unfactored Hierarchy,VisionNET,ColorImage,C:\repos\borfudin_visionnet\ColorImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColorImage[43' 62]' DistanceTransformImage[33' 52]' LeafImage[38' 57]' GibbsImage[36' 55]' LabelImage[40' 59]' DistributionImage[32' 51]
Unfactored Hierarchy,VisionNET,ColorImage,C:\repos\borfudin_visionnet\ColorImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColorImage[255' 278]' LeafImage[141' 164]
Unfactored Hierarchy,VisionNET,ColorImage,C:\repos\borfudin_visionnet\ColorImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColorImage[255' 278]' GibbsImage[300' 323]' LeafImage[141' 164]
Unfactored Hierarchy,VisionNET,ColorImage,C:\repos\borfudin_visionnet\ColorImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColorImage[289' 308]' EigensystemImage[212' 231]' GradientImage[314' 333]' GrayscaleImage[502' 521]' SecondMomentImage[116' 135]' DistributionImage[380' 399]
Unfactored Hierarchy,VisionNET,ColorImage,C:\repos\borfudin_visionnet\ColorImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColorImage[289' 334]' GrayscaleImage[502' 547]' EigensystemImage[212' 257]' GradientImage[314' 359]' SecondMomentImage[116' 161]' DistributionImage[380' 425]
Unfactored Hierarchy,VisionNET,ColorImage,C:\repos\borfudin_visionnet\ColorImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColorImage[375' 394]' EigensystemImage[298' 317]' GradientImage[400' 419]' GrayscaleImage[588' 607]' SecondMomentImage[202' 221]' GibbsImage[455' 474]' DistributionImage[466' 485]
Unfactored Hierarchy,VisionNET,ColorImage,C:\repos\borfudin_visionnet\ColorImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColorImage[375' 394]' GibbsImage[455' 474]' EigensystemImage[298' 317]' GradientImage[400' 419]' GrayscaleImage[588' 607]' SecondMomentImage[202' 221]' DistributionImage[466' 485]
Unfactored Hierarchy,VisionNET,EigensystemImage,C:\repos\borfudin_visionnet\EigensystemImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EigensystemImage[1' 24]' GradientImage[1' 24]' SecondMomentImage[1' 24]
Unfactored Hierarchy,VisionNET,EigensystemImage,C:\repos\borfudin_visionnet\EigensystemImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EigensystemImage[1' 21]' GibbsImage[1' 21]' GradientImage[1' 21]' SecondMomentImage[1' 21]
Unfactored Hierarchy,VisionNET,GrayscaleImage,C:\repos\borfudin_visionnet\GrayscaleImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GrayscaleImage[529' 635]' DistributionImage[407' 513]
Unfactored Hierarchy,VisionNET,GrayscaleImage,C:\repos\borfudin_visionnet\GrayscaleImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GrayscaleImage[30' 50]' SecondMomentImage[29' 49]
Unfactored Hierarchy,VisionNET,GrayscaleImage,C:\repos\borfudin_visionnet\GrayscaleImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GrayscaleImage[485' 504]' RGBImage[295' 314]
Rebellious Hierarchy,VisionNET,SecondMomentImage,C:\repos\borfudin_visionnet\SecondMomentImage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToBitmap
Unfactored Hierarchy,VisionNET,SecondMomentImage,C:\repos\borfudin_visionnet\SecondMomentImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SecondMomentImage[97' 125]' DistributionImage[361' 389]
