Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Castle.DynamicProxy,CustomAttributeInfo,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\CustomAttributeInfo.cs,FromExpression,The length of the statement  "			throw new ArgumentException ("The expression must be either a simple constructor call or an object initializer expression"); " is 124.
Long Statement,Castle.DynamicProxy,CustomAttributeInfo,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\CustomAttributeInfo.cs,FromExpression,The length of the statement  "	return new CustomAttributeInfo (newExpression.Constructor' ctorArguments.ToArray ()' namedProperties.ToArray ()' propertyValues.ToArray ()' namedFields.ToArray ()' fieldValues.ToArray ()); " is 188.
Long Statement,Castle.DynamicProxy,CustomAttributeInfo,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\CustomAttributeInfo.cs,Equals,The length of the statement  "	return constructor.Equals (other.constructor) && constructorArgs.SequenceEqual (other.constructorArgs' ValueComparer) && AreMembersEquivalent (properties' other.properties) && AreMembersEquivalent (fields' other.fields); " is 220.
Long Statement,Castle.DynamicProxy,DefaultProxyBuilder,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\DefaultProxyBuilder.cs,AssertValidTypeForTarget,The length of the statement  "		throw new GeneratorException (string.Format ("Can not create proxy for type {0} because type {1} is an open generic type."' target.GetBestName ()' type.GetBestName ())); " is 169.
Long Statement,Castle.DynamicProxy,DefaultProxyBuilder,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\DefaultProxyBuilder.cs,IsInternal,The length of the statement  "	var isNestedAndInternal = isTargetNested && (target.GetTypeInfo ().IsNestedAssembly || target.GetTypeInfo ().IsNestedFamORAssem); " is 129.
Long Statement,Castle.DynamicProxy,ModuleScope,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ModuleScope.cs,GetKeyPair,The length of the statement  "	using (var stream = typeof(ModuleScope).GetTypeInfo ().Assembly.GetManifestResourceStream ("Castle.DynamicProxy.DynProxy.snk")) { " is 129.
Long Statement,Castle.DynamicProxy,ModuleScope,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ModuleScope.cs,GetKeyPair,The length of the statement  "			throw new MissingManifestResourceException ("Should have a Castle.DynamicProxy.DynProxy.snk as an embedded resource' so Dynamic Proxy could sign generated assembly"); " is 166.
Long Statement,Castle.DynamicProxy,ModuleScope,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ModuleScope.cs,ObtainDynamicModuleWithStrongName,The length of the statement  "		throw new InvalidOperationException ("Usage of signed module has been disabled. Use unsigned module or enable signed module."); " is 127.
Long Statement,Castle.DynamicProxy,ModuleScope,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ModuleScope.cs,CreateModule,The length of the statement  "						assemblyName' AssemblyBuilderAccess.RunAndSave' signStrongName ? StrongNamedModuleDirectory : WeakNamedModuleDirectory);" is 120.
Long Statement,Castle.DynamicProxy,ProxyGenerationOptions,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerationOptions.cs,Initialize,The length of the statement  "			throw new InvalidMixinConfigurationException ("There is a problem with the mixins added to this ProxyGenerationOptions: " + ex.Message' ex); " is 140.
Long Statement,Castle.DynamicProxy,ProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,CreateInterfaceProxyWithTarget,The length of the statement  "	// NOTE: we don't need to document exception case where interface type is null' since it can never be for a generic method. " is 123.
Long Statement,Castle.DynamicProxy,ProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,CreateInterfaceProxyWithTarget,The length of the statement  "	// If we leave target as being of type TInterface we also have covered exception where target does not implement TInterface. " is 124.
Long Statement,Castle.DynamicProxy,ProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,CreateInterfaceProxyWithTarget,The length of the statement  "	return (TInterface)CreateInterfaceProxyWithTarget (typeof(TInterface)' target' ProxyGenerationOptions.Default' interceptors); " is 125.
Long Statement,Castle.DynamicProxy,ProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,CreateInterfaceProxyWithTarget,The length of the statement  "	return CreateInterfaceProxyWithTarget (interfaceToProxy' additionalInterfacesToProxy' target' ProxyGenerationOptions.Default' interceptors); " is 140.
Long Statement,Castle.DynamicProxy,ProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,CreateInterfaceProxyWithTarget,The length of the statement  "	var generatedType = CreateInterfaceProxyTypeWithTarget (interfaceToProxy' additionalInterfacesToProxy' targetType' options); " is 124.
Long Statement,Castle.DynamicProxy,ProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,GetConstructorArguments,The length of the statement  "	// create constructor arguments (initialized with mixin implementations' interceptors and target type constructor arguments) " is 124.
Long Statement,Castle.DynamicProxy,ProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,CreateInterfaceProxyWithTargetInterface,The length of the statement  "	return CreateInterfaceProxyWithTargetInterface (interfaceToProxy' target' ProxyGenerationOptions.Default' interceptors); " is 120.
Long Statement,Castle.DynamicProxy,ProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,CreateInterfaceProxyWithTargetInterface,The length of the statement  "	return (TInterface)CreateInterfaceProxyWithTargetInterface (typeof(TInterface)' target' ProxyGenerationOptions.Default' interceptors); " is 134.
Long Statement,Castle.DynamicProxy,ProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,CreateInterfaceProxyWithTargetInterface,The length of the statement  "	return CreateInterfaceProxyWithTargetInterface (interfaceToProxy' additionalInterfacesToProxy' target' ProxyGenerationOptions.Default' interceptors); " is 149.
Long Statement,Castle.DynamicProxy,ProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,CreateInterfaceProxyWithTargetInterface,The length of the statement  "	var generatedType = CreateInterfaceProxyTypeWithTargetInterface (interfaceToProxy' additionalInterfacesToProxy' options); " is 121.
Long Statement,Castle.DynamicProxy,ProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,CreateInterfaceProxyWithoutTarget,The length of the statement  "	return CreateInterfaceProxyWithoutTarget (interfaceToProxy' Type.EmptyTypes' ProxyGenerationOptions.Default' interceptor); " is 122.
Long Statement,Castle.DynamicProxy,ProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,CreateInterfaceProxyWithoutTarget,The length of the statement  "	return CreateInterfaceProxyWithoutTarget (interfaceToProxy' Type.EmptyTypes' ProxyGenerationOptions.Default' interceptors); " is 123.
Long Statement,Castle.DynamicProxy,ProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,CreateInterfaceProxyWithoutTarget,The length of the statement  "	return CreateInterfaceProxyWithoutTarget (interfaceToProxy' additionalInterfacesToProxy' ProxyGenerationOptions.Default' interceptors); " is 135.
Long Statement,Castle.DynamicProxy,ProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,CreateClassProxyWithTarget,The length of the statement  "	return (TClass)CreateClassProxyWithTarget (typeof(TClass)' Type.EmptyTypes' target' ProxyGenerationOptions.Default' new object[0]' interceptors); " is 145.
Long Statement,Castle.DynamicProxy,ProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,CreateClassProxyWithTarget,The length of the statement  "	return (TClass)CreateClassProxyWithTarget (typeof(TClass)' Type.EmptyTypes' target' options' new object[0]' interceptors); " is 122.
Long Statement,Castle.DynamicProxy,ProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,CreateClassProxyWithTarget,The length of the statement  "	return CreateClassProxyWithTarget (classToProxy' additionalInterfacesToProxy' target' ProxyGenerationOptions.Default' new object[0]' interceptors); " is 147.
Long Statement,Castle.DynamicProxy,ProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,CreateClassProxyWithTarget,The length of the statement  "	return CreateClassProxyWithTarget (classToProxy' Type.EmptyTypes' target' ProxyGenerationOptions.Default' constructorArguments' interceptors); " is 142.
Long Statement,Castle.DynamicProxy,ProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,CreateClassProxyWithTarget,The length of the statement  "	return CreateClassProxyWithTarget (classToProxy' Type.EmptyTypes' target' ProxyGenerationOptions.Default' new object[0]' interceptors); " is 135.
Long Statement,Castle.DynamicProxy,ProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,CreateClassProxyWithTarget,The length of the statement  "	return CreateClassProxyWithTarget (classToProxy' additionalInterfacesToProxy' target' options' new object[0]' interceptors); " is 124.
Long Statement,Castle.DynamicProxy,ProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,CreateClassProxyWithTarget,The length of the statement  "	// create constructor arguments (initialized with mixin implementations' interceptors and target type constructor arguments) " is 124.
Long Statement,Castle.DynamicProxy,ProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,CreateClassProxy,The length of the statement  "	// create constructor arguments (initialized with mixin implementations' interceptors and target type constructor arguments) " is 124.
Long Statement,Castle.DynamicProxy,ProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,CheckNotGenericTypeDefinition,The length of the statement  "		throw new GeneratorException (string.Format ("Can not create proxy for type {0} because it is an open generic type."' type.GetBestName ())); " is 140.
Long Statement,Castle.DynamicProxy,ProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,CreateInterfaceProxyTypeWithTarget,The length of the statement  "	return ProxyBuilder.CreateInterfaceProxyTypeWithTarget (interfaceToProxy' additionalInterfacesToProxy' targetType' options); " is 124.
Long Statement,Castle.DynamicProxy,ProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,CreateInterfaceProxyTypeWithTargetInterface,The length of the statement  "	return ProxyBuilder.CreateInterfaceProxyTypeWithTargetInterface (interfaceToProxy' additionalInterfacesToProxy' options); " is 121.
Long Statement,Castle.Core,ProxyServices,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\ProxyServices.cs,IsDynamicProxy,The length of the statement  "	return (assemblyName.StartsWith ("DynamicAssemblyProxyGen"' StringComparison.Ordinal) || assemblyName.StartsWith ("DynamicProxyGenAssembly2"' StringComparison.Ordinal)); " is 169.
Long Statement,Castle.Core.Logging,ConsoleLogger,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Logging\ConsoleLogger.cs,Log,The length of the statement  "		Console.Out.WriteLine ("[{0}] '{1}' {2}: {3} {4}"' loggerLevel' loggerName' exception.GetType ().FullName' exception.Message' exception.StackTrace); " is 148.
Long Statement,Castle.Core.Logging,StreamLogger,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Logging\StreamLogger.cs,Log,The length of the statement  "		writer.WriteLine ("[{0}] '{1}' {2}: {3} {4}"' loggerLevel' loggerName' exception.GetType ().FullName' exception.Message' exception.StackTrace); " is 143.
Long Statement,Castle.Core.Logging,TraceLogger,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Logging\TraceLogger.cs,IsSourceConfigured,The length of the statement  "	if (source.Listeners.Count == 1 && source.Listeners [0] is DefaultTraceListener && source.Listeners [0].Name == "Default") { " is 124.
Long Statement,Castle.DynamicProxy.Generators.Emitters.SimpleAST,DefaultValueExpression,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\DefaultValueExpression.cs,IsPrimitiveOrClass,The length of the statement  "	return ((type.GetTypeInfo ().IsClass || type.GetTypeInfo ().IsInterface) && type.GetTypeInfo ().IsGenericParameter == false && type.GetTypeInfo ().IsByRef == false); " is 165.
Long Statement,Castle.DynamicProxy.Internal,CompositionInvocation,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Internal\CompositionInvocation.cs,EnsureValidProxyTarget,The length of the statement  "	var message = "This is a DynamicProxy2 error: target of proxy has been set to the proxy itself. " + "This would result in recursively calling proxy methods over and over again until stack overflow' which may destabilize your program." + "This usually signifies a bug in the calling code. Make sure no interceptor sets proxy as its own target."; " is 344.
Long Statement,Castle.DynamicProxy.Internal,CompositionInvocation,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Internal\CompositionInvocation.cs,EnsureValidTarget,The length of the statement  "	var message = "This is a DynamicProxy2 error: target of invocation has been set to the proxy itself. " + "This may result in recursively calling the method over and over again until stack overflow' which may destabilize your program." + "This usually signifies a bug in the calling code. Make sure no interceptor sets proxy as its invocation target."; " is 351.
Long Statement,Castle.DynamicProxy.Internal,TypeUtil,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Internal\TypeUtil.cs,GetAllFields,The length of the statement  "		var currentFields = currentType.GetFields (BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static); " is 135.
Long Statement,Castle.DynamicProxy.Internal,TypeUtil,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Internal\TypeUtil.cs,IsGetType,The length of the statement  "	return methodInfo.DeclaringType == typeof(object) && string.Equals ("GetType"' methodInfo.Name' StringComparison.OrdinalIgnoreCase); " is 132.
Long Statement,Castle.DynamicProxy.Internal,TypeUtil,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Internal\TypeUtil.cs,IsMemberwiseClone,The length of the statement  "	return methodInfo.DeclaringType == typeof(object) && string.Equals ("MemberwiseClone"' methodInfo.Name' StringComparison.OrdinalIgnoreCase); " is 140.
Long Statement,Castle.DynamicProxy.Internal,TypeUtil,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Internal\TypeUtil.cs,SetStaticField,The length of the statement  "		throw new ProxyGenerationException (string.Format ("Could not find field named '{0}' on type {1}. This is likely a bug in DynamicProxy. Please report it."' fieldName' type)); " is 174.
Long Statement,Castle.DynamicProxy.Internal,TypeUtil,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Internal\TypeUtil.cs,SetStaticField,The length of the statement  "		throw new ProxyGenerationException (string.Format ("Could not find field named '{0}' on type {1}. This is likely a bug in DynamicProxy. Please report it."' fieldName' type)' e); " is 177.
Long Statement,Castle.DynamicProxy.Internal,TypeUtil,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Internal\TypeUtil.cs,SetStaticField,The length of the statement  "						"There was an error trying to set field named '{0}' on type {1}. This is likely a bug in DynamicProxy. Please report it."'" is 122.
Long Statement,Castle.DynamicProxy.Internal,TypeUtil,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Internal\TypeUtil.cs,SetStaticField,The length of the statement  "		throw new ProxyGenerationException (string.Format ("There was an error in static constructor on type {0}. This is likely a bug in DynamicProxy. Please report it."' type)' e); " is 174.
Long Statement,Castle.DynamicProxy.Internal,TypeUtil,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Internal\TypeUtil.cs,Sort,The length of the statement  "	Array.Sort (array' (l' r) => string.Compare (l.AssemblyQualifiedName' r.AssemblyQualifiedName' StringComparison.OrdinalIgnoreCase)); " is 132.
Long Statement,Castle.DynamicProxy.Internal,AttributeUtil,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Internal\AttributeUtil.cs,GetNonInheritableAttributes,The length of the statement  "			var message = string.Format ("Due to limitations in CLR' DynamicProxy was unable to successfully replicate non-inheritable attribute {0} on {1}{2}. " + "To avoid this error you can chose not to replicate this attribute type by calling '{3}.Add(typeof({0}))'."' attributeType.FullName' member.DeclaringType.FullName'  " is 315.
Long Statement,Castle.DynamicProxy.Internal,InternalsUtil,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Internal\InternalsUtil.cs,CreateInstructionsToMakeVisible,The length of the statement  "		assemblyToBeVisibleTo = ReferencesCastleCore (targetAssembly) ? "InternalsVisible.ToDynamicProxyGenAssembly2" : '"' + InternalsVisible.ToDynamicProxyGenAssembly2 + '"'; " is 168.
Long Statement,Castle.DynamicProxy.Internal,InternalsUtil,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Internal\InternalsUtil.cs,CreateInstructionsToMakeVisible,The length of the statement  "	var instructionsFormat = "Make it public' or internal and mark your assembly with " + "[assembly: InternalsVisibleTo({0})] attribute' because assembly {1} " + "is{2} strong-named."; " is 181.
Long Statement,Castle.DynamicProxy.Internal,InternalsUtil,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Internal\InternalsUtil.cs,CreateInstructionsToMakeVisible,The length of the statement  "	var instructions = String.Format (instructionsFormat' assemblyToBeVisibleTo' GetAssemblyName (targetAssembly)' strongNamedOrNotIndicator); " is 138.
Long Statement,Castle.DynamicProxy.Internal,InvocationHelper,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Internal\InvocationHelper.cs,GetMethodOnType,The length of the statement  "	Debug.Assert (proxiedMethod.DeclaringType.IsAssignableFrom (type)' "proxiedMethod.DeclaringType.IsAssignableFrom(type)"); " is 121.
Long Statement,Castle.DynamicProxy.Internal,InvocationHelper,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Internal\InvocationHelper.cs,ObtainMethod,The length of the statement  "		throw new ArgumentException (string.Format ("Could not find method overriding {0} on type {1}. This is most likely a bug. Please report it."' proxiedMethod' type)); " is 164.
Long Statement,Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassProxyWithTargetTargetContributor.cs,CollectElementsToProxyInternal,The length of the statement  "		var item = new InterfaceMembersOnClassCollector (@interface' true' targetType.GetTypeInfo ().GetRuntimeInterfaceMap (@interface)) { " is 131.
Long Statement,Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassProxyWithTargetTargetContributor.cs,GetMethodGenerator,The length of the statement  "	return new MethodWithInvocationGenerator (method' @class.GetField ("__interceptors")' invocation' (c' m) => c.GetField ("__target").ToExpression ()' overrideMethod' null); " is 171.
Long Statement,Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassProxyWithTargetTargetContributor.cs,BuildInvocationType,The length of the statement  "		return new InheritanceInvocationTypeGenerator (targetType' method' null' null).Generate (@class' options' namingScope).BuildType (); " is 132.
Long Statement,Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassProxyWithTargetTargetContributor.cs,BuildInvocationType,The length of the statement  "	return new CompositionInvocationTypeGenerator (method.Method.DeclaringType' method' method.Method' false' null).Generate (@class' options' namingScope).BuildType (); " is 165.
Long Statement,Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassProxyWithTargetTargetContributor.cs,IndirectlyCalledMethodGenerator,The length of the statement  "	var invocation = new CompositionInvocationTypeGenerator (targetType' method' null' false' contributor).Generate (proxy' options' namingScope).BuildType (); " is 155.
Long Statement,Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassProxyWithTargetTargetContributor.cs,IndirectlyCalledMethodGenerator,The length of the statement  "	return new MethodWithInvocationGenerator (method' proxy.GetField ("__interceptors")' invocation' (c' m) => c.GetField ("__target").ToExpression ()' overrideMethod' contributor); " is 177.
Long Statement,Castle.DynamicProxy.Contributors,CompositeTypeContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\CompositeTypeContributor.cs,AddInterfaceToProxy,The length of the statement  "	Debug.Assert (!interfaces.Contains (@interface)' "!interfaces.ContainsKey(@interface)"' "Shouldn't be adding same interface twice..."); " is 135.
Long Statement,Castle.DynamicProxy.Contributors,DelegateTypeGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\DelegateTypeGenerator.cs,BuildConstructor,The length of the statement  "	var constructor = emitter.CreateConstructor (new ArgumentReference (typeof(object))' new ArgumentReference (typeof(IntPtr))); " is 125.
Long Statement,Castle.DynamicProxy.Contributors,DelegateTypeGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\DelegateTypeGenerator.cs,BuildInvokeMethod,The length of the statement  "	var invoke = @delegate.CreateMethod ("Invoke"' MethodAttributes.Public | MethodAttributes.HideBySig | MethodAttributes.NewSlot | MethodAttributes.Virtual' @delegate.GetClosedParameterType (method.MethodOnTarget.ReturnType)' paramTypes); " is 236.
Long Statement,Castle.DynamicProxy.Contributors,DelegateTypeGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\DelegateTypeGenerator.cs,GetEmitter,The length of the statement  "	var suggestedName = string.Format ("Castle.Proxies.Delegates.{0}_{1}"' methodInfo.DeclaringType.Name' method.Method.Name); " is 122.
Long Statement,Castle.DynamicProxy.Contributors,DelegateTypeGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\DelegateTypeGenerator.cs,GetEmitter,The length of the statement  "	var @delegate = new ClassEmitter (@class.ModuleScope' uniqueName' typeof(MulticastDelegate)' Type.EmptyTypes' DelegateFlags); " is 125.
Long Statement,Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\InvocationWithDelegateContributor.cs,BuildDelegateToken,The length of the statement  "	var createDelegate = new MethodInvocationExpression (null' DelegateMethods.CreateDelegate' new TypeTokenExpression (delegateType)' NullExpression.Instance' new MethodTokenExpression (method.MethodOnTarget)); " is 207.
Long Statement,Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\InvocationWithGenericDelegateContributor.cs,GetDelegate,The length of the statement  "	invokeMethodOnTarget.CodeBuilder.AddStatement (SetDelegate (localReference' localTarget' closedDelegateType' closedMethodOnTarget)); " is 132.
Long Statement,Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\InvocationWithGenericDelegateContributor.cs,SetDelegate,The length of the statement  "	var delegateCreateDelegate = new MethodInvocationExpression (null' DelegateMethods.CreateDelegate' new TypeTokenExpression (closedDelegateType)' localTarget' new MethodTokenExpression (closedMethodOnTarget)); " is 208.
Long Statement,Castle.DynamicProxy.Contributors,OptionallyForwardingMethodGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\OptionallyForwardingMethodGenerator.cs,BuildProxiedMethodBody,The length of the statement  "	emitter.CodeBuilder.AddStatement (new ExpressionStatement (new IfNullExpression (targetReference' IfNull (emitter.ReturnType)' IfNotNull (targetReference)))); " is 158.
Long Statement,Castle.DynamicProxy.Contributors,OptionallyForwardingMethodGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\OptionallyForwardingMethodGenerator.cs,IfNotNull,The length of the statement  "	expression.AddStatement (new ReturnStatement (new MethodInvocationExpression (targetReference' MethodToOverride' arguments) { " is 125.
Long Statement,Castle.DynamicProxy.Contributors,OptionallyForwardingMethodGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\OptionallyForwardingMethodGenerator.cs,InitOutParameters,The length of the statement  "			expression.AddStatement (new AssignArgumentStatement (new ArgumentReference (parameter.ParameterType' index + 1)' new DefaultValueExpression (parameter.ParameterType))); " is 169.
Long Statement,Castle.DynamicProxy.Contributors,MinimialisticMethodGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\MinimialisticMethodGenerator.cs,InitOutParameters,The length of the statement  "			emitter.CodeBuilder.AddStatement (new AssignArgumentStatement (new ArgumentReference (parameter.ParameterType' index + 1)' new DefaultValueExpression (parameter.ParameterType))); " is 178.
Long Statement,Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\InterfaceProxyWithoutTargetContributor.cs,GetMethodGenerator,The length of the statement  "	return new MethodWithInvocationGenerator (method' @class.GetField ("__interceptors")' invocation' getTargetExpression' overrideMethod' null); " is 141.
Long Statement,Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\InterfaceProxyWithoutTargetContributor.cs,GetInvocationType,The length of the statement  "	invocation = new CompositionInvocationTypeGenerator (method.Method.DeclaringType' method' method.Method' canChangeTarget' null).Generate (emitter' options' namingScope).BuildType (); " is 182.
Long Statement,Castle.DynamicProxy.Contributors,DelegateProxyTargetContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\DelegateProxyTargetContributor.cs,GetMethodGenerator,The length of the statement  "	return new MethodWithInvocationGenerator (method' @class.GetField ("__interceptors")' invocation' (c' m) => c.GetField ("__target").ToExpression ()' overrideMethod' null); " is 171.
Long Statement,Castle.DynamicProxy.Contributors,DelegateProxyTargetContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\DelegateProxyTargetContributor.cs,GetInvocationType,The length of the statement  "	invocation = new CompositionInvocationTypeGenerator (method.Method.DeclaringType' method' method.Method' false' null).Generate (emitter' options' namingScope).BuildType (); " is 172.
Long Statement,Castle.DynamicProxy.Contributors,MixinContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\MixinContributor.cs,AddEmptyInterface,The length of the statement  "	Debug.Assert (!interfaces.Contains (@interface)' "!interfaces.Contains(@interface)"' "Shouldn't be adding same interface twice..."); " is 132.
Long Statement,Castle.DynamicProxy.Contributors,MixinContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\MixinContributor.cs,AddEmptyInterface,The length of the statement  "	Debug.Assert (!empty.Contains (@interface)' "!empty.Contains(@interface)"' "Shouldn't be adding same interface twice..."); " is 122.
Long Statement,Castle.DynamicProxy.Contributors,MixinContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\MixinContributor.cs,GetMethodGenerator,The length of the statement  "	return new MethodWithInvocationGenerator (method' @class.GetField ("__interceptors")' invocation' getTargetExpression' overrideMethod' null); " is 141.
Long Statement,Castle.DynamicProxy.Contributors,MixinContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\MixinContributor.cs,BuildGetTargetExpression,The length of the statement  "	return (c' m) => new NullCoalescingOperatorExpression (new AsTypeReference (c.GetField ("__target")' m.DeclaringType).ToExpression ()' fields [m.DeclaringType].ToExpression ()); " is 177.
