Namespace,Type,Method,LOC,CC,PC
Castle.Components.DictionaryAdapter.Xml.Tests,XmlNodeTestCase,Value_OfAttribute,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlNodeTestCase,Value_OfAttribute_WhenSet,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlNodeTestCase,SelectSelf,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlNodeTestCase,SelectChildren,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlNodeTestCase,Select,9,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlNodeTestCase,Evaluate,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlNodeTestCase,ReadSubtree,16,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlNodeTestCase,WriteChildren,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlNodeTestCase,WriteAttributes,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlNodeTestCase,NodeForElement,0,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,XmlNodeTestCase,NodeForAttribute,0,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,XmlNodeTestCase,NodeForRoot,0,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlNodeTestCase,OneTimeSetUp,13,3,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlNodeTestCase,XmlNodeTestCase,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,RequiresPath,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,LocalName,20,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,QualifiedName,20,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,QualifiedAttributeName,20,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,MultipleSteps,32,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,MultipleStepsWithSelfReference,32,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,PredicateWithSelfReference,30,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,PredicateWithLocalName,30,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,PredicateWithQualifiedName,30,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,PredicateWithQualifiedAttributeName,30,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,PredicateComparisonToSingleQuoteString,40,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,PredicateComparisonToDoubleQuoteString,40,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,PredicateComparisonToVariable,40,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,PredicateWithComparisonToSelf,32,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,PredicateCommutativeComparison,40,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,PredicateWithMultipleTerms,40,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,MultiplePredicates,40,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,NestedPredicates,40,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,Node_IsSimple_NoNextNodeOrDependency,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,Node_IsSimple_NextNode,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,Node_IsSimple_Dependency,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,Node_IsSimple_SelfReference,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,UnsupportedLocalName,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,UnsupportedLocalName_Attribute,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,UnsupportedLocalName_Child,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,UnsupportedLocalName_Predicate,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,UnsupportedLocalName_PredicateAttribute,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,UnsupportedLocalName_PredicateChild,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,UnsupportedQualifiedName,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,AttributeParent,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,AttributeParent_InPredicate,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,UnsupportedOperator_LeftToRight,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,UnsupportedComparand_LeftToRight,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,UnsupportedOperator_RightToLeft,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,UnsupportedComparand_RightToLeft,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,MultipleComparisonsWithSelf,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,UnsupportedTrailingOperators,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCursorTestCase,Iterate_WhenEmpty,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCursorTestCase,Iterate_WhenAtEnd,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCursorTestCase,Iterate_Element_WhenNoMatchExists,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCursorTestCase,Iterate_Element_WhenOneMatchExists,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCursorTestCase,Iterate_Element_WhenMultipleMatchesExist_InSingleMode,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCursorTestCase,Iterate_Element_WhenMultipleMatchesExist_InMultipleMode,11,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCursorTestCase,Iterate_Attribute_WhenNoMatchExists,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCursorTestCase,Iterate_Attribute_WhenOneMatchExists,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCursorTestCase,Iterate_ComplexPath_WhenNoMatchExists,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCursorTestCase,Iterate_ComplexPath_WhenOneMatchExists,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCursorTestCase,Iterate_ComplexPath_WhenMultipleMatchesExist_InSingleMode,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCursorTestCase,Iterate_ComplexPath_WhenMultipleMatchesExist_InMultipleMode,11,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCursorTestCase,Reset,13,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCursorTestCase,MoveToEnd,7,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCursorTestCase,MoveTo_NotXPathNode_Fails,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCursorTestCase,MoveTo_NotARecognizedNode_Fails,7,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCursorTestCase,MoveTo_RecognizedNode_Succeeds_ForElement,12,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCursorTestCase,MoveTo_RecognizedNode_Succeeds_ForAttribute,11,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCursorTestCase,LocalNameAndNamespace_EmptyNamespace,7,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCursorTestCase,LocalNameAndNamespace_DefaultNamespace,7,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCursorTestCase,LocalNameAndNamespace_PrefixedNamespace,7,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCursorTestCase,Xml,5,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCursorTestCase,Node,3,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCursorTestCase,Path,3,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCursorTestCase,Cursor,6,1,3
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCursorTestCase,Cursor,0,1,4
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCursorTestCase,OneTimeSetUp,16,3,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathReadableCursorTestCase,AsVirtual_WhenParentIsRealNode,10,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathReadableCursorTestCase,AsVirtual_WhenParentIsVirtualNode,12,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathReadableCursorTestCase,Iterate_ComplexPath_WhenPartialMatchesExist,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathReadableCursorTestCase,Bug_SaveAfterCreate,7,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathReadableCursorTestCase,Bug_CoerceAttributeInAWayThatRequiresXsiType,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathReadableCursorTestCase,Create,19,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathReadableCursorTestCase,Create_WithVariable,16,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathReadableCursorTestCase,Cursor,3,1,4
Castle.Components.DictionaryAdapter.Xml.Tests,XPathNodeTestCase,Constructor_RequiresNode,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathNodeTestCase,Constructor_RequiresType,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathNodeTestCase,NodeForElement,3,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,XPathNodeTestCase,NodeForAttribute,3,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,XPathNodeTestCase,NodeForRoot,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathNodeTestCase,Xml,5,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,XPathMutableCursorTestCase,Iterate_AllNodes_WhenNoMatchExists,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathMutableCursorTestCase,Iterate_AllNodes_WhenOneMatchExists_AsAttribute,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathMutableCursorTestCase,Iterate_AllNodes_WhenOneMatchExists_AsElement,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathMutableCursorTestCase,Iterate_AllNodes_WhenMultipleMatchesExist_InSingleMode,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathMutableCursorTestCase,Iterate_AllNodes_WhenMultipleMatchesExist_InMultipleMode,11,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XPathMutableCursorTestCase,Cursor,3,1,4
Castle.Components.DictionaryAdapter.Xml.Tests,WithValidXml,GetXmlText,29,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithValidXml,Get_IrrelevantNode,12,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithValidXml,Get_ValueType,11,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithValidXml,Get_IdentityNode,12,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithValidXml,Get_IdentityNode_Again,14,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithValidXml,Get_IdentityNode_ThenReferencingNodeOfSameType,13,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithValidXml,Get_IdentityNode_ThenReferencingNodeOfDifferentType,14,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithValidXml,Get_IdentityNode_ThenReferencingNodeOfDifferentType_Again,13,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithValidXml,Set_ValueType,10,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SetValueScenario,GetXmlText,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SetValueScenario,Set_Primary,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SetValueScenario,Set_Primary_Again_SameValue,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SetValueScenario,Set_Primary_Again_DifferentValue,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SetValueScenario,Set_Reference,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SetValueScenario,Set_Reference_Again_SameNode,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SetValueScenario,Set_Reference_Again_DifferentNode,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SetValueScenario,Reset_Primary,7,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SetValueScenario,Reset_Reference,7,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SetValueScenario,Reset_AllButOne,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SetValueScenario,Reset_All,9,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SetValueScenario,TryGet_TrackedObject,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SetValueScenario,TryGet_UntrackedObject,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,NodeCopyScenario1,GetXmlText,9,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,NodeCopyScenario1,Reset_Primary,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,NodeCopyScenario2,GetXmlText,10,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,NodeCopyScenario2,Reset_Primary,7,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,TestScenario,GetXmlText,0,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,TestScenario,SetUp,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,TestScenario,SetValue,26,3,5
Castle.Components.DictionaryAdapter.Xml.Tests,TestScenario,SelectChild,3,1,2
Castle.Components.DictionaryAdapter.Xml.Tests,TestScenario,SelectChild,8,1,3
Castle.Components.DictionaryAdapter.Xml.Tests,TestScenario,Xml,7,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,XmlTypeSerializerCacheTestCase,Indexer_ReturnsSerializer,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlTypeSerializerCacheTestCase,Indexer_ForSameType_ReturnsSameInstance,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlTypeSerializerCacheTestCase,Indexer_ForDifferentType_ReturnsDifferentInstance,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlTypeSerializerTests,String_Roundtrip,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlTypeSerializerTests,Boolean_Roundtrip,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlTypeSerializerTests,Char_Roundtrip,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlTypeSerializerTests,SByte_Roundtrip,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlTypeSerializerTests,Int16_Roundtrip,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlTypeSerializerTests,Int32_Roundtrip,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlTypeSerializerTests,Int64_Roundtrip,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlTypeSerializerTests,Byte_Roundtrip,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlTypeSerializerTests,UInt16_Roundtrip,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlTypeSerializerTests,UInt32_Roundtrip,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlTypeSerializerTests,UInt64_Roundtrip,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlTypeSerializerTests,Single_Roundtrip,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlTypeSerializerTests,Double_Roundtrip,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlTypeSerializerTests,Decimal_Roundtrip,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlTypeSerializerTests,TimeSpan_Roundtrip,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlTypeSerializerTests,DateTime_Roundtrip,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlTypeSerializerTests,DateTimeOffset_Roundtrip,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlTypeSerializerTests,Guid_Roundtrip,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlTypeSerializerTests,ByteArray_RoundTrip,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlTypeSerializerTests,Uri_Roundtrip,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlTypeSerializerTests,Dynamic_Roundtrip,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlTypeSerializerTests,TestSimpleSerializer,3,1,2
Castle.Components.DictionaryAdapter.Xml.Tests,XmlTypeSerializerTests,TestSimpleSerializer,8,1,3
Castle.Core.Configuration.Xml.Tests,XmlConfigurationDeserializerTests,Tab_character_is_not_trimmed_from_config_value,4,1,0
Castle.Core.Configuration.Xml.Tests,XmlConfigurationDeserializerTests,Tab_character_is_not_trimmed_from_config_value_XML,5,1,0
Castle.Core.Internal.Tests,InterfaceAttributeUtilTestCase,Declared_All,8,1,0
Castle.Core.Internal.Tests,InterfaceAttributeUtilTestCase,Inherit_Singleton_Private,3,1,0
Castle.Core.Internal.Tests,InterfaceAttributeUtilTestCase,Inherit_Singleton_Inherited,5,1,0
Castle.Core.Internal.Tests,InterfaceAttributeUtilTestCase,Inherit_Additive_Private,3,1,0
Castle.Core.Internal.Tests,InterfaceAttributeUtilTestCase,Inherit_Additive_Inherited,5,1,0
Castle.Core.Internal.Tests,InterfaceAttributeUtilTestCase,Override_Singleton_Inherited,5,1,0
Castle.Core.Internal.Tests,InterfaceAttributeUtilTestCase,Override_Additive_Inherited,6,1,0
Castle.Core.Internal.Tests,InterfaceAttributeUtilTestCase,Symmetric_Multiple_Singleton_Inherited,3,1,0
Castle.Core.Internal.Tests,InterfaceAttributeUtilTestCase,Symmetric_Multiple_Additive_Inherited,7,1,0
Castle.Core.Internal.Tests,InterfaceAttributeUtilTestCase,Asymmetric_Multiple_Singleton_Inherited,5,1,0
Castle.Core.Internal.Tests,InterfaceAttributeUtilTestCase,Asymmetric_Multiple_Additive_Inherited,6,1,0
Castle.Core.Internal.Tests,InterfaceAttributeUtilTestCase,AssertAttributes,5,1,2
Castle.Core.Internal.Tests,InterfaceAttributeUtilTestCase,AssertInvalid,3,1,1
Castle.Core.Internal.Tests,MockAttribute,Equals,3,1,1
Castle.Core.Internal.Tests,MockAttribute,Equals,5,1,1
Castle.Core.Internal.Tests,MockAttribute,GetHashCode,5,1,0
Castle.Core.Internal.Tests,MockAttribute,ToString,3,1,0
Castle.Core.Internal.Tests,SlimReadWriteLockTestCase,SetUp,3,1,0
Castle.Core.Internal.Tests,SlimReadWriteLockTestCase,Can_be_used_ForReading_multiple_nested_time,10,1,0
Castle.Core.Internal.Tests,SlimReadWriteLockTestCase,Can_be_used_ForWriting_multiple_nested_time,10,1,0
Castle.Core.Internal.Tests,SlimReadWriteLockTestCase,Can_be_used_ForReadingUpgradeable_multiple_nested_time,10,1,0
Castle.Core.Internal.Tests,SlimReadWriteLockTestCase,Can_be_upgraded_from_nested_ForReadingUpgradeable,10,1,0
Castle.Core.Internal.Tests,SlimReadWriteLockTestCase,Can_be_used_ForReading_when_used_ForWriting,10,1,0
Castle.Core.Internal.Tests,SlimReadWriteLockTestCase,Can_be_used_ForReading_when_used_ForReadingUpgradeable,10,1,0
Castle.Core.Internal.Tests,SlimReadWriteLockTestCase,Can_NOT_be_used_ForReadingUpgradeable_when_used_ForReading,6,1,0
Castle.Core.Internal.Tests,SlimReadWriteLockTestCase,Can_be_used_ForReadingUpgradeable_when_used_ForWriting,10,1,0
Castle.Core.Internal.Tests,SlimReadWriteLockTestCase,Can_NOT_be_used_ForWriting_when_used_ForReading,6,1,0
Castle.Core.Internal.Tests,SlimReadWriteLockTestCase,Can_be_used_ForWriting_when_used_ForReadingUpgradeable,11,1,0
Castle.Core.Internal.Tests,SlimReadWriteLockTestCase,Can_be_used_ForWriting_when_used_ForReadingUpgradeable_and_upgraded_after,12,1,0
Castle.Core.Internal.Tests,SlimReadWriteLockTestCase,Can_be_used_ForWriting_when_used_ForReadingUpgradeable_and_upgraded_before,12,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterExplicitTrim_LiveObject,7,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterExplicitTrim_DeadObject,6,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterAutomaticTrim_LiveObject,7,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterAutomaticTrim_DeadObject,6,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,Initially_Count,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,Initially_Keys_Count,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,Initially_Values_Count,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,Initially_ContainsKey,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,Initially_Contains,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,Initially_Keys_Contains,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,Initially_Values_Contains,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,Initially_Indexer,5,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,Initially_TryGetValue,7,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,Initially_Enumerator_Generic,8,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,Initially_Keys_Enumerator_Generic,8,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,Initially_Values_Enumerator_Generic,8,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,Initially_Enumerator_Nongeneric,6,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,Initially_Keys_Enumerator_Nongeneric,6,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,Initially_Values_Enumerator_Nongeneric,6,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,Initially_CopyTo,7,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,Initially_Keys_CopyTo,7,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,Initially_Values_CopyTo,7,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterAdd_Count,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterAdd_Keys_Count,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterAdd_Values_Count,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterAdd_ContainsKey,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterAdd_Contains,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterAdd_Keys_Contains,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterAdd_Values_Contains,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterAdd_Indexer,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterAdd_TryGetValue,7,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterAdd_Enumerator_Generic,10,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterAdd_Keys_Enumerator_Generic,10,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterAdd_Values_Enumerator_Generic,10,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterAdd_Enumerator_Nongeneric,8,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterAdd_Keys_Enumerator_Nongeneric,8,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterAdd_Values_Enumerator_Nongeneric,8,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterAdd_CopyTo,9,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterAdd_Keys_CopyTo,9,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterAdd_Values_CopyTo,9,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterRemove_Count,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterRemove_Keys_Count,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterRemove_Values_Count,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterRemove_ContainsKey,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterRemove_Contains,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterRemove_Keys_Contains,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterRemove_Values_Contains,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterRemove_Indexer,5,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterRemove_TryGetValue,7,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterRemove_Enumerator_Generic,8,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterRemove_Keys_Enumerator_Generic,8,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterRemove_Values_Enumerator_Generic,8,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterRemove_Enumerator_Nongeneric,6,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterRemove_Keys_Enumerator_Nongeneric,6,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterRemove_Values_Enumerator_Nongeneric,6,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterRemove_CopyTo,7,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterRemove_Keys_CopyTo,7,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterRemove_Values_CopyTo,7,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterCollect_Count,5,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterCollect_Keys_Count,5,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterCollect_Values_Count,5,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterCollect_ContainsKey,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterCollect_Contains,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterCollect_Keys_Contains,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterCollect_Values_Contains,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterCollect_Indexer,4,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterCollect_TryGetValue,7,1,0
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,AfterCollect_Enumerator_Generic,10,1,0
