Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.Components.DictionaryAdapter.Xml.Tests,SeparateGetterSetter_SimpleType,0,3,0,0,3,31,3,0,1,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,SeparateGetterSetter_ComplexType,0,2,0,0,2,29,2,0,1,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,WithVariable_DefinedOnType,0,3,0,0,3,30,3,0,1,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,WithVariable_DefinedOnProperty,0,2,0,0,2,19,2,0,1,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,WithFunction_DefinedOnType,0,2,0,0,2,28,2,0,1,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,WithFunction_DefinedOnProperty,0,1,0,0,1,14,1,0,1,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,WithMockVariableAttribute,0,1,2,0,1,9,1,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.Xml.Tests.XPathBehaviorTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,WithMockFunctionAttribute,0,1,3,0,1,13,1,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.Xml.Tests.XPathBehaviorTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,WithVariableOrFunction,0,2,0,0,0,29,2,4,1,-1,0,1,,Castle.Components.DictionaryAdapter.Xml.Tests.XPathBehaviorTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,XmlNodeListTestCase,2,6,0,0,5,73,6,0,1,0,3,0,Castle.Components.DictionaryAdapter.Xml.Tests.IFoo' Castle.Components.DictionaryAdapter.Xml.Tests.IItem' Castle.Components.DictionaryAdapter.Xml.Tests.XmlAdapterTestCase,
Castle.Components.DictionaryAdapter.Xml.Tests,IHasItems,0,0,1,0,0,4,0,0,0,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,1,38,0,0,37,1060,42,0,0,0,17,0,Castle.Components.DictionaryAdapter.Tests.IBook' Castle.Components.DictionaryAdapter.Xml.Tests.IFoo' Castle.Components.DictionaryAdapter.Xml.Tests.Division' Castle.Components.DictionaryAdapter.Xml.Tests.IAddress' Castle.Components.DictionaryAdapter.Xml.Tests.IPlayer' Castle.Components.DictionaryAdapter.Xml.Tests.ITeam' Castle.Components.DictionaryAdapter.Xml.Tests.ISeason' Castle.Components.DictionaryAdapter.Xml.Tests.ICanDoTranslations' Castle.Components.DictionaryAdapter.Xml.Tests.ITagged' Castle.Components.DictionaryAdapter.Xml.Tests.IGroup' Castle.Components.DictionaryAdapter.Xml.Tests.IEmployee' Castle.Components.DictionaryAdapter.Xml.Tests.IManager' Castle.Components.DictionaryAdapter.Xml.Tests.Group' Castle.Components.DictionaryAdapter.Xml.Tests.Employee' Castle.Components.DictionaryAdapter.Xml.Tests.Manager' Castle.Components.DictionaryAdapter.Xml.Tests.Employment' Castle.Components.DictionaryAdapter.Xml.Tests.Metadata,
Castle.Components.DictionaryAdapter.Xml.Tests,Division,0,0,0,0,0,6,0,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.Xml.Tests.XmlAdapterAcceptanceTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,IAddress,0,0,4,0,0,11,0,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.Xml.Tests.XmlAdapterAcceptanceTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,IPlayer,0,0,2,0,0,6,0,1,0,-1,0,1,,Castle.Components.DictionaryAdapter.Xml.Tests.XmlAdapterAcceptanceTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,IGoalie,0,0,1,0,0,5,0,0,1,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,ITeam,0,0,5,0,0,12,0,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.Xml.Tests.XmlAdapterAcceptanceTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,ISeason,0,0,13,0,0,27,0,0,2,-1,0,1,,Castle.Components.DictionaryAdapter.Xml.Tests.XmlAdapterAcceptanceTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,IName,0,0,2,0,0,5,0,0,0,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,ICanDoTranslations,0,0,2,0,0,7,0,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.Xml.Tests.XmlAdapterAcceptanceTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,ITagged,0,0,1,0,0,7,0,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.Xml.Tests.XmlAdapterAcceptanceTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,IGroup,0,0,7,0,0,20,0,0,0,-1,2,1,Castle.Components.DictionaryAdapter.Xml.Tests.IEmployee' Castle.Components.DictionaryAdapter.Xml.Tests.IManager,Castle.Components.DictionaryAdapter.Xml.Tests.XmlAdapterAcceptanceTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,IEmployee,0,0,5,0,0,11,0,1,0,-1,3,3,Castle.Components.DictionaryAdapter.Xml.Tests.IManager' Castle.Components.DictionaryAdapter.Xml.Tests.Employment' Castle.Components.DictionaryAdapter.Xml.Tests.Metadata,Castle.Components.DictionaryAdapter.Xml.Tests.XmlAdapterAcceptanceTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.IGroup' Castle.Components.DictionaryAdapter.Xml.Tests.IManager
Castle.Components.DictionaryAdapter.Xml.Tests,IManager,0,0,1,0,0,5,0,0,1,-1,1,3,Castle.Components.DictionaryAdapter.Xml.Tests.IEmployee,Castle.Components.DictionaryAdapter.Xml.Tests.XmlAdapterAcceptanceTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.IGroup' Castle.Components.DictionaryAdapter.Xml.Tests.IEmployee
Castle.Components.DictionaryAdapter.Xml.Tests,Group,7,0,0,7,0,20,0,0,0,-1,2,1,Castle.Components.DictionaryAdapter.Xml.Tests.Employee' Castle.Components.DictionaryAdapter.Xml.Tests.Manager,Castle.Components.DictionaryAdapter.Xml.Tests.XmlAdapterAcceptanceTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,Employee,5,0,0,5,0,10,0,1,0,-1,3,3,Castle.Components.DictionaryAdapter.Xml.Tests.Manager' Castle.Components.DictionaryAdapter.Xml.Tests.Employment' Castle.Components.DictionaryAdapter.Xml.Tests.Metadata,Castle.Components.DictionaryAdapter.Xml.Tests.XmlAdapterAcceptanceTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.Group' Castle.Components.DictionaryAdapter.Xml.Tests.Manager
Castle.Components.DictionaryAdapter.Xml.Tests,Manager,1,0,0,1,0,5,0,0,1,-1,1,3,Castle.Components.DictionaryAdapter.Xml.Tests.Employee,Castle.Components.DictionaryAdapter.Xml.Tests.XmlAdapterAcceptanceTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.Group' Castle.Components.DictionaryAdapter.Xml.Tests.Employee
Castle.Components.DictionaryAdapter.Xml.Tests,Employment,0,0,2,0,0,7,0,0,0,-1,0,3,,Castle.Components.DictionaryAdapter.Xml.Tests.XmlAdapterAcceptanceTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.IEmployee' Castle.Components.DictionaryAdapter.Xml.Tests.Employee
Castle.Components.DictionaryAdapter.Xml.Tests,Metadata,0,3,1,0,3,26,5,0,0,-1,0,3,,Castle.Components.DictionaryAdapter.Xml.Tests.XmlAdapterAcceptanceTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.IEmployee' Castle.Components.DictionaryAdapter.Xml.Tests.Employee
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterTestCase,5,6,0,0,1,57,7,27,0,0,0,11,,Castle.Components.DictionaryAdapter.Xml.Tests.XmlNodeListTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XmlAttributeBehaviorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XmlRootBehaviorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XmlIncludeBehaviorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.ReferenceBehaviorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XmlTypeBehaviorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XmlArrayBehaviorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.ConflictBehaviorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XmlElementBehaviorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XPathBehaviorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.DefaultBehaviorTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,FakeStandardXmlSerializable,0,0,1,0,0,4,0,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.Xml.Tests.DefaultBehaviorTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,FakeCustomXmlSerializable,0,3,1,0,0,7,3,0,0,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,DummyXmlNode,1,21,14,0,21,140,21,0,0,1,0,3,,Castle.Components.DictionaryAdapter.Xml.Tests.XmlTypeSerializerTests' Castle.Components.DictionaryAdapter.Xml.Tests.SysXmlCursorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XPathCursorTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,MockXmlIncludedTypeMap,1,3,5,0,3,25,3,0,0,0,0,2,,Castle.Components.DictionaryAdapter.Xml.Tests.XPathCursorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XmlNodeTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,MockXPathFunction,2,2,4,0,2,30,2,0,0,1,0,1,,Castle.Components.DictionaryAdapter.Xml.Tests.XPathCursorTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,MockXPathVariable,2,2,3,0,2,26,2,0,0,1,0,1,,Castle.Components.DictionaryAdapter.Xml.Tests.XPathCursorTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,NamespaceSource,1,2,0,1,2,13,2,0,0,1,0,7,,Castle.Components.DictionaryAdapter.Xml.Tests.XPathMutableCursorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XPathCursorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XmlNodeTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.SysXmlNodeTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XPathReadableCursorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XPathNodeTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.SysXmlCursorTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,3,46,0,0,44,463,46,0,0,0,5,0,Castle.Components.DictionaryAdapter.Xml.Tests.DummyXmlNode' Castle.Components.DictionaryAdapter.Xml.Tests.NamespaceSource' Castle.Components.DictionaryAdapter.Xml.Tests.UnknownType' Castle.Components.DictionaryAdapter.Xml.Tests._TypeA' Castle.Components.DictionaryAdapter.Xml.Tests._TypeB,
Castle.Components.DictionaryAdapter.Xml.Tests,UnknownType,0,0,0,0,0,1,0,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.Xml.Tests.SysXmlCursorTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,_TypeA,0,0,0,0,0,1,0,1,0,-1,0,2,,Castle.Components.DictionaryAdapter.Xml.Tests.SysXmlCursorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XPathCursorTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,_TypeB,0,0,0,0,0,1,0,0,1,-1,0,2,,Castle.Components.DictionaryAdapter.Xml.Tests.SysXmlCursorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XPathCursorTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlNodeTestCase,0,6,0,0,2,34,6,0,1,-1,3,0,Castle.Components.DictionaryAdapter.Xml.Tests.NamespaceSource' Castle.Components.DictionaryAdapter.Xml.Tests.XmlNodeTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.T,
Castle.Components.DictionaryAdapter.Xml.Tests,XmlNodeTestCase,2,35,0,0,31,259,37,2,0,0.09,3,2,Castle.Components.DictionaryAdapter.Xml.Tests.MockXmlIncludedTypeMap' Castle.Components.DictionaryAdapter.Xml.Tests.NamespaceSource' Castle.Components.DictionaryAdapter.Xml.Tests.T,Castle.Components.DictionaryAdapter.Xml.Tests.SysXmlNodeTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XPathNodeTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,T,0,0,0,0,0,1,0,0,0,-1,0,3,,Castle.Components.DictionaryAdapter.Xml.Tests.SysXmlNodeTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XPathNodeTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XmlNodeTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCompilerTestCase,0,37,0,0,37,777,37,0,0,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,XPathCursorTestCase,4,27,0,0,22,254,29,2,0,0.15,7,2,Castle.Components.DictionaryAdapter.Xml.Tests.DummyXmlNode' Castle.Components.DictionaryAdapter.Xml.Tests.MockXmlIncludedTypeMap' Castle.Components.DictionaryAdapter.Xml.Tests.MockXPathFunction' Castle.Components.DictionaryAdapter.Xml.Tests.MockXPathVariable' Castle.Components.DictionaryAdapter.Xml.Tests.NamespaceSource' Castle.Components.DictionaryAdapter.Xml.Tests._TypeA' Castle.Components.DictionaryAdapter.Xml.Tests._TypeB,Castle.Components.DictionaryAdapter.Xml.Tests.XPathReadableCursorTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.XPathMutableCursorTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,XPathReadableCursorTestCase,0,8,0,0,7,102,8,0,1,-1,2,0,Castle.Components.DictionaryAdapter.Xml.Tests.NamespaceSource' Castle.Components.DictionaryAdapter.Xml.Tests.XPathCursorTestCase,
Castle.Components.DictionaryAdapter.Xml.Tests,XPathNodeTestCase,0,6,0,0,2,34,6,0,1,-1,3,0,Castle.Components.DictionaryAdapter.Xml.Tests.NamespaceSource' Castle.Components.DictionaryAdapter.Xml.Tests.XmlNodeTestCase' Castle.Components.DictionaryAdapter.Xml.Tests.T,
Castle.Components.DictionaryAdapter.Xml.Tests,XPathMutableCursorTestCase,0,6,0,0,5,55,6,0,1,-1,2,0,Castle.Components.DictionaryAdapter.Xml.Tests.NamespaceSource' Castle.Components.DictionaryAdapter.Xml.Tests.XPathCursorTestCase,
Castle.Components.DictionaryAdapter.Xml.Tests,ReferenceManagerTestCase,0,0,0,0,0,384,0,0,0,-1,4,0,Castle.Components.DictionaryAdapter.Xml.Tests.TestScenario' Castle.Components.DictionaryAdapter.Xml.Tests.SetResult' Castle.Components.DictionaryAdapter.Xml.Tests.TX' Castle.Components.DictionaryAdapter.Xml.Tests.TY,
Castle.Components.DictionaryAdapter.Xml.Tests,WithValidXml,0,9,0,0,8,149,9,0,1,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,SetValueScenario,0,13,0,0,12,106,13,0,1,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,NodeCopyScenario1,0,2,0,0,1,22,2,0,1,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,NodeCopyScenario2,0,2,0,0,1,24,2,0,1,-1,0,0,,
Castle.Components.DictionaryAdapter.Xml.Tests,TestScenario,4,6,5,0,1,78,8,4,0,0.33,0,1,,Castle.Components.DictionaryAdapter.Xml.Tests.ReferenceManagerTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,SetResult,0,0,0,0,0,6,0,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.Xml.Tests.ReferenceManagerTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,TX,0,0,0,0,0,1,0,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.Xml.Tests.ReferenceManagerTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,TY,0,0,0,0,0,1,0,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.Xml.Tests.ReferenceManagerTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,XmlTypeSerializerCacheTestCase,0,3,0,0,3,40,3,0,0,-1,2,0,Castle.Components.DictionaryAdapter.Xml.Tests.A' Castle.Components.DictionaryAdapter.Xml.Tests.B,
Castle.Components.DictionaryAdapter.Xml.Tests,A,0,0,1,0,0,1,0,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.Xml.Tests.XmlTypeSerializerCacheTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,B,0,0,1,0,0,1,0,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.Xml.Tests.XmlTypeSerializerCacheTestCase
Castle.Components.DictionaryAdapter.Xml.Tests,XmlTypeSerializerTests,0,23,0,0,21,130,23,0,0,-1,1,0,Castle.Components.DictionaryAdapter.Xml.Tests.DummyXmlNode,
Castle.Core.Configuration.Xml.Tests,XmlConfigurationDeserializerTests,0,2,0,0,2,19,2,0,0,-1,1,0,Castle.BugAttribute,
Castle.Core.Internal.Tests,InterfaceAttributeUtilTestCase,0,13,0,0,11,147,13,0,0,-1,22,0,Castle.Core.Internal.Tests.IDeclaresAll' Castle.Core.Internal.Tests.IDeclareSingletonPrivate' Castle.Core.Internal.Tests.IDeclareSingletonInherited' Castle.Core.Internal.Tests.IDeclareAdditivePrivate' Castle.Core.Internal.Tests.IDeclareAdditiveInherited' Castle.Core.Internal.Tests.IInheritSingletonPrivate' Castle.Core.Internal.Tests.IInheritSingletonInherited' Castle.Core.Internal.Tests.IInheritAdditivePrivate' Castle.Core.Internal.Tests.IInheritAdditiveInherited' Castle.Core.Internal.Tests.IOverrideSingletonInherited1' Castle.Core.Internal.Tests.IOverrideSingletonInherited2' Castle.Core.Internal.Tests.IOverrideAdditiveInherited1' Castle.Core.Internal.Tests.IOverrideAdditiveInherited2' Castle.Core.Internal.Tests.ISymmetricSingletonInherited' Castle.Core.Internal.Tests.ISymmetricAdditiveInherited' Castle.Core.Internal.Tests.IAsymmetricSingletonInherited' Castle.Core.Internal.Tests.IAsymmetricAdditiveInherited' Castle.Core.Internal.Tests.SingletonPrivateAttribute' Castle.Core.Internal.Tests.SingletonInheritedAttribute' Castle.Core.Internal.Tests.AdditivePrivateAttribute' Castle.Core.Internal.Tests.AdditiveInheritedAttribute' Castle.Core.Internal.Tests.MockAttribute,
Castle.Core.Internal.Tests,IDeclaresAll,0,0,0,0,0,5,0,0,0,-1,0,1,,Castle.Core.Internal.Tests.InterfaceAttributeUtilTestCase
Castle.Core.Internal.Tests,IDeclareSingletonPrivate,0,0,0,0,0,1,0,1,0,-1,0,1,,Castle.Core.Internal.Tests.InterfaceAttributeUtilTestCase
Castle.Core.Internal.Tests,IDeclareSingletonInherited,0,0,0,0,0,1,0,2,0,-1,0,1,,Castle.Core.Internal.Tests.InterfaceAttributeUtilTestCase
Castle.Core.Internal.Tests,IDeclareAdditivePrivate,0,0,0,0,0,1,0,1,0,-1,0,1,,Castle.Core.Internal.Tests.InterfaceAttributeUtilTestCase
Castle.Core.Internal.Tests,IDeclareAdditiveInherited,0,0,0,0,0,1,0,2,0,-1,0,1,,Castle.Core.Internal.Tests.InterfaceAttributeUtilTestCase
Castle.Core.Internal.Tests,IInheritSingletonPrivate,0,0,0,0,0,1,0,0,1,-1,0,1,,Castle.Core.Internal.Tests.InterfaceAttributeUtilTestCase
Castle.Core.Internal.Tests,IInheritSingletonInherited,0,0,0,0,0,1,0,2,1,-1,0,1,,Castle.Core.Internal.Tests.InterfaceAttributeUtilTestCase
Castle.Core.Internal.Tests,IInheritAdditivePrivate,0,0,0,0,0,1,0,0,1,-1,0,1,,Castle.Core.Internal.Tests.InterfaceAttributeUtilTestCase
Castle.Core.Internal.Tests,IInheritAdditiveInherited,0,0,0,0,0,1,0,2,1,-1,0,1,,Castle.Core.Internal.Tests.InterfaceAttributeUtilTestCase
Castle.Core.Internal.Tests,IOverrideSingletonInherited1,0,0,0,0,0,1,0,2,2,-1,0,1,,Castle.Core.Internal.Tests.InterfaceAttributeUtilTestCase
Castle.Core.Internal.Tests,IOverrideSingletonInherited2,0,0,0,0,0,1,0,1,2,-1,0,1,,Castle.Core.Internal.Tests.InterfaceAttributeUtilTestCase
Castle.Core.Internal.Tests,IOverrideAdditiveInherited1,0,0,0,0,0,1,0,2,2,-1,0,1,,Castle.Core.Internal.Tests.InterfaceAttributeUtilTestCase
Castle.Core.Internal.Tests,IOverrideAdditiveInherited2,0,0,0,0,0,1,0,1,2,-1,0,1,,Castle.Core.Internal.Tests.InterfaceAttributeUtilTestCase
Castle.Core.Internal.Tests,ISymmetricSingletonInherited,0,0,0,0,0,1,0,0,3,-1,0,1,,Castle.Core.Internal.Tests.InterfaceAttributeUtilTestCase
Castle.Core.Internal.Tests,ISymmetricAdditiveInherited,0,0,0,0,0,1,0,0,3,-1,0,1,,Castle.Core.Internal.Tests.InterfaceAttributeUtilTestCase
Castle.Core.Internal.Tests,IAsymmetricSingletonInherited,0,0,0,0,0,1,0,0,3,-1,0,1,,Castle.Core.Internal.Tests.InterfaceAttributeUtilTestCase
Castle.Core.Internal.Tests,IAsymmetricAdditiveInherited,0,0,0,0,0,1,0,0,3,-1,0,1,,Castle.Core.Internal.Tests.InterfaceAttributeUtilTestCase
Castle.Core.Internal.Tests,SingletonPrivateAttribute,0,0,0,0,0,2,0,0,1,-1,0,1,,Castle.Core.Internal.Tests.InterfaceAttributeUtilTestCase
Castle.Core.Internal.Tests,SingletonInheritedAttribute,0,0,0,0,0,2,0,0,1,-1,0,1,,Castle.Core.Internal.Tests.InterfaceAttributeUtilTestCase
Castle.Core.Internal.Tests,AdditivePrivateAttribute,0,0,0,0,0,2,0,0,1,-1,0,1,,Castle.Core.Internal.Tests.InterfaceAttributeUtilTestCase
Castle.Core.Internal.Tests,AdditiveInheritedAttribute,0,0,0,0,0,2,0,0,1,-1,0,1,,Castle.Core.Internal.Tests.InterfaceAttributeUtilTestCase
Castle.Core.Internal.Tests,MockAttribute,1,4,1,0,4,26,4,4,0,0.75,0,1,,Castle.Core.Internal.Tests.InterfaceAttributeUtilTestCase
Castle.Core.Internal.Tests,SlimReadWriteLockTestCase,1,13,0,0,13,152,13,0,0,0,0,0,,
Castle.Core.Internal.Tests,WeakKeyDictionaryTestCase,3,92,1,0,86,742,93,0,0,0,2,0,Castle.Core.Internal.Tests.TKey' Castle.Core.Internal.Tests.TValue,
Castle.Core.Internal.Tests,TKey,0,0,0,0,0,1,0,0,0,-1,0,1,,Castle.Core.Internal.Tests.WeakKeyDictionaryTestCase
Castle.Core.Internal.Tests,TValue,0,0,0,0,0,1,0,0,0,-1,0,1,,Castle.Core.Internal.Tests.WeakKeyDictionaryTestCase
Castle.Core.Logging.Tests,ConsoleLoggerTestCase,4,7,0,0,7,114,7,0,0,0,0,0,,
Castle.Core.Logging.Tests,PropertyTests,1,13,0,0,13,123,14,0,0,0,1,0,Castle.Core.Logging.Tests.LevelFilteredLoggerInstance,
Castle.Core.Logging.Tests,LoggingTests,6,108,0,0,106,856,108,0,0,0,1,1,Castle.Core.Logging.Tests.LevelFilteredLoggerInstance,Castle.Core.Logging.Tests.LevelFilteredLoggerInstance
Castle.Core.Logging.Tests,LevelFilteredLoggerInstance,1,4,0,0,3,24,4,0,2,0.75,1,2,Castle.Core.Logging.Tests.LoggingTests,Castle.Core.Logging.Tests.PropertyTests' Castle.Core.Logging.Tests.LoggingTests
Castle.Core.Logging.Tests,StreamLoggerTests,3,14,0,0,13,159,15,0,0,0,0,0,,
Castle.Core.Logging.Tests,TraceLoggerTests,0,2,0,0,2,117,2,0,0,-1,1,0,Castle.Core.Logging.Tests.Listener,
Castle.Core.Logging.Tests,Listener,2,7,0,0,6,38,8,0,0,0.29,0,1,,Castle.Core.Logging.Tests.TraceLoggerTests
Castle.Core.Tests,ReflectionBasedDictionaryAdapterTestCase,0,8,0,0,8,107,9,0,0,-1,1,0,Castle.Core.Tests.Customer,
Castle.Core.Tests,Customer,1,2,4,0,2,29,2,0,0,1,0,1,,Castle.Core.Tests.ReflectionBasedDictionaryAdapterTestCase
Castle.Core.Resource.Tests,AssemblyResourceFactoryTestCase,3,4,0,0,4,42,4,0,0,0,0,0,,
Castle.Core.Resource.Tests,CustomUriTestCase,0,6,0,0,6,66,6,0,0,-1,0,0,,
Castle.Core.Resource.Tests,FileResourceFactoryTestCase,2,6,0,0,6,52,6,0,0,0,0,0,,
Castle.Core.Resource.Tests,UncResourceFactoryTestCase,1,5,0,0,5,41,5,0,0,0,0,0,,
Castle.Core.Resource.Tests.MoreRes,TestRes,2,1,4,0,0,59,1,0,0,0,0,0,,
Castle.DynamicProxy.Tests,AccessLevelTestCase,0,5,0,0,5,53,5,0,1,-1,6,0,Castle.DynamicProxy.Tests.InternalClass' Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.Classes.NonPublicConstructorClass' Castle.DynamicProxy.Tests.Classes.NonPublicMethodsClass' Castle.DynamicProxy.Tests.Classes.ProtectedInternalConstructorClass' Castle.DynamicProxy.Tests.Interceptors.LogInvocationInterceptor,
Castle.DynamicProxy.Tests,InternalClass,0,1,0,0,0,6,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.AccessLevelTestCase
Castle.DynamicProxy.Tests,AsyncInterceptorTestCase,0,1,0,0,1,32,1,0,1,-1,4,0,Castle.DynamicProxy.Tests.AsyncInterceptor' Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.Classes.ClassWithAsynchronousMethod' Castle.DynamicProxy.Tests.Interfaces.IInterfaceWithAsynchronousMethod,
Castle.DynamicProxy.Tests,AsyncInterceptor,0,2,0,0,1,17,2,0,1,-1,0,1,,Castle.DynamicProxy.Tests.AsyncInterceptorTestCase
Castle.DynamicProxy.Tests,AttributesToAlwaysReplicateTestCase,0,3,0,0,3,49,3,0,1,-1,3,0,Castle.DynamicProxy.Tests.Base' Castle.DynamicProxy.Tests.ManuallyDerived' Castle.DynamicProxy.Tests.BasePEVerifyTestCase,
Castle.DynamicProxy.Tests,Base,0,8,0,0,8,33,8,2,0,-1,0,2,,Castle.DynamicProxy.Tests.AttributesToAlwaysReplicateTestCase' Castle.DynamicProxy.Tests.MethodComparerTestCase
Castle.DynamicProxy.Tests,ManuallyDerived,0,1,0,0,1,6,1,0,1,-1,0,1,,Castle.DynamicProxy.Tests.AttributesToAlwaysReplicateTestCase
Castle.DynamicProxy.Tests,AttributesToAvoidReplicatingTestCase,0,5,0,0,4,65,5,0,1,-1,5,0,Castle.DynamicProxy.Tests.AttributedClass_NonInheritable' Castle.DynamicProxy.Tests.AttributedClass_Inheritable' Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.Classes.InheritableAttribute' Castle.DynamicProxy.Tests.Classes.NonInheritableAttribute,
Castle.DynamicProxy.Tests,AttributedClass_NonInheritable,0,0,0,0,0,4,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.AttributesToAvoidReplicatingTestCase
Castle.DynamicProxy.Tests,AttributedClass_Inheritable,0,0,0,0,0,4,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.AttributesToAvoidReplicatingTestCase
