Namespace,Type,Method,LOC,CC,PC
Castle.Components.DictionaryAdapter,ICollectionProjection,Clear,0,1,0
Castle.Components.DictionaryAdapter,ICollectionProjection,ClearReferences,0,1,0
Castle.Components.DictionaryAdapter,ICondition,SatisfiedBy,0,1,1
Castle.Components.DictionaryAdapter,IDynamicValue,GetValue,0,1,0
Castle.Components.DictionaryAdapter,IValueInitializer,Initialize,0,1,2
Castle.Components.DictionaryAdapter,IVirtual,Realize,0,1,0
Castle.Components.DictionaryAdapter,IVirtual,Realize,0,1,0
Castle.Components.DictionaryAdapter,IVirtual,AddSite,0,1,1
Castle.Components.DictionaryAdapter,IVirtual,RemoveSite,0,1,1
Castle.Components.DictionaryAdapter,IVirtualSite,OnRealizing,0,1,1
Castle.Components.DictionaryAdapter,IVirtualTarget,OnRealizing,0,1,2
Castle.Components.DictionaryAdapter,ListProjection<T>,ListProjection,6,2,1
Castle.Components.DictionaryAdapter,ListProjection<T>,Contains,3,1,1
Castle.Components.DictionaryAdapter,ListProjection<T>,Contains,3,1,1
Castle.Components.DictionaryAdapter,ListProjection<T>,IndexOf,8,3,1
Castle.Components.DictionaryAdapter,ListProjection<T>,IndexOf,3,1,1
Castle.Components.DictionaryAdapter,ListProjection<T>,CopyTo,5,2,2
Castle.Components.DictionaryAdapter,ListProjection<T>,CopyTo,3,1,2
Castle.Components.DictionaryAdapter,ListProjection<T>,GetEnumerator,5,2,0
Castle.Components.DictionaryAdapter,ListProjection<T>,GetEnumerator,3,1,0
Castle.Components.DictionaryAdapter,ListProjection<T>,Replace,3,1,1
Castle.Components.DictionaryAdapter,ListProjection<T>,Replace,13,2,1
Castle.Components.DictionaryAdapter,ListProjection<T>,OnReplacing,3,1,2
Castle.Components.DictionaryAdapter,ListProjection<T>,OnReplacing,3,1,2
Castle.Components.DictionaryAdapter,ListProjection<T>,OnReplaced,5,1,3
Castle.Components.DictionaryAdapter,ListProjection<T>,OnReplaced,3,1,3
Castle.Components.DictionaryAdapter,ListProjection<T>,AddNew,5,1,0
Castle.Components.DictionaryAdapter,ListProjection<T>,IsNew,4,1,1
Castle.Components.DictionaryAdapter,ListProjection<T>,EndNew,4,2,1
Castle.Components.DictionaryAdapter,ListProjection<T>,CancelNew,7,2,1
Castle.Components.DictionaryAdapter,ListProjection<T>,Add,3,1,1
Castle.Components.DictionaryAdapter,ListProjection<T>,Add,3,1,1
Castle.Components.DictionaryAdapter,ListProjection<T>,Add,4,1,1
Castle.Components.DictionaryAdapter,ListProjection<T>,Insert,12,4,2
Castle.Components.DictionaryAdapter,ListProjection<T>,Insert,3,1,2
Castle.Components.DictionaryAdapter,ListProjection<T>,OnInserting,3,1,1
Castle.Components.DictionaryAdapter,ListProjection<T>,OnInserting,3,1,1
Castle.Components.DictionaryAdapter,ListProjection<T>,OnInserted,5,1,2
Castle.Components.DictionaryAdapter,ListProjection<T>,OnInserted,3,1,2
Castle.Components.DictionaryAdapter,ListProjection<T>,Remove,6,2,1
Castle.Components.DictionaryAdapter,ListProjection<T>,Remove,3,1,1
Castle.Components.DictionaryAdapter,ListProjection<T>,RemoveAt,4,1,1
Castle.Components.DictionaryAdapter,ListProjection<T>,Clear,5,1,0
Castle.Components.DictionaryAdapter,ListProjection<T>,ClearReferences,3,1,0
Castle.Components.DictionaryAdapter,ListProjection<T>,OnRemoving,3,1,1
Castle.Components.DictionaryAdapter,ListProjection<T>,OnRemoving,3,1,1
Castle.Components.DictionaryAdapter,ListProjection<T>,OnRemoved,3,1,2
Castle.Components.DictionaryAdapter,ListProjection<T>,OnRemoved,3,1,2
Castle.Components.DictionaryAdapter,ListProjection<T>,BeginEdit,4,2,0
Castle.Components.DictionaryAdapter,ListProjection<T>,EndEdit,3,1,0
Castle.Components.DictionaryAdapter,ListProjection<T>,CancelEdit,8,2,0
Castle.Components.DictionaryAdapter,ListProjection<T>,AcceptChanges,3,1,0
Castle.Components.DictionaryAdapter,ListProjection<T>,RejectChanges,3,1,0
Castle.Components.DictionaryAdapter,ListProjection<T>,AttachPropertyChanged,1,1,1
Castle.Components.DictionaryAdapter,ListProjection<T>,DetachPropertyChanged,1,1,1
Castle.Components.DictionaryAdapter,ListProjection<T>,NotifyListChanged,1,1,2
Castle.Components.DictionaryAdapter,ListProjection<T>,NotifyListReset,1,1,0
Castle.Components.DictionaryAdapter,ListProjection<T>,SuspendEvents,3,1,0
Castle.Components.DictionaryAdapter,ListProjection<T>,ResumeEvents,8,2,0
Castle.Components.DictionaryAdapter,ListProjection<T>,AddIndex,3,1,1
Castle.Components.DictionaryAdapter,ListProjection<T>,RemoveIndex,3,1,1
Castle.Components.DictionaryAdapter,ListProjection<T>,Find,3,1,2
Castle.Components.DictionaryAdapter,ListProjection<T>,RemoveSort,3,1,0
Castle.Components.DictionaryAdapter,ListProjectionDebugView<T>,ListProjectionDebugView,5,2,1
Castle.Components.DictionaryAdapter,VirtualObject<TNode>,VirtualObject,1,1,0
Castle.Components.DictionaryAdapter,VirtualObject<TNode>,VirtualObject,3,1,1
Castle.Components.DictionaryAdapter,VirtualObject<TNode>,AddSite,6,2,1
Castle.Components.DictionaryAdapter,VirtualObject<TNode>,AddSite,3,1,1
Castle.Components.DictionaryAdapter,VirtualObject<TNode>,RemoveSite,8,3,1
Castle.Components.DictionaryAdapter,VirtualObject<TNode>,RemoveSite,3,1,1
Castle.Components.DictionaryAdapter,VirtualObject<TNode>,Realize,15,4,0
Castle.Components.DictionaryAdapter,VirtualObject<TNode>,Realize,3,1,0
Castle.Components.DictionaryAdapter,VirtualObject<TNode>,TryRealize,0,1,1
Castle.Components.DictionaryAdapter,VirtualObject<TNode>,OnRealized,8,2,0
Castle.Components.DictionaryAdapter,VirtualSite<TNode;TMember>,VirtualSite,4,1,2
Castle.Components.DictionaryAdapter,VirtualSite<TNode;TMember>,OnRealizing,3,1,1
Castle.Components.DictionaryAdapter,VirtualSite<TNode;TMember>,Equals,3,1,1
Castle.Components.DictionaryAdapter,VirtualSite<TNode;TMember>,Equals,5,1,1
Castle.Components.DictionaryAdapter,VirtualSite<TNode;TMember>,GetHashCode,5,1,0
Castle.Core.Configuration,AbstractConfiguration,GetValue,14,2,2
Castle.Core.Configuration,ConfigurationAttributeCollection,ConfigurationAttributeCollection,2,1,0
Castle.Core.Configuration,ConfigurationCollection,ConfigurationCollection,2,1,0
Castle.Core.Configuration,ConfigurationCollection,ConfigurationCollection,2,1,1
Castle.Core.Configuration,IConfiguration,GetValue,0,1,2
Castle.Core.Configuration,MutableConfiguration,MutableConfiguration,2,1,1
Castle.Core.Configuration,MutableConfiguration,MutableConfiguration,4,1,2
Castle.Core.Configuration,MutableConfiguration,Create,3,1,1
Castle.Core.Configuration,MutableConfiguration,Attribute,4,1,2
Castle.Core.Configuration,MutableConfiguration,CreateChild,5,1,1
Castle.Core.Configuration,MutableConfiguration,CreateChild,5,1,2
Castle.Core.Configuration.Xml,XmlConfigurationDeserializer,Deserialize,3,1,1
Castle.Core.Configuration.Xml,XmlConfigurationDeserializer,GetConfigValue,7,2,1
Castle.Core.Configuration.Xml,XmlConfigurationDeserializer,GetDeserializedNode,25,6,1
Castle.Core.Configuration.Xml,XmlConfigurationDeserializer,IsTextNode,3,1,1
Castle.Core.Internal,AttributesUtil,GetAttribute,3,1,1
Castle.Core.Internal,AttributesUtil,GetAttributes,6,2,1
Castle.Core.Internal,AttributesUtil,GetAttribute,3,1,1
Castle.Core.Internal,AttributesUtil,GetAttributes,6,2,1
Castle.Core.Internal,AttributesUtil,GetTypeAttribute,15,4,1
Castle.Core.Internal,AttributesUtil,GetTypeAttributes,15,4,1
Castle.Core.Internal,AttributesUtil,GetAttributeUsage,4,1,1
Castle.Core.Internal,AttributesUtil,GetTypeConverter,8,2,1
Castle.Core.Internal,CollectionExtensions,Find,3,1,2
Castle.Core.Internal,CollectionExtensions,FindAll,3,1,2
Castle.Core.Internal,CollectionExtensions,IsNullOrEmpty,3,1,1
Castle.Core.Internal,CollectionExtensions,GetContentsHashCode,16,4,1
Castle.Core.Internal,CollectionExtensions,AreEquivalent,36,8,2
Castle.Core.Internal,InterfaceAttributeUtil,GetAttributes,10,3,2
Castle.Core.Internal,InterfaceAttributeUtil,InterfaceAttributeUtil,5,1,2
Castle.Core.Internal,InterfaceAttributeUtil,CollectTypes,17,7,2
Castle.Core.Internal,InterfaceAttributeUtil,GetAttributes,7,2,1
Castle.Core.Internal,InterfaceAttributeUtil,ProcessType,14,4,1
Castle.Core.Internal,InterfaceAttributeUtil,AddSingleton,14,4,2
Castle.Core.Internal,InterfaceAttributeUtil,CollectSingletons,10,3,0
Castle.Core.Internal,InterfaceAttributeUtil,HandleAttributeConflict,10,1,1
Castle.Core.Internal,InterfaceAttributeUtil,ShouldConsiderType,5,1,1
Castle.Core.Internal,InterfaceAttributeUtil,MakeAged,3,1,1
Castle.Core.Internal,Aged<T>,Aged,4,1,2
Castle.Core.Internal,IUpgradeableLockHolder,Upgrade,0,1,0
Castle.Core.Internal,IUpgradeableLockHolder,Upgrade,0,1,1
Castle.Core.Internal,Lock,ForReadingUpgradeable,0,1,0
Castle.Core.Internal,Lock,ForReading,0,1,0
Castle.Core.Internal,Lock,ForWriting,0,1,0
Castle.Core.Internal,Lock,ForReadingUpgradeable,0,1,1
Castle.Core.Internal,Lock,ForReading,0,1,1
Castle.Core.Internal,Lock,ForWriting,0,1,1
Castle.Core.Internal,Lock,Create,3,1,0
Castle.Core.Internal,Lock,CreateFor,3,1,1
Castle.Core.Internal,NoOpLock,Dispose,2,1,0
Castle.Core.Internal,NoOpUpgradeableLock,Dispose,2,1,0
Castle.Core.Internal,NoOpUpgradeableLock,Upgrade,3,1,0
Castle.Core.Internal,NoOpUpgradeableLock,Upgrade,3,1,1
Castle.Core.Internal,SlimReadLockHolder,SlimReadLockHolder,10,2,2
Castle.Core.Internal,SlimReadLockHolder,Dispose,5,2,0
Castle.Core.Internal,SlimReadWriteLock,SlimReadWriteLock,3,1,0
Castle.Core.Internal,SlimReadWriteLock,SlimReadWriteLock,3,1,1
Castle.Core.Internal,SlimReadWriteLock,ForReadingUpgradeable,3,1,0
Castle.Core.Internal,SlimReadWriteLock,ForReading,3,1,0
Castle.Core.Internal,SlimReadWriteLock,ForWriting,3,1,0
Castle.Core.Internal,SlimReadWriteLock,ForReadingUpgradeable,3,1,1
Castle.Core.Internal,SlimReadWriteLock,ForReading,7,2,1
Castle.Core.Internal,SlimReadWriteLock,ForWriting,7,2,1
Castle.Core.Internal,SlimUpgradeableReadLockHolder,SlimUpgradeableReadLockHolder,16,3,3
Castle.Core.Internal,SlimUpgradeableReadLockHolder,Dispose,14,4,0
Castle.Core.Internal,SlimUpgradeableReadLockHolder,Upgrade,3,1,0
Castle.Core.Internal,SlimUpgradeableReadLockHolder,Upgrade,8,2,1
Castle.Core.Internal,SlimWriteLockHolder,SlimWriteLockHolder,10,2,2
Castle.Core.Internal,SlimWriteLockHolder,Dispose,5,2,0
Castle.Core.Internal,SynchronizedDictionary<TKey;TValue>,SynchronizedDictionary,4,1,0
Castle.Core.Internal,SynchronizedDictionary<TKey;TValue>,AddOrUpdateWithoutTakingLock,3,1,2
Castle.Core.Internal,SynchronizedDictionary<TKey;TValue>,Dispose,3,1,0
Castle.Core.Internal,SynchronizedDictionary<TKey;TValue>,GetOrAdd,41,3,2
Castle.Core.Internal,SynchronizedDictionary<TKey;TValue>,GetOrAddWithoutTakingLock,13,2,2
Castle.Core.Internal,SynchronizedDictionary<TKey;TValue>,ForEach,14,2,1
Castle.Core.Internal,SynchronizedDictionary<TKey;TValue>,TryGetValueWithoutTakingLock,3,1,2
Castle.Core.Internal,TypeExtensions,GetBestName,3,1,1
Castle.Core.Internal,WeakKey,WeakKey,3,1,2
Castle.Core.Internal,WeakKey,GetHashCode,3,1,0
Castle.Core.Internal,WeakKey,Equals,3,1,1
Castle.Core.Internal,WeakKeyComparer<TKey>,WeakKeyComparer,5,2,1
Castle.Core.Internal,WeakKeyComparer<TKey>,Wrap,3,1,1
Castle.Core.Internal,WeakKeyComparer<TKey>,Unwrap,6,1,1
Castle.Core.Internal,WeakKeyComparer<TKey>,GetHashCode,6,1,1
Castle.Core.Internal,WeakKeyComparer<TKey>,Equals,11,1,2
Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,WeakKeyDictionary,1,1,0
Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,WeakKeyDictionary,1,1,1
Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,WeakKeyDictionary,1,1,1
Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,WeakKeyDictionary,4,1,2
Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,ContainsKey,4,1,1
Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,Contains,6,1,1
Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,TryGetValue,4,1,2
Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,GetEnumerator,17,4,0
Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,GetEnumerator,3,1,0
Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,CopyTo,4,2,2
Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,Add,4,1,2
Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,Add,3,1,1
Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,Remove,4,1,1
Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,Remove,4,1,1
Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,Clear,4,1,0
Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,Age,4,2,1
Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,TrimDeadObjects,16,6,0
Castle.Core.Internal,KeyCollection,KeyCollection,3,1,1
Castle.Core.Internal,KeyCollection,Contains,3,1,1
Castle.Core.Internal,KeyCollection,GetEnumerator,8,3,0
Castle.Core.Internal,KeyCollection,GetEnumerator,3,1,0
Castle.Core.Internal,KeyCollection,CopyTo,4,2,2
Castle.Core.Internal,KeyCollection,Add,3,1,1
Castle.Core.Internal,KeyCollection,Remove,3,1,1
Castle.Core.Internal,KeyCollection,Clear,3,1,0
Castle.Core.Internal,KeyCollection,ReadOnlyCollectionError,3,1,0
Castle.Core,IServiceEnabledComponent,Service,0,1,1
Castle.Core,IServiceProviderEx,GetService,0,1,0
Castle.Core,Pair<TFirst;TSecond>,Pair,4,1,2
Castle.Core,Pair<TFirst;TSecond>,ToString,3,1,0
Castle.Core,Pair<TFirst;TSecond>,Equals,7,2,1
Castle.Core,Pair<TFirst;TSecond>,Equals,7,2,1
Castle.Core,Pair<TFirst;TSecond>,GetHashCode,3,1,0
Castle.Core,ProxyServices,IsDynamicProxy,5,1,1
Castle.Core,ReferenceEqualityComparer<T>,ReferenceEqualityComparer,2,1,0
Castle.Core,ReferenceEqualityComparer<T>,GetHashCode,3,1,1
Castle.Core,ReferenceEqualityComparer<T>,Equals,3,1,2
Castle.Core,ReferenceEqualityComparer<T>,Equals,3,1,2
Castle.Core,ReferenceEqualityComparer<T>,GetHashCode,3,1,1
Castle.Core,ReflectionBasedDictionaryAdapter,ReflectionBasedDictionaryAdapter,7,2,1
Castle.Core,ReflectionBasedDictionaryAdapter,Add,3,1,2
Castle.Core,ReflectionBasedDictionaryAdapter,Clear,3,1,0
Castle.Core,ReflectionBasedDictionaryAdapter,Contains,3,1,1
Castle.Core,ReflectionBasedDictionaryAdapter,Remove,2,1,1
Castle.Core,ReflectionBasedDictionaryAdapter,GetEnumerator,3,1,0
Castle.Core,ReflectionBasedDictionaryAdapter,CopyTo,3,1,2
Castle.Core,ReflectionBasedDictionaryAdapter,GetEnumerator,3,1,0
Castle.Core,ReflectionBasedDictionaryAdapter,Read,8,2,2
Castle.Core,ReflectionBasedDictionaryAdapter,GetPropertyValue,3,1,2
Castle.Core,ReflectionBasedDictionaryAdapter,GetReadableProperties,3,1,1
Castle.Core,ReflectionBasedDictionaryAdapter,IsReadable,3,1,1
Castle.Core,DictionaryEntryEnumeratorAdapter,DictionaryEntryEnumeratorAdapter,3,1,1
Castle.Core,DictionaryEntryEnumeratorAdapter,MoveNext,8,2,0
Castle.Core,DictionaryEntryEnumeratorAdapter,Reset,3,1,0
Castle.Core,StringObjectDictionaryAdapter,StringObjectDictionaryAdapter,3,1,1
Castle.Core,StringObjectDictionaryAdapter,ContainsKey,3,1,1
Castle.Core,StringObjectDictionaryAdapter,Add,3,1,2
Castle.Core,StringObjectDictionaryAdapter,Remove,3,1,1
Castle.Core,StringObjectDictionaryAdapter,TryGetValue,12,2,2
Castle.Core,StringObjectDictionaryAdapter,Add,3,1,1
Castle.Core,StringObjectDictionaryAdapter,Contains,3,1,1
Castle.Core,StringObjectDictionaryAdapter,CopyTo,3,1,2
Castle.Core,StringObjectDictionaryAdapter,Remove,3,1,1
Castle.Core,StringObjectDictionaryAdapter,GetEnumerator,3,1,0
Castle.Core,StringObjectDictionaryAdapter,Contains,3,1,1
Castle.Core,StringObjectDictionaryAdapter,Add,3,1,2
Castle.Core,StringObjectDictionaryAdapter,Clear,3,1,0
Castle.Core,StringObjectDictionaryAdapter,Remove,3,1,1
Castle.Core,StringObjectDictionaryAdapter,CopyTo,3,1,2
Castle.Core,StringObjectDictionaryAdapter,GetEnumerator,3,1,0
Castle.Core,EnumeratorAdapter,EnumeratorAdapter,4,1,1
Castle.Core,EnumeratorAdapter,MoveNext,9,2,0
Castle.Core,EnumeratorAdapter,Reset,3,1,0
Castle.Core,EnumeratorAdapter,Dispose,3,1,0
Castle.Core.Logging,AbstractExtendedLoggerFactory,Create,7,2,1
Castle.Core.Logging,AbstractExtendedLoggerFactory,Create,0,1,1
Castle.Core.Logging,AbstractExtendedLoggerFactory,Create,7,2,2
Castle.Core.Logging,AbstractExtendedLoggerFactory,Create,0,1,2
Castle.Core.Logging,AbstractExtendedLoggerFactory,Create,3,1,1
Castle.Core.Logging,AbstractExtendedLoggerFactory,Create,3,1,1
Castle.Core.Logging,AbstractExtendedLoggerFactory,Create,3,1,2
Castle.Core.Logging,AbstractExtendedLoggerFactory,Create,3,1,2
Castle.Core.Logging,AbstractExtendedLoggerFactory,GetConfigFile,17,2,1
Castle.Core.Logging,AbstractLoggerFactory,Create,7,2,1
Castle.Core.Logging,AbstractLoggerFactory,Create,7,2,2
Castle.Core.Logging,AbstractLoggerFactory,Create,0,1,1
Castle.Core.Logging,AbstractLoggerFactory,Create,0,1,2
Castle.Core.Logging,AbstractLoggerFactory,GetConfigFile,17,2,1
Castle.Core.Logging,ConsoleFactory,ConsoleFactory,2,1,0
Castle.Core.Logging,ConsoleFactory,ConsoleFactory,3,1,1
Castle.Core.Logging,ConsoleFactory,Create,3,1,1
Castle.Core.Logging,ConsoleFactory,Create,7,2,1
Castle.Core.Logging,ConsoleFactory,Create,3,1,2
Castle.Core.Logging,ConsoleFactory,Create,3,1,2
Castle.Core.Logging,ConsoleLogger,ConsoleLogger,2,1,0
Castle.Core.Logging,ConsoleLogger,ConsoleLogger,2,1,1
Castle.Core.Logging,ConsoleLogger,ConsoleLogger,2,1,1
Castle.Core.Logging,ConsoleLogger,ConsoleLogger,2,1,2
Castle.Core.Logging,ConsoleLogger,Log,8,2,4
Castle.Core.Logging,ConsoleLogger,CreateChildLogger,7,2,1
Castle.Core.Logging,IContextStack,Clear,0,1,0
Castle.Core.Logging,IContextStack,Pop,0,1,0
Castle.Core.Logging,IContextStack,Push,0,1,1
Castle.Core.Logging,IExtendedLoggerFactory,Create,0,1,1
Castle.Core.Logging,IExtendedLoggerFactory,Create,0,1,1
Castle.Core.Logging,IExtendedLoggerFactory,Create,0,1,2
Castle.Core.Logging,IExtendedLoggerFactory,Create,0,1,2
Castle.Core.Logging,ILogger,CreateChildLogger,0,1,1
Castle.Core.Logging,ILogger,Trace,0,1,1
Castle.Core.Logging,ILogger,Trace,0,1,1
Castle.Core.Logging,ILogger,Trace,0,1,2
Castle.Core.Logging,ILogger,TraceFormat,0,1,2
Castle.Core.Logging,ILogger,TraceFormat,0,1,3
Castle.Core.Logging,ILogger,TraceFormat,0,1,3
Castle.Core.Logging,ILogger,TraceFormat,0,1,4
Castle.Core.Logging,ILogger,Debug,0,1,1
Castle.Core.Logging,ILogger,Debug,0,1,1
Castle.Core.Logging,ILogger,Debug,0,1,2
Castle.Core.Logging,ILogger,DebugFormat,0,1,2
Castle.Core.Logging,ILogger,DebugFormat,0,1,3
Castle.Core.Logging,ILogger,DebugFormat,0,1,3
Castle.Core.Logging,ILogger,DebugFormat,0,1,4
Castle.Core.Logging,ILogger,Error,0,1,1
Castle.Core.Logging,ILogger,Error,0,1,1
Castle.Core.Logging,ILogger,Error,0,1,2
Castle.Core.Logging,ILogger,ErrorFormat,0,1,2
Castle.Core.Logging,ILogger,ErrorFormat,0,1,3
Castle.Core.Logging,ILogger,ErrorFormat,0,1,3
Castle.Core.Logging,ILogger,ErrorFormat,0,1,4
Castle.Core.Logging,ILogger,Fatal,0,1,1
Castle.Core.Logging,ILogger,Fatal,0,1,1
Castle.Core.Logging,ILogger,Fatal,0,1,2
Castle.Core.Logging,ILogger,FatalFormat,0,1,2
Castle.Core.Logging,ILogger,FatalFormat,0,1,3
Castle.Core.Logging,ILogger,FatalFormat,0,1,3
Castle.Core.Logging,ILogger,FatalFormat,0,1,4
Castle.Core.Logging,ILogger,Info,0,1,1
Castle.Core.Logging,ILogger,Info,0,1,1
Castle.Core.Logging,ILogger,Info,0,1,2
Castle.Core.Logging,ILogger,InfoFormat,0,1,2
Castle.Core.Logging,ILogger,InfoFormat,0,1,3
Castle.Core.Logging,ILogger,InfoFormat,0,1,3
Castle.Core.Logging,ILogger,InfoFormat,0,1,4
Castle.Core.Logging,ILogger,Warn,0,1,1
Castle.Core.Logging,ILogger,Warn,0,1,1
Castle.Core.Logging,ILogger,Warn,0,1,2
Castle.Core.Logging,ILogger,WarnFormat,0,1,2
Castle.Core.Logging,ILogger,WarnFormat,0,1,3
Castle.Core.Logging,ILogger,WarnFormat,0,1,3
Castle.Core.Logging,ILogger,WarnFormat,0,1,4
Castle.Core.Logging,ILoggerFactory,Create,0,1,1
Castle.Core.Logging,ILoggerFactory,Create,0,1,1
Castle.Core.Logging,ILoggerFactory,Create,0,1,2
Castle.Core.Logging,ILoggerFactory,Create,0,1,2
Castle.Core.Logging,LevelFilteredLogger,LevelFilteredLogger,2,1,0
Castle.Core.Logging,LevelFilteredLogger,LevelFilteredLogger,3,1,1
Castle.Core.Logging,LevelFilteredLogger,LevelFilteredLogger,3,1,1
Castle.Core.Logging,LevelFilteredLogger,LevelFilteredLogger,3,1,2
Castle.Core.Logging,LevelFilteredLogger,CreateChildLogger,0,1,1
Castle.Core.Logging,LevelFilteredLogger,Trace,6,2,1
Castle.Core.Logging,LevelFilteredLogger,Trace,6,2,1
Castle.Core.Logging,LevelFilteredLogger,Trace,6,2,2
Castle.Core.Logging,LevelFilteredLogger,TraceFormat,6,2,2
Castle.Core.Logging,LevelFilteredLogger,TraceFormat,6,2,3
Castle.Core.Logging,LevelFilteredLogger,TraceFormat,6,2,3
Castle.Core.Logging,LevelFilteredLogger,TraceFormat,6,2,4
Castle.Core.Logging,LevelFilteredLogger,Debug,7,2,1
Castle.Core.Logging,LevelFilteredLogger,Debug,7,2,1
Castle.Core.Logging,LevelFilteredLogger,Debug,7,2,2
Castle.Core.Logging,LevelFilteredLogger,DebugFormat,7,2,2
Castle.Core.Logging,LevelFilteredLogger,DebugFormat,7,2,3
Castle.Core.Logging,LevelFilteredLogger,DebugFormat,7,2,3
Castle.Core.Logging,LevelFilteredLogger,DebugFormat,7,2,4
Castle.Core.Logging,LevelFilteredLogger,Info,7,2,1
Castle.Core.Logging,LevelFilteredLogger,Info,7,2,1
Castle.Core.Logging,LevelFilteredLogger,Info,7,2,2
Castle.Core.Logging,LevelFilteredLogger,InfoFormat,7,2,2
Castle.Core.Logging,LevelFilteredLogger,InfoFormat,7,2,3
Castle.Core.Logging,LevelFilteredLogger,InfoFormat,7,2,3
Castle.Core.Logging,LevelFilteredLogger,InfoFormat,7,2,4
Castle.Core.Logging,LevelFilteredLogger,Warn,7,2,1
Castle.Core.Logging,LevelFilteredLogger,Warn,7,2,1
Castle.Core.Logging,LevelFilteredLogger,Warn,7,2,2
Castle.Core.Logging,LevelFilteredLogger,WarnFormat,7,2,2
Castle.Core.Logging,LevelFilteredLogger,WarnFormat,7,2,3
Castle.Core.Logging,LevelFilteredLogger,WarnFormat,7,2,3
Castle.Core.Logging,LevelFilteredLogger,WarnFormat,7,2,4
Castle.Core.Logging,LevelFilteredLogger,Error,7,2,1
Castle.Core.Logging,LevelFilteredLogger,Error,7,2,1
Castle.Core.Logging,LevelFilteredLogger,Error,7,2,2
Castle.Core.Logging,LevelFilteredLogger,ErrorFormat,7,2,2
Castle.Core.Logging,LevelFilteredLogger,ErrorFormat,7,2,3
Castle.Core.Logging,LevelFilteredLogger,ErrorFormat,7,2,3
Castle.Core.Logging,LevelFilteredLogger,ErrorFormat,7,2,4
Castle.Core.Logging,LevelFilteredLogger,Fatal,7,2,1
Castle.Core.Logging,LevelFilteredLogger,Fatal,7,2,1
Castle.Core.Logging,LevelFilteredLogger,Fatal,7,2,2
Castle.Core.Logging,LevelFilteredLogger,FatalFormat,7,2,2
Castle.Core.Logging,LevelFilteredLogger,FatalFormat,7,2,3
Castle.Core.Logging,LevelFilteredLogger,FatalFormat,7,2,3
Castle.Core.Logging,LevelFilteredLogger,FatalFormat,7,2,4
Castle.Core.Logging,LevelFilteredLogger,Log,0,1,4
Castle.Core.Logging,LevelFilteredLogger,ChangeName,7,2,1
Castle.Core.Logging,LevelFilteredLogger,Log,3,1,3
Castle.Core.Logging,LoggerException,LoggerException,2,1,0
Castle.Core.Logging,LoggerException,LoggerException,2,1,1
Castle.Core.Logging,LoggerException,LoggerException,2,1,2
Castle.Core.Logging,NullLogFactory,Create,3,1,1
Castle.Core.Logging,NullLogFactory,Create,3,1,2
Castle.Core.Logging,NullLogger,CreateChildLogger,3,1,1
Castle.Core.Logging,NullLogger,Trace,2,1,1
Castle.Core.Logging,NullLogger,Trace,2,1,1
Castle.Core.Logging,NullLogger,Trace,2,1,2
Castle.Core.Logging,NullLogger,TraceFormat,2,1,2
Castle.Core.Logging,NullLogger,TraceFormat,2,1,3
Castle.Core.Logging,NullLogger,TraceFormat,2,1,3
Castle.Core.Logging,NullLogger,TraceFormat,2,1,4
Castle.Core.Logging,NullLogger,Debug,2,1,1
Castle.Core.Logging,NullLogger,Debug,2,1,1
Castle.Core.Logging,NullLogger,Debug,2,1,2
Castle.Core.Logging,NullLogger,DebugFormat,2,1,2
Castle.Core.Logging,NullLogger,DebugFormat,2,1,3
Castle.Core.Logging,NullLogger,DebugFormat,2,1,3
Castle.Core.Logging,NullLogger,DebugFormat,2,1,4
Castle.Core.Logging,NullLogger,Error,2,1,1
Castle.Core.Logging,NullLogger,Error,2,1,1
Castle.Core.Logging,NullLogger,Error,2,1,2
Castle.Core.Logging,NullLogger,ErrorFormat,2,1,2
Castle.Core.Logging,NullLogger,ErrorFormat,2,1,3
Castle.Core.Logging,NullLogger,ErrorFormat,2,1,3
Castle.Core.Logging,NullLogger,ErrorFormat,2,1,4
Castle.Core.Logging,NullLogger,Fatal,2,1,1
Castle.Core.Logging,NullLogger,Fatal,2,1,1
Castle.Core.Logging,NullLogger,Fatal,2,1,2
Castle.Core.Logging,NullLogger,FatalFormat,2,1,2
Castle.Core.Logging,NullLogger,FatalFormat,2,1,3
Castle.Core.Logging,NullLogger,FatalFormat,2,1,3
Castle.Core.Logging,NullLogger,FatalFormat,2,1,4
Castle.Core.Logging,NullLogger,Info,2,1,1
