Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.Components.DictionaryAdapter,PropertyDescriptor,4,14,19,0,13,389,43,0,2,0.21,10,30,Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IDictionaryBehavior' Castle.Components.DictionaryAdapter.IDictionaryBehaviorBuilder' Castle.Components.DictionaryAdapter.IDictionaryInitializer' Castle.Components.DictionaryAdapter.IDictionaryKeyBuilder' Castle.Components.DictionaryAdapter.IDictionaryMetaInitializer' Castle.Components.DictionaryAdapter.IDictionaryPropertyGetter' Castle.Components.DictionaryAdapter.IDictionaryPropertySetter' Castle.Components.DictionaryAdapter.IDynamicValue' Castle.Core.Internal.AttributesUtil,Castle.Components.DictionaryAdapter.StringStorageAttribute' Castle.Components.DictionaryAdapter.StringFormatAttribute' Castle.Components.DictionaryAdapter.NewGuidAttribute' Castle.Components.DictionaryAdapter.KeySubstitutionAttribute' Castle.Components.DictionaryAdapter.KeyPrefixAttribute' Castle.Components.DictionaryAdapter.OnDemandAttribute' Castle.Components.DictionaryAdapter.RemoveIfAttribute' Castle.Components.DictionaryAdapter.StringListAttribute' Castle.Components.DictionaryAdapter.SuppressNotificationsAttribute' Castle.Components.DictionaryAdapter.TypeKeyPrefixAttribute' Castle.Components.DictionaryAdapter.StringValuesAttribute' Castle.Components.DictionaryAdapter.DefaultPropertyGetter' Castle.Components.DictionaryAdapter.KeyAttribute' Castle.Components.DictionaryAdapter.ComponentAttribute' Castle.Components.DictionaryAdapter.IDictionaryAdapterFactory' Castle.Components.DictionaryAdapter.Edit' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IDictionaryCopyStrategy' Castle.Components.DictionaryAdapter.IDictionaryKeyBuilder' Castle.Components.DictionaryAdapter.IDictionaryPropertySetter' Castle.Components.DictionaryAdapter.IDictionaryPropertyGetter' Castle.Components.DictionaryAdapter.IDictionaryValidator' Castle.Components.DictionaryAdapter.IDictionaryAdapterVisitor' Castle.Components.DictionaryAdapter.IPropertyDescriptorInitializer' Castle.Components.DictionaryAdapter.DictionaryAdapterMeta' Castle.Components.DictionaryAdapter.MemberwiseEqualityHashCodeStrategy' Castle.Components.DictionaryAdapter.TrackPropertyChangeScope' Castle.Components.DictionaryAdapter.AbstractDictionaryAdapterVisitor' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.DictionaryAdapterFactory
Castle.Components.DictionaryAdapter,DynamicValue<T>,0,2,1,0,1,17,3,0,1,-1,1,1,Castle.Components.DictionaryAdapter.IDynamicValue,Castle.Components.DictionaryAdapter.DynamicValueDelegate<T>
Castle.Components.DictionaryAdapter,DynamicValueDelegate<T>,1,1,1,0,1,12,1,0,0,0,1,0,Castle.Components.DictionaryAdapter.DynamicValue<T>,
Castle.Components.DictionaryAdapter,EditableList<T>,2,7,1,0,7,62,9,0,0,0.71,0,2,,Castle.Components.DictionaryAdapter.EditableList' Castle.Components.DictionaryAdapter.OnDemandAttribute
Castle.Components.DictionaryAdapter,EditableList,0,2,0,0,2,10,2,0,0,-1,1,1,Castle.Components.DictionaryAdapter.EditableList<T>,Castle.Components.DictionaryAdapter.OnDemandAttribute
Castle.Components.DictionaryAdapter,IBindingList,0,5,8,0,0,28,5,1,0,-1,0,1,,Castle.Components.DictionaryAdapter.ListProjection<T>
Castle.Components.DictionaryAdapter,ICollectionAdapter,0,12,4,0,0,23,12,0,0,-1,1,2,Castle.Components.DictionaryAdapter.ICollectionAdapterObserver,Castle.Components.DictionaryAdapter.ListProjectionDebugView<T>' Castle.Components.DictionaryAdapter.ListProjection<T>
Castle.Components.DictionaryAdapter,ICollectionAdapterObserver,0,6,0,0,0,9,6,1,0,-1,0,2,,Castle.Components.DictionaryAdapter.ICollectionAdapter' Castle.Components.DictionaryAdapter.ListProjection<T>
Castle.Components.DictionaryAdapter,ICollectionProjection,0,3,0,0,0,6,3,1,0,-1,0,1,,Castle.Components.DictionaryAdapter.ListProjection<T>
Castle.Components.DictionaryAdapter,ICondition,0,1,0,0,0,4,1,2,0,-1,0,2,,Castle.Components.DictionaryAdapter.RemoveIfEmptyAttribute' Castle.Components.DictionaryAdapter.RemoveIfAttribute
Castle.Components.DictionaryAdapter,IDynamicValue,0,1,1,0,0,7,1,1,0,-1,0,3,,Castle.Components.DictionaryAdapter.TrackPropertyChangeScope' Castle.Components.DictionaryAdapter.DynamicValue<T>' Castle.Components.DictionaryAdapter.PropertyDescriptor
Castle.Components.DictionaryAdapter,IValueInitializer,0,1,0,0,0,4,1,0,0,-1,1,1,Castle.Components.DictionaryAdapter.IDictionaryAdapter,Castle.Components.DictionaryAdapter.OnDemandAttribute
Castle.Components.DictionaryAdapter,IVirtual,0,4,1,0,0,11,4,1,0,-1,1,2,Castle.Components.DictionaryAdapter.IVirtualSite,Castle.Components.DictionaryAdapter.VirtualObject<TNode>' Castle.Components.DictionaryAdapter.DictionaryAdapterExtensions
Castle.Components.DictionaryAdapter,IVirtualSite,0,1,0,0,0,4,1,1,0,-1,0,3,,Castle.Components.DictionaryAdapter.VirtualSite<TNode;TMember>' Castle.Components.DictionaryAdapter.IVirtual' Castle.Components.DictionaryAdapter.VirtualObject<TNode>
Castle.Components.DictionaryAdapter,IVirtualTarget,0,1,0,0,0,4,1,1,0,-1,0,1,,Castle.Components.DictionaryAdapter.VirtualSite<TNode;TMember>
Castle.Components.DictionaryAdapter,ListProjection<T>,5,52,18,0,22,526,67,0,1,0.73,6,1,Castle.Components.DictionaryAdapter.IBindingList' Castle.Components.DictionaryAdapter.ICollectionAdapter' Castle.Components.DictionaryAdapter.ICollectionAdapterObserver' Castle.Components.DictionaryAdapter.ICollectionProjection' Castle.Components.DictionaryAdapter.ListChangedType' Castle.Components.DictionaryAdapter.ListProjectionDebugView<T>,Castle.Components.DictionaryAdapter.ListProjectionDebugView<T>
Castle.Components.DictionaryAdapter,ListChangedType,0,0,0,0,0,6,0,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.ListProjection<T>
Castle.Components.DictionaryAdapter,ListProjectionDebugView<T>,1,1,2,0,1,24,2,0,0,0,2,1,Castle.Components.DictionaryAdapter.ICollectionAdapter' Castle.Components.DictionaryAdapter.ListProjection<T>,Castle.Components.DictionaryAdapter.ListProjection<T>
Castle.Components.DictionaryAdapter,VirtualObject<TNode>,1,10,1,0,1,65,17,0,1,0.7,2,0,Castle.Components.DictionaryAdapter.IVirtual' Castle.Components.DictionaryAdapter.IVirtualSite,
Castle.Components.DictionaryAdapter,VirtualSite<TNode;TMember>,4,5,2,0,5,44,5,0,1,0.6,3,0,Castle.Components.DictionaryAdapter.IVirtualSite' Castle.Components.DictionaryAdapter.IVirtualTarget' Castle.Core.ReferenceEqualityComparer<T>,
Castle.Core.Configuration,AbstractConfiguration,2,1,4,0,1,61,2,1,1,0,3,1,Castle.Core.Configuration.ConfigurationAttributeCollection' Castle.Core.Configuration.ConfigurationCollection' Castle.Core.Configuration.IConfiguration,Castle.Core.Configuration.MutableConfiguration
Castle.Core.Configuration,ConfigurationAttributeCollection,0,1,0,0,1,12,1,0,0,-1,0,2,,Castle.Core.Configuration.IConfiguration' Castle.Core.Configuration.AbstractConfiguration
Castle.Core.Configuration,ConfigurationCollection,0,2,0,0,2,29,2,0,0,-1,1,3,Castle.Core.Configuration.IConfiguration,Castle.Core.Configuration.IConfiguration' Castle.Core.Configuration.Xml.XmlConfigurationDeserializer' Castle.Core.Configuration.AbstractConfiguration
Castle.Core.Configuration,IConfiguration,0,1,4,0,0,37,1,1,0,-1,2,4,Castle.Core.Configuration.ConfigurationAttributeCollection' Castle.Core.Configuration.ConfigurationCollection,Castle.Core.Configuration.MutableConfiguration' Castle.Core.Configuration.AbstractConfiguration' Castle.Core.Configuration.Xml.XmlConfigurationDeserializer' Castle.Core.Configuration.ConfigurationCollection
Castle.Core.Configuration,MutableConfiguration,0,6,1,0,6,47,6,0,2,-1,2,1,Castle.Core.Configuration.AbstractConfiguration' Castle.Core.Configuration.IConfiguration,Castle.Core.Configuration.Xml.XmlConfigurationDeserializer
Castle.Core.Configuration.Xml,XmlConfigurationDeserializer,0,4,0,0,4,53,10,0,0,-1,3,0,Castle.Core.Configuration.ConfigurationCollection' Castle.Core.Configuration.IConfiguration' Castle.Core.Configuration.MutableConfiguration,
Castle.Core.Internal,AttributesUtil,1,8,0,0,8,106,17,0,0,0.38,0,1,,Castle.Components.DictionaryAdapter.PropertyDescriptor
Castle.Core.Internal,CollectionExtensions,0,5,0,0,5,86,15,0,0,-1,0,1,,Castle.DynamicProxy.ProxyGenerationOptions
Castle.Core.Internal,ILockHolder,0,0,1,0,0,6,0,4,0,-1,0,8,,Castle.Core.Internal.SlimWriteLockHolder' Castle.Core.Internal.SlimReadLockHolder' Castle.Core.Internal.SlimUpgradeableReadLockHolder' Castle.Core.Internal.NoOpUpgradeableLock' Castle.Core.Internal.IUpgradeableLockHolder' Castle.Core.Internal.Lock' Castle.Core.Internal.NoOpLock' Castle.Core.Internal.SlimReadWriteLock
Castle.Core.Internal,InterfaceAttributeUtil,5,10,3,0,1,137,27,0,0,0.2,1,1,Castle.Core.Internal.Aged<T>,Castle.Components.DictionaryAdapter.DictionaryAdapterFactory
Castle.Core.Internal,Aged<T>,2,1,0,2,1,11,1,0,0,0,0,1,,Castle.Core.Internal.InterfaceAttributeUtil
Castle.Core.Internal,InternalsVisible,3,0,0,2,0,28,0,0,0,-1,0,2,,Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.ExceptionMessageBuilder
Castle.Core.Internal,IUpgradeableLockHolder,0,2,0,0,0,7,2,2,1,-1,1,4,Castle.Core.Internal.ILockHolder,Castle.Core.Internal.SlimUpgradeableReadLockHolder' Castle.Core.Internal.Lock' Castle.Core.Internal.NoOpUpgradeableLock' Castle.Core.Internal.SlimReadWriteLock
Castle.Core.Internal,Lock,0,8,0,0,7,22,8,1,0,-1,3,2,Castle.Core.Internal.ILockHolder' Castle.Core.Internal.IUpgradeableLockHolder' Castle.Core.Internal.SlimReadWriteLock,Castle.Core.Internal.SlimReadWriteLock' Castle.DynamicProxy.ModuleScope
Castle.Core.Internal,NoOpLock,1,1,1,1,1,13,1,0,1,0,1,3,Castle.Core.Internal.ILockHolder,Castle.Core.Internal.SlimUpgradeableReadLockHolder' Castle.Core.Internal.SlimReadWriteLock' Castle.Core.Internal.NoOpUpgradeableLock
Castle.Core.Internal,NoOpUpgradeableLock,1,3,1,1,3,21,3,0,2,0.67,3,0,Castle.Core.Internal.ILockHolder' Castle.Core.Internal.IUpgradeableLockHolder' Castle.Core.Internal.NoOpLock,
Castle.Core.Internal,SlimReadLockHolder,2,2,1,0,2,28,4,0,1,0,1,1,Castle.Core.Internal.ILockHolder,Castle.Core.Internal.SlimReadWriteLock
Castle.Core.Internal,SlimReadWriteLock,1,8,3,0,7,58,10,0,1,0,7,1,Castle.Core.Internal.ILockHolder' Castle.Core.Internal.IUpgradeableLockHolder' Castle.Core.Internal.Lock' Castle.Core.Internal.NoOpLock' Castle.Core.Internal.SlimReadLockHolder' Castle.Core.Internal.SlimUpgradeableReadLockHolder' Castle.Core.Internal.SlimWriteLockHolder,Castle.Core.Internal.Lock
Castle.Core.Internal,SlimUpgradeableReadLockHolder,4,4,1,0,4,58,10,0,2,0,4,1,Castle.Core.Internal.ILockHolder' Castle.Core.Internal.IUpgradeableLockHolder' Castle.Core.Internal.NoOpLock' Castle.Core.Internal.SlimWriteLockHolder,Castle.Core.Internal.SlimReadWriteLock
Castle.Core.Internal,SlimWriteLockHolder,2,2,1,0,2,28,4,0,1,0,1,2,Castle.Core.Internal.ILockHolder,Castle.Core.Internal.SlimUpgradeableReadLockHolder' Castle.Core.Internal.SlimReadWriteLock
Castle.Core.Internal,SynchronizedDictionary<TKey;TValue>,2,7,1,0,7,96,11,0,0,0,0,4,,Castle.DynamicProxy.ProxyUtil' Castle.DynamicProxy.Internal.InvocationHelper' Castle.Components.DictionaryAdapter.DictionaryAdapterFactory' Castle.DynamicProxy.ModuleScope
Castle.Core.Internal,TypeExtensions,0,1,0,0,1,17,1,0,0,-1,0,0,,
Castle.Core.Internal,WeakKey,1,3,1,0,3,22,3,0,0,1,1,2,Castle.Core.Internal.WeakKeyComparer<TKey>,Castle.Core.Internal.WeakKeyDictionary<TKey;TValue>' Castle.Core.Internal.WeakKeyComparer<TKey>
Castle.Core.Internal,WeakKeyComparer<TKey>,2,5,0,1,5,43,6,0,0,0.6,1,2,Castle.Core.Internal.WeakKey,Castle.Core.Internal.WeakKey' Castle.Core.Internal.WeakKeyDictionary<TKey;TValue>
Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,5,17,4,0,12,185,27,0,0,0.47,3,0,Castle.Core.Internal.WeakKey' Castle.Core.Internal.WeakKeyComparer<TKey>' Castle.Core.Internal.KeyCollection,
Castle.Core.Internal,KeyCollection,1,9,2,0,4,54,12,0,0,0.44,0,1,,Castle.Core.Internal.WeakKeyDictionary<TKey;TValue>
Castle.Core,IServiceEnabledComponent,0,1,0,0,0,4,1,0,0,-1,0,0,,
Castle.Core,IServiceProviderEx,0,1,0,0,0,4,1,0,0,-1,0,1,,Castle.Core.IServiceProviderExAccessor
Castle.Core,IServiceProviderExAccessor,0,0,1,0,0,4,0,0,0,-1,1,0,Castle.Core.IServiceProviderEx,
Castle.Core,Pair<TFirst;TSecond>,2,5,2,0,5,45,7,0,0,0.6,0,0,,
Castle.Core,ProxyServices,0,1,0,0,1,17,1,0,0,-1,0,0,,
Castle.Core,ReferenceEqualityComparer<T>,1,5,1,0,1,27,5,0,0,1,0,2,,Castle.Components.DictionaryAdapter.AbstractDictionaryAdapterVisitor' Castle.Components.DictionaryAdapter.VirtualSite<TNode;TMember>
Castle.Core,ReflectionBasedDictionaryAdapter,1,12,7,0,7,243,14,0,0,0.5,1,0,Castle.Core.DictionaryEntryEnumeratorAdapter,
Castle.Core,DictionaryEntryEnumeratorAdapter,2,3,4,0,3,38,4,0,0,0.67,0,1,,Castle.Core.ReflectionBasedDictionaryAdapter
Castle.Core,StringObjectDictionaryAdapter,1,16,9,0,7,171,17,0,0,0.56,1,0,Castle.Core.EnumeratorAdapter,
Castle.Core,EnumeratorAdapter,4,4,2,0,4,38,5,0,0,0.5,0,1,,Castle.Core.StringObjectDictionaryAdapter
Castle.Core.Logging,AbstractExtendedLoggerFactory,0,9,0,0,4,87,12,2,1,-1,5,0,Castle.Core.Logging.IExtendedLogger' Castle.Core.Logging.IExtendedLoggerFactory' Castle.Core.Logging.ILogger' Castle.Core.Logging.ILoggerFactory' Castle.Core.Logging.LoggerLevel,
Castle.Core.Logging,AbstractLoggerFactory,0,5,0,0,4,47,8,6,1,-1,3,3,Castle.Core.Logging.ILogger' Castle.Core.Logging.ILoggerFactory' Castle.Core.Logging.LoggerLevel,Castle.Core.Logging.NullLogFactory' Castle.Core.Logging.StreamLoggerFactory' Castle.Core.Logging.TraceLoggerFactory
Castle.Core.Logging,ConsoleFactory,1,6,0,0,6,35,7,0,1,0.83,4,0,Castle.Core.Logging.ConsoleLogger' Castle.Core.Logging.ILogger' Castle.Core.Logging.ILoggerFactory' Castle.Core.Logging.LoggerLevel,
Castle.Core.Logging,ConsoleLogger,0,6,0,0,5,65,8,0,1,-1,3,1,Castle.Core.Logging.ILogger' Castle.Core.Logging.LevelFilteredLogger' Castle.Core.Logging.LoggerLevel,Castle.Core.Logging.ConsoleFactory
Castle.Core.Logging,IContextProperties,0,0,0,0,0,15,0,5,0,-1,0,2,,Castle.Core.Logging.IExtendedLogger' Castle.Core.Logging.NullLogger
Castle.Core.Logging,IContextStack,0,3,1,0,0,7,3,3,0,-1,0,2,,Castle.Core.Logging.IContextStacks' Castle.Core.Logging.NullLogger
Castle.Core.Logging,IContextStacks,0,0,0,0,0,4,0,3,0,-1,1,2,Castle.Core.Logging.IContextStack,Castle.Core.Logging.IExtendedLogger' Castle.Core.Logging.NullLogger
Castle.Core.Logging,IExtendedLogger,0,0,3,0,0,15,0,3,1,-1,3,3,Castle.Core.Logging.IContextProperties' Castle.Core.Logging.IContextStacks' Castle.Core.Logging.ILogger,Castle.Core.Logging.NullLogger' Castle.Core.Logging.AbstractExtendedLoggerFactory' Castle.Core.Logging.IExtendedLoggerFactory
Castle.Core.Logging,IExtendedLoggerFactory,0,4,0,0,0,19,4,1,1,-1,3,1,Castle.Core.Logging.IExtendedLogger' Castle.Core.Logging.ILoggerFactory' Castle.Core.Logging.LoggerLevel,Castle.Core.Logging.AbstractExtendedLoggerFactory
Castle.Core.Logging,ILogger,0,43,6,0,0,299,43,6,0,-1,0,20,,Castle.Core.Logging.IExtendedLogger' Castle.Core.Logging.ConsoleLogger' Castle.Core.Logging.StreamLogger' Castle.Core.Logging.NullLogger' Castle.Core.Logging.TraceLogger' Castle.Core.Logging.ILoggerFactory' Castle.DynamicProxy.DefaultProxyBuilder' Castle.Core.Logging.LevelFilteredLogger' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.IProxyBuilder' Castle.Core.Logging.NullLogFactory' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.Core.Logging.StreamLoggerFactory' Castle.Core.Logging.TraceLoggerFactory' Castle.Core.Logging.AbstractLoggerFactory' Castle.Core.Logging.ConsoleFactory' Castle.Core.Logging.AbstractExtendedLoggerFactory' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.ProxyGenerator' Castle.DynamicProxy.IProxyGenerator
Castle.Core.Logging,ILoggerFactory,0,4,0,0,0,19,4,3,0,-1,2,4,Castle.Core.Logging.ILogger' Castle.Core.Logging.LoggerLevel,Castle.Core.Logging.AbstractLoggerFactory' Castle.Core.Logging.ConsoleFactory' Castle.Core.Logging.IExtendedLoggerFactory' Castle.Core.Logging.AbstractExtendedLoggerFactory
Castle.Core.Logging,LevelFilteredLogger,2,50,8,0,43,671,93,4,1,0.1,2,3,Castle.Core.Logging.ILogger' Castle.Core.Logging.LoggerLevel,Castle.Core.Logging.TraceLogger' Castle.Core.Logging.StreamLogger' Castle.Core.Logging.ConsoleLogger
Castle.Core.Logging,LoggerException,0,3,0,0,3,17,3,0,0,-1,0,0,,
Castle.Core.Logging,LoggerLevel,0,0,0,0,0,31,0,0,0,-1,0,13,,Castle.Core.Logging.NullLogFactory' Castle.Core.Logging.IExtendedLoggerFactory' Castle.Core.Logging.AbstractLoggerFactory' Castle.Core.Logging.ILoggerFactory' Castle.Core.Logging.StreamLoggerFactory' Castle.Core.Logging.ConsoleFactory' Castle.Core.Logging.StreamLogger' Castle.Core.Logging.AbstractExtendedLoggerFactory' Castle.Core.Logging.ConsoleLogger' Castle.Core.Logging.TraceLoggerFactory' Castle.DynamicProxy.ProxyGenerator' Castle.Core.Logging.TraceLogger' Castle.Core.Logging.LevelFilteredLogger
Castle.Core.Logging,NullLogFactory,0,2,0,0,2,20,2,0,2,-1,4,0,Castle.Core.Logging.AbstractLoggerFactory' Castle.Core.Logging.ILogger' Castle.Core.Logging.LoggerLevel' Castle.Core.Logging.NullLogger,
Castle.Core.Logging,NullLogger,1,43,9,1,43,446,43,0,2,1,8,6,Castle.Core.Logging.IContextProperties' Castle.Core.Logging.IContextStack' Castle.Core.Logging.IContextStacks' Castle.Core.Logging.IExtendedLogger' Castle.Core.Logging.ILogger' Castle.Core.Logging.NullContextProperties' Castle.Core.Logging.NullContextStack' Castle.Core.Logging.NullContextStacks,Castle.Core.Logging.NullLogFactory' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.DefaultProxyBuilder' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.ProxyGenerator
Castle.Core.Logging,NullContextProperties,1,0,0,1,0,9,0,0,1,-1,0,1,,Castle.Core.Logging.NullLogger
Castle.Core.Logging,NullContextStack,1,4,1,1,4,23,4,0,1,1,0,1,,Castle.Core.Logging.NullLogger
Castle.Core.Logging,NullContextStacks,1,0,0,1,0,8,0,0,1,-1,0,1,,Castle.Core.Logging.NullLogger
Castle.Core.Logging,StreamLogger,1,8,0,0,5,114,12,0,2,0.75,3,1,Castle.Core.Logging.ILogger' Castle.Core.Logging.LevelFilteredLogger' Castle.Core.Logging.LoggerLevel,Castle.Core.Logging.StreamLoggerFactory
Castle.Core.Logging,StreamLoggerFactory,0,2,0,0,2,14,2,0,2,-1,4,0,Castle.Core.Logging.AbstractLoggerFactory' Castle.Core.Logging.ILogger' Castle.Core.Logging.LoggerLevel' Castle.Core.Logging.StreamLogger,
Castle.Core.Logging,TraceLogger,2,11,0,0,3,188,33,0,2,0.18,3,2,Castle.Core.Logging.ILogger' Castle.Core.Logging.LevelFilteredLogger' Castle.Core.Logging.LoggerLevel,Castle.Core.Logging.TraceLoggerFactory' Castle.DynamicProxy.ProxyGenerator
Castle.Core.Logging,TraceLoggerFactory,1,6,0,0,4,43,7,0,2,0.5,4,0,Castle.Core.Logging.AbstractLoggerFactory' Castle.Core.Logging.ILogger' Castle.Core.Logging.LoggerLevel' Castle.Core.Logging.TraceLogger,
Castle.Core.Resource,AbstractResource,1,5,1,0,4,23,5,3,1,0.8,1,3,Castle.Core.Resource.IResource,Castle.Core.Resource.StaticContentResource' Castle.Core.Resource.AbstractStreamResource' Castle.Core.Resource.AssemblyBundleResource
Castle.Core.Resource,AbstractStreamResource,1,2,1,0,2,25,2,3,2,1,1,3,Castle.Core.Resource.AbstractResource,Castle.Core.Resource.FileResource' Castle.Core.Resource.UncResource' Castle.Core.Resource.AssemblyResource
Castle.Core.Resource,AssemblyBundleResource,1,5,0,0,4,44,6,0,2,0.6,4,0,Castle.Core.Resource.AbstractResource' Castle.Core.Resource.CustomUri' Castle.Core.Resource.IResource' Castle.Core.Resource.ResourceException,
Castle.Core.Resource,AssemblyResource,3,12,0,0,5,117,20,0,3,0.17,4,1,Castle.Core.Resource.AbstractStreamResource' Castle.Core.Resource.CustomUri' Castle.Core.Resource.IResource' Castle.Core.Resource.ResourceException,Castle.Core.Resource.AssemblyResourceFactory
Castle.Core.Resource,AssemblyResourceFactory,0,3,0,0,3,19,4,0,1,-1,4,0,Castle.Core.Resource.AssemblyResource' Castle.Core.Resource.CustomUri' Castle.Core.Resource.IResource' Castle.Core.Resource.IResourceFactory,
Castle.Core.Resource,CustomUri,9,2,6,3,1,96,10,0,0,0,0,8,,Castle.Core.Resource.AssemblyBundleResource' Castle.Core.Resource.IResourceFactory' Castle.Core.Resource.FileResourceFactory' Castle.Core.Resource.UncResourceFactory' Castle.Core.Resource.AssemblyResourceFactory' Castle.Core.Resource.FileResource' Castle.Core.Resource.AssemblyResource' Castle.Core.Resource.UncResource
Castle.Core.Resource,FileResource,2,9,1,0,6,78,16,0,3,0,4,1,Castle.Core.Resource.AbstractStreamResource' Castle.Core.Resource.CustomUri' Castle.Core.Resource.IResource' Castle.Core.Resource.ResourceException,Castle.Core.Resource.FileResourceFactory
Castle.Core.Resource,FileResourceFactory,0,4,0,0,4,21,5,0,1,-1,4,0,Castle.Core.Resource.CustomUri' Castle.Core.Resource.FileResource' Castle.Core.Resource.IResource' Castle.Core.Resource.IResourceFactory,
Castle.Core.Resource,IResource,0,3,1,0,0,28,3,1,0,-1,0,10,,Castle.Core.Resource.FileResource' Castle.Core.Resource.AssemblyResource' Castle.Core.Resource.UncResource' Castle.Core.Resource.FileResourceFactory' Castle.Core.Resource.AssemblyResourceFactory' Castle.Core.Resource.AssemblyBundleResource' Castle.Core.Resource.AbstractResource' Castle.Core.Resource.UncResourceFactory' Castle.Core.Resource.IResourceFactory' Castle.Core.Resource.StaticContentResource
Castle.Core.Resource,IResourceFactory,0,3,0,0,0,24,3,3,0,-1,2,3,Castle.Core.Resource.CustomUri' Castle.Core.Resource.IResource,Castle.Core.Resource.AssemblyResourceFactory' Castle.Core.Resource.UncResourceFactory' Castle.Core.Resource.FileResourceFactory
Castle.Core.Resource,ResourceException,0,3,0,0,3,17,3,0,0,-1,0,4,,Castle.Core.Resource.FileResource' Castle.Core.Resource.UncResource' Castle.Core.Resource.AssemblyResource' Castle.Core.Resource.AssemblyBundleResource
Castle.Core.Resource,StaticContentResource,1,4,0,0,4,20,4,0,2,1,2,0,Castle.Core.Resource.AbstractResource' Castle.Core.Resource.IResource,
Castle.Core.Resource,UncResource,2,8,1,0,6,64,13,0,3,0.38,4,1,Castle.Core.Resource.AbstractStreamResource' Castle.Core.Resource.CustomUri' Castle.Core.Resource.IResource' Castle.Core.Resource.ResourceException,Castle.Core.Resource.UncResourceFactory
Castle.Core.Resource,UncResourceFactory,0,4,0,0,4,18,4,0,1,-1,4,0,Castle.Core.Resource.CustomUri' Castle.Core.Resource.IResource' Castle.Core.Resource.IResourceFactory' Castle.Core.Resource.UncResource,
Castle.DynamicProxy,AbstractInvocation,6,11,8,0,7,164,17,6,1,0.55,4,4,Castle.DynamicProxy.ProceedInfo' Castle.DynamicProxy.IInterceptor' Castle.DynamicProxy.IInvocation' Castle.DynamicProxy.IInvocationProceedInfo,Castle.DynamicProxy.Internal.InheritanceInvocation' Castle.DynamicProxy.Internal.CompositionInvocation' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Tokens.InvocationMethods
Castle.DynamicProxy,ProceedInfo,2,2,0,0,2,23,2,0,1,0,0,1,,Castle.DynamicProxy.AbstractInvocation
Castle.DynamicProxy,AllMethodsHook,1,5,0,0,5,29,5,1,1,1,1,1,Castle.DynamicProxy.IProxyGenerationHook,Castle.DynamicProxy.ProxyGenerationOptions
Castle.DynamicProxy,CustomAttributeInfo,9,15,1,0,8,279,39,0,0,0.13,1,2,Castle.DynamicProxy.AttributeArgumentValueEqualityComparer,Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Internal.AttributeUtil
Castle.DynamicProxy,AttributeArgumentValueEqualityComparer,0,3,0,0,0,34,10,0,0,-1,0,1,,Castle.DynamicProxy.CustomAttributeInfo
Castle.DynamicProxy,DefaultProxyBuilder,2,10,2,0,7,100,15,0,1,0.3,13,1,Castle.Core.Logging.ILogger' Castle.Core.Logging.NullLogger' Castle.DynamicProxy.ExceptionMessageBuilder' Castle.DynamicProxy.IProxyBuilder' Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.ProxyUtil' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Castle.DynamicProxy.Generators.GeneratorException' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator,Castle.DynamicProxy.ProxyGenerator
Castle.DynamicProxy,ExceptionMessageBuilder,0,2,0,0,1,59,3,0,0,-1,1,2,Castle.Core.Internal.InternalsVisible,Castle.DynamicProxy.DefaultProxyBuilder' Castle.DynamicProxy.ProxyUtil
Castle.DynamicProxy,IChangeProxyTarget,0,2,0,0,0,36,2,0,0,-1,1,8,Castle.DynamicProxy.IInvocation,Castle.DynamicProxy.IProxyBuilder' Castle.DynamicProxy.IInvocation' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.ProxyGenerator' Castle.DynamicProxy.IProxyGenerator
