Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Castle.DynamicProxy,ProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,CreateClassProxy,The length of the statement  "			// create constructor arguments (initialized with mixin implementations' interceptors and target type constructor arguments) " is 124.
Long Statement,Castle.DynamicProxy.Contributors,CompositeTypeContributor,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\CompositeTypeContributor.cs,AddInterfaceToProxy,The length of the statement  "			Debug.Assert(@interface.GetTypeInfo().IsInterface || @interface.IsDelegateType()' "@interface.IsInterface || @interface.IsDelegateType()"' "Should be adding interfaces or delegate types only..."); " is 196.
Long Statement,Castle.DynamicProxy.Generators,BaseProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\BaseProxyGenerator.cs,GenerateConstructor,The length of the statement  "					var parameterBuilder = constructor.ConstructorBuilder.DefineParameter(offset + i' baseConstructorParams[i].Attributes' baseConstructorParams[i].Name); " is 150.
Long Statement,Castle.DynamicProxy.Generators,BaseProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\BaseProxyGenerator.cs,HandleExplicitlyPassedProxyTargetAccessor,The length of the statement  "						"Target type for the proxy implements {0} which is a DynamicProxy infrastructure interface and you should never implement it yourself. Are you trying to proxy an existing proxy?"' " is 179.
Long Statement,Castle.DynamicProxy.Generators,BaseProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\BaseProxyGenerator.cs,HandleExplicitlyPassedProxyTargetAccessor,The length of the statement  "						"Mixin type {0} implements {1} which is a DynamicProxy infrastructure interface and you should never implement it yourself. Are you trying to mix in an existing proxy?"' " is 169.
Long Statement,Castle.DynamicProxy.Generators,BaseProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\BaseProxyGenerator.cs,HandleExplicitlyPassedProxyTargetAccessor,The length of the statement  "						"You passed {0} as one of additional interfaces to proxy which is a DynamicProxy infrastructure interface and is implemented by every proxy anyway. Please remove it from the list of additional interfaces to proxy."' " is 215.
Long Statement,Castle.DynamicProxy.Generators,BaseProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\BaseProxyGenerator.cs,IsConstructorVisible,The length of the statement  "				(constructor.IsAssembly && ProxyUtil.AreInternalsVisibleToDynamicProxy(constructor.DeclaringType.GetTypeInfo().Assembly)); " is 122.
Long Statement,Castle.DynamicProxy.Generators,ClassProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyGenerator.cs,EnsureDoesNotImplementIProxyTargetAccessor,The length of the statement  "					"Target type for the proxy implements {0} which is a DynamicProxy infrastructure interface and you should never implement it yourself. Are you trying to proxy an existing proxy?"' " is 179.
Long Statement,Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs,EnsureDoesNotImplementIProxyTargetAccessor,The length of the statement  "					"Target type for the proxy implements {0} which is a DynamicProxy infrastructure interface and you should never implement it yourself. Are you trying to proxy an existing proxy?"' " is 179.
Long Statement,Castle.DynamicProxy.Generators,GeneratorUtil,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\GeneratorUtil.cs,CopyOutAndRefParameters,The length of the statement  "				// The robustness is achieved by the fact' that usually the `IsReadOnlyAttribute` emitted by the compiler is internal to the assembly. " is 134.
Long Statement,Castle.DynamicProxy.Generators,GeneratorUtil,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\GeneratorUtil.cs,CopyOutAndRefParameters,The length of the statement  "				// Therefore' if clients use Reflection.Emit to create "a copy" of the methods with read-only members' they cannot re-use the existing attribute. " is 145.
Long Statement,Castle.DynamicProxy.Generators,GeneratorUtil,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\GeneratorUtil.cs,CopyOutAndRefParameters,The length of the statement  "				// The `InAttribute` type OTOH was always available in BCL. Therefore' it's much easier to copy the modreq and be recognized by Castle. " is 135.
Long Statement,Castle.DynamicProxy.Generators,GeneratorUtil,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\GeneratorUtil.cs,CopyOutAndRefParameters,The length of the statement  "				if (parameter.GetCustomAttributes(false).Any(x => x.GetType().FullName == "System.Runtime.CompilerServices.IsReadOnlyAttribute")) " is 129.
Long Statement,Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\InterfaceProxyWithTargetGenerator.cs,ThrowInvalidBaseType,The length of the statement  "				"Type {0} is not valid base type for interface proxy' because {1}. Only a non-sealed class with non-private default constructor can be used as base type for interface proxy. Please use some other valid type."; " is 209.
Long Statement,Castle.DynamicProxy.Generators,InvocationTypeGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\InvocationTypeGenerator.cs,ImplementInvokeMethodOnTarget,The length of the statement  "			var methodOnTargetInvocationExpression = GetCallbackMethodInvocation(invocation' args' callbackMethod' targetField' invokeMethodOnTarget); " is 138.
Long Statement,Castle.DynamicProxy.Generators,InvocationTypeGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\InvocationTypeGenerator.cs,GetEmitter,The length of the statement  "			return new ClassEmitter(@class.ModuleScope' uniqueName' GetBaseType()' interfaces' ClassEmitter.DefaultAttributes' forceUnsigned: @class.InStrongNamedModule == false); " is 167.
Long Statement,Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MethodWithInvocationGenerator.cs,BuildProxiedMethodBody,The length of the statement  "				var proxiedMethodToken = @class.CreateStaticField(namingScope.GetUniqueName("token_" + MethodToOverride.Name)' typeof(MethodInfo)); " is 131.
Long Statement,Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MethodWithInvocationGenerator.cs,BuildProxiedMethodBody,The length of the statement  "				@class.ClassConstructor.CodeBuilder.AddStatement(new AssignStatement(proxiedMethodToken' new MethodTokenExpression(MethodToOverride))); " is 135.
Long Statement,Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MethodWithInvocationGenerator.cs,BuildProxiedMethodBody,The length of the statement  "					emitter.CodeBuilder.AddExpression(new IfNullExpression(returnValue' new ThrowStatement(typeof(InvalidOperationException)' " is 121.
Long Statement,Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MethodWithInvocationGenerator.cs,SetMethodInterceptors,The length of the statement  "				targetTypeExpression = new MethodInvocationExpression(null' TypeUtilMethods.GetTypeOrNull' getTargetExpression(@class' MethodToOverride)); " is 138.
Long Statement,Castle.DynamicProxy.Generators.Emitters,GenericUtil,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\GenericUtil.cs,AdjustConstraintToNewGenericParameters,The length of the statement  "					             "When a generic method parameter has a constraint on another method parameter' both parameters must be declared on the same method."); " is 134.
Long Statement,Castle.DynamicProxy.Generators.Emitters,GenericUtil,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\GenericUtil.cs,AdjustConstraintToNewGenericParameters,The length of the statement  "					             "When a generic method parameter has a constraint on a generic type parameter' the generic type must be the declaring typer of the method."); " is 141.
Long Statement,Castle.DynamicProxy.Generators.Emitters,GenericUtil,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\GenericUtil.cs,CopyGenericArguments,The length of the statement  "					var constraints = AdjustGenericConstraints(methodToCopyGenericsFrom' newGenericParameters' originalGenericArguments' originalGenericArguments[i].GetTypeInfo().GetGenericParameterConstraints()); " is 193.
Long Statement,Castle.DynamicProxy.Generators.Emitters,StrongNameUtil,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\StrongNameUtil.cs,ContainsPublicKey,The length of the statement  "			// Pulled from a comment on http://www.flawlesscode.com/post/2008/08/Mocking-and-IOC-in-Silverlight-2-Castle-Project-and-Moq-ports.aspx " is 135.
Long Statement,Castle.DynamicProxy.Internal,AttributeUtil,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Internal\AttributeUtil.cs,GetNonInheritableAttributes,The length of the statement  "							"Due to limitations in CLR' DynamicProxy was unable to successfully replicate non-inheritable attribute {0} on {1}{2}. " + " is 122.
Long Statement,Castle.DynamicProxy.Internal,CompositionInvocation,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Internal\CompositionInvocation.cs,EnsureValidProxyTarget,The length of the statement  "			              "This would result in recursively calling proxy methods over and over again until stack overflow' which may destabilize your program." + " is 136.
Long Statement,Castle.DynamicProxy.Internal,CompositionInvocation,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Internal\CompositionInvocation.cs,EnsureValidTarget,The length of the statement  "			              "This may result in recursively calling the method over and over again until stack overflow' which may destabilize your program." + " is 131.
Long Statement,Castle.DynamicProxy.Internal,TypeUtil,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Internal\TypeUtil.cs,GetAllFields,The length of the statement  "				var currentFields = currentType.GetFields(BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static); " is 134.
Long Statement,Castle.DynamicProxy.Internal,TypeUtil,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Internal\TypeUtil.cs,IsGetType,The length of the statement  "			return methodInfo.DeclaringType == typeof(object) && string.Equals("GetType"' methodInfo.Name' StringComparison.OrdinalIgnoreCase); " is 131.
Long Statement,Castle.DynamicProxy.Internal,TypeUtil,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Internal\TypeUtil.cs,IsMemberwiseClone,The length of the statement  "			return methodInfo.DeclaringType == typeof(object) && string.Equals("MemberwiseClone"' methodInfo.Name' StringComparison.OrdinalIgnoreCase); " is 139.
Long Statement,Castle.DynamicProxy.Internal,TypeUtil,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Internal\TypeUtil.cs,SetStaticField,The length of the statement  "						"There was an error trying to set field named '{0}' on type {1}. This is likely a bug in DynamicProxy. Please report it."' " is 122.
Long Statement,Castle.DynamicProxy.Internal,TypeNameComparer,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Internal\TypeUtil.cs,Compare,The length of the statement  "				return result != 0 ? result : string.CompareOrdinal(x.GetTypeInfo().Assembly.FullName' y.GetTypeInfo().Assembly.FullName); " is 122.
Complex Conditional,Castle.Components.DictionaryAdapter,StringListAttribute,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Attributes\StringListAttribute.cs,GetPropertyValue,The conditional expression  "genericDef == typeof(IList<>) || genericDef == typeof(ICollection<>) ||  						genericDef == typeof(List<>) || genericDef == typeof(IEnumerable<>)"  is complex.
Complex Conditional,Castle.Core.Resource,CustomUri,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Resource\CustomUri.cs,ParseIdentifier,The conditional expression  "comma == -1 && !(identifier[0] == '\\' && identifier[1] == '\\') && identifier[0] != '/'"  is complex.
Complex Conditional,Castle.DynamicProxy.Contributors,MembersCollector,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\MembersCollector.cs,AcceptMethod,The conditional expression  "(method.IsPublic || method.IsFamily || method.IsAssembly || method.IsFamilyOrAssembly) == false"  is complex.
Complex Conditional,Castle.DynamicProxy.Generators,MethodFinder,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MethodFinder.cs,MakeFilteredCopy,The conditional expression  "(method.IsPublic && includePublic) || (!method.IsPublic && includeNonPublic)"  is complex.
Virtual Method Call from Constructor,Castle.Components.DictionaryAdapter,TrackPropertyChangeScope,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterBase.Notify.cs,TrackPropertyChangeScope,The constructor "TrackPropertyChangeScope" calls a virtual method "GetProperty".
Virtual Method Call from Constructor,Castle.DynamicProxy.Generators.Emitters,ClassEmitter,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\ClassEmitter.cs,ClassEmitter,The constructor "ClassEmitter" calls a virtual method "InitializeGenericArgumentsFromBases".
Empty Catch Block,Castle.DynamicProxy.Generators.Emitters,MethodEmitter,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\MethodEmitter.cs,DefineParameters,The method has an empty catch block.
Empty Catch Block,Castle.DynamicProxy.Generators.Emitters,MethodEmitter,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\MethodEmitter.cs,CopyDefaultValueConstant,The method has an empty catch block.
Magic Number,Castle.Components.DictionaryAdapter,RemoveIfAttribute,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Attributes\RemoveIfAttribute.cs,RemoveIfAttribute,The following statement contains a magic number: ExecutionOrder += 10;
Magic Number,Castle.Components.DictionaryAdapter,HashCodeVisitor,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\MemberwiseEqualityHashCodeStrategy.cs,CalculateHashCode,The following statement contains a magic number: hashCode = 27;
Magic Number,Castle.Components.DictionaryAdapter,HashCodeVisitor,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\MemberwiseEqualityHashCodeStrategy.cs,GetCollectionHashcode,The following statement contains a magic number: collectionHashCode = (13 * collectionHashCode) + valueHashCode;
Magic Number,Castle.Components.DictionaryAdapter,HashCodeVisitor,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\MemberwiseEqualityHashCodeStrategy.cs,CollectHashCode,The following statement contains a magic number: hashCode = (13 * hashCode) + property.PropertyName.GetHashCode();
Magic Number,Castle.Components.DictionaryAdapter,HashCodeVisitor,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\MemberwiseEqualityHashCodeStrategy.cs,CollectHashCode,The following statement contains a magic number: hashCode = (13 * hashCode) + valueHashCode;
Magic Number,Castle.Components.DictionaryAdapter,VirtualSite<TNode;TMember>,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Util\VirtualSite.cs,GetHashCode,The following statement contains a magic number: return 0x72F10A3D  				+ 37 * TargetComparer.GetHashCode(target)  				+ 37 * MemberComparer.GetHashCode(member);
Magic Number,Castle.Components.DictionaryAdapter,VirtualSite<TNode;TMember>,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Util\VirtualSite.cs,GetHashCode,The following statement contains a magic number: return 0x72F10A3D  				+ 37 * TargetComparer.GetHashCode(target)  				+ 37 * MemberComparer.GetHashCode(member);
Magic Number,Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\WeakKeyDictionary.cs,Add,The following statement contains a magic number: Age(2);
Magic Number,Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\WeakKeyDictionary.cs,Remove,The following statement contains a magic number: Age(4);
Magic Number,Castle.Core,Pair<TFirst;TSecond>,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Pair.cs,GetHashCode,The following statement contains a magic number: return first.GetHashCode() + 29 * second.GetHashCode();
Magic Number,Castle.Core.Resource,AssemblyBundleResource,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Resource\AssemblyBundleResource.cs,GetStreamReader,The following statement contains a magic number: paths.Length != 2
Magic Number,Castle.DynamicProxy,CustomAttributeInfo,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\CustomAttributeInfo.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ CombineHashCodes(constructorArgs);
Magic Number,Castle.DynamicProxy,CustomAttributeInfo,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\CustomAttributeInfo.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ CombineMemberHashCodes(properties);
Magic Number,Castle.DynamicProxy,CustomAttributeInfo,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\CustomAttributeInfo.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ CombineMemberHashCodes(fields);
Magic Number,Castle.DynamicProxy,CustomAttributeInfo,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\CustomAttributeInfo.cs,CombineHashCodes,The following statement contains a magic number: int hashCode = 173;
Magic Number,Castle.DynamicProxy,CustomAttributeInfo,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\CustomAttributeInfo.cs,CombineHashCodes,The following statement contains a magic number: hashCode = (hashCode*397) ^ ValueComparer.GetHashCode(value);
Magic Number,Castle.DynamicProxy,CustomAttributeInfo,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\CustomAttributeInfo.cs,CombineMemberHashCodes,The following statement contains a magic number: hashCode += (keyHashCode*397) ^ valueHashCode;
Magic Number,Castle.DynamicProxy,MixinData,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\MixinData.cs,GetHashCode,The following statement contains a magic number: hashCode = unchecked(29 * hashCode + mixinImplementation?.GetType().GetHashCode() ?? 307);
Magic Number,Castle.DynamicProxy,MixinData,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\MixinData.cs,GetHashCode,The following statement contains a magic number: hashCode = unchecked(29 * hashCode + mixinImplementation?.GetType().GetHashCode() ?? 307);
Magic Number,Castle.DynamicProxy,ProxyGenerationOptions,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerationOptions.cs,GetHashCode,The following statement contains a magic number: result = 29*result + (Selector != null ? 1 : 0);
Magic Number,Castle.DynamicProxy,ProxyGenerationOptions,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerationOptions.cs,GetHashCode,The following statement contains a magic number: result = 29*result + MixinData.GetHashCode();
Magic Number,Castle.DynamicProxy,ProxyGenerationOptions,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerationOptions.cs,GetHashCode,The following statement contains a magic number: result = 29*result + (BaseTypeForInterfaceProxy != null ? BaseTypeForInterfaceProxy.GetHashCode() : 0);
Magic Number,Castle.DynamicProxy,ProxyGenerationOptions,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerationOptions.cs,GetHashCode,The following statement contains a magic number: result = 29*result + CollectionExtensions.GetContentsHashCode(AdditionalAttributes);
Magic Number,Castle.DynamicProxy.Generators,CacheKey,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\CacheKey.cs,GetHashCode,The following statement contains a magic number: result = 29*result + inter.GetHashCode();
Magic Number,Castle.DynamicProxy.Generators,CacheKey,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\CacheKey.cs,GetHashCode,The following statement contains a magic number: result = 29*result + options.GetHashCode();
Magic Number,Castle.DynamicProxy.Generators,CacheKey,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\CacheKey.cs,GetHashCode,The following statement contains a magic number: result = 29*result + type.GetHashCode();
Magic Number,Castle.DynamicProxy.Generators,MetaEvent,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MetaEvent.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ (remover.Method != null ? remover.Method.GetHashCode() : 0);
Magic Number,Castle.DynamicProxy.Generators,MetaEvent,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MetaEvent.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ Attributes.GetHashCode();
Magic Number,Castle.DynamicProxy.Generators,MetaProperty,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MetaProperty.cs,GetHashCode,The following statement contains a magic number: return ((GetMethod != null ? GetMethod.GetHashCode() : 0)*397) ^ (SetMethod != null ? SetMethod.GetHashCode() : 0);
Magic Number,Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\ArgumentReference.cs,LoadReference,The following statement contains a magic number: switch (Position)  			{  				case 0:  					gen.Emit(OpCodes.Ldarg_0);  					break;  				case 1:  					gen.Emit(OpCodes.Ldarg_1);  					break;  				case 2:  					gen.Emit(OpCodes.Ldarg_2);  					break;  				case 3:  					gen.Emit(OpCodes.Ldarg_3);  					break;  				default:  					gen.Emit(OpCodes.Ldarg_S' Position);  					break;  			}
Magic Number,Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\ArgumentReference.cs,LoadReference,The following statement contains a magic number: switch (Position)  			{  				case 0:  					gen.Emit(OpCodes.Ldarg_0);  					break;  				case 1:  					gen.Emit(OpCodes.Ldarg_1);  					break;  				case 2:  					gen.Emit(OpCodes.Ldarg_2);  					break;  				case 3:  					gen.Emit(OpCodes.Ldarg_3);  					break;  				default:  					gen.Emit(OpCodes.Ldarg_S' Position);  					break;  			}
Magic Number,Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\LiteralIntExpression.cs,Emit,The following statement contains a magic number: switch (value)  			{  				case -1:  					gen.Emit(OpCodes.Ldc_I4_M1);  					break;  				case 0:  					gen.Emit(OpCodes.Ldc_I4_0);  					break;  				case 1:  					gen.Emit(OpCodes.Ldc_I4_1);  					break;  				case 2:  					gen.Emit(OpCodes.Ldc_I4_2);  					break;  				case 3:  					gen.Emit(OpCodes.Ldc_I4_3);  					break;  				case 4:  					gen.Emit(OpCodes.Ldc_I4_4);  					break;  				case 5:  					gen.Emit(OpCodes.Ldc_I4_5);  					break;  				case 6:  					gen.Emit(OpCodes.Ldc_I4_6);  					break;  				case 7:  					gen.Emit(OpCodes.Ldc_I4_7);  					break;  				case 8:  					gen.Emit(OpCodes.Ldc_I4_8);  					break;  				default:  					gen.Emit(OpCodes.Ldc_I4' value);  					break;  			}
Magic Number,Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\LiteralIntExpression.cs,Emit,The following statement contains a magic number: switch (value)  			{  				case -1:  					gen.Emit(OpCodes.Ldc_I4_M1);  					break;  				case 0:  					gen.Emit(OpCodes.Ldc_I4_0);  					break;  				case 1:  					gen.Emit(OpCodes.Ldc_I4_1);  					break;  				case 2:  					gen.Emit(OpCodes.Ldc_I4_2);  					break;  				case 3:  					gen.Emit(OpCodes.Ldc_I4_3);  					break;  				case 4:  					gen.Emit(OpCodes.Ldc_I4_4);  					break;  				case 5:  					gen.Emit(OpCodes.Ldc_I4_5);  					break;  				case 6:  					gen.Emit(OpCodes.Ldc_I4_6);  					break;  				case 7:  					gen.Emit(OpCodes.Ldc_I4_7);  					break;  				case 8:  					gen.Emit(OpCodes.Ldc_I4_8);  					break;  				default:  					gen.Emit(OpCodes.Ldc_I4' value);  					break;  			}
Magic Number,Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\LiteralIntExpression.cs,Emit,The following statement contains a magic number: switch (value)  			{  				case -1:  					gen.Emit(OpCodes.Ldc_I4_M1);  					break;  				case 0:  					gen.Emit(OpCodes.Ldc_I4_0);  					break;  				case 1:  					gen.Emit(OpCodes.Ldc_I4_1);  					break;  				case 2:  					gen.Emit(OpCodes.Ldc_I4_2);  					break;  				case 3:  					gen.Emit(OpCodes.Ldc_I4_3);  					break;  				case 4:  					gen.Emit(OpCodes.Ldc_I4_4);  					break;  				case 5:  					gen.Emit(OpCodes.Ldc_I4_5);  					break;  				case 6:  					gen.Emit(OpCodes.Ldc_I4_6);  					break;  				case 7:  					gen.Emit(OpCodes.Ldc_I4_7);  					break;  				case 8:  					gen.Emit(OpCodes.Ldc_I4_8);  					break;  				default:  					gen.Emit(OpCodes.Ldc_I4' value);  					break;  			}
Magic Number,Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\LiteralIntExpression.cs,Emit,The following statement contains a magic number: switch (value)  			{  				case -1:  					gen.Emit(OpCodes.Ldc_I4_M1);  					break;  				case 0:  					gen.Emit(OpCodes.Ldc_I4_0);  					break;  				case 1:  					gen.Emit(OpCodes.Ldc_I4_1);  					break;  				case 2:  					gen.Emit(OpCodes.Ldc_I4_2);  					break;  				case 3:  					gen.Emit(OpCodes.Ldc_I4_3);  					break;  				case 4:  					gen.Emit(OpCodes.Ldc_I4_4);  					break;  				case 5:  					gen.Emit(OpCodes.Ldc_I4_5);  					break;  				case 6:  					gen.Emit(OpCodes.Ldc_I4_6);  					break;  				case 7:  					gen.Emit(OpCodes.Ldc_I4_7);  					break;  				case 8:  					gen.Emit(OpCodes.Ldc_I4_8);  					break;  				default:  					gen.Emit(OpCodes.Ldc_I4' value);  					break;  			}
Magic Number,Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\LiteralIntExpression.cs,Emit,The following statement contains a magic number: switch (value)  			{  				case -1:  					gen.Emit(OpCodes.Ldc_I4_M1);  					break;  				case 0:  					gen.Emit(OpCodes.Ldc_I4_0);  					break;  				case 1:  					gen.Emit(OpCodes.Ldc_I4_1);  					break;  				case 2:  					gen.Emit(OpCodes.Ldc_I4_2);  					break;  				case 3:  					gen.Emit(OpCodes.Ldc_I4_3);  					break;  				case 4:  					gen.Emit(OpCodes.Ldc_I4_4);  					break;  				case 5:  					gen.Emit(OpCodes.Ldc_I4_5);  					break;  				case 6:  					gen.Emit(OpCodes.Ldc_I4_6);  					break;  				case 7:  					gen.Emit(OpCodes.Ldc_I4_7);  					break;  				case 8:  					gen.Emit(OpCodes.Ldc_I4_8);  					break;  				default:  					gen.Emit(OpCodes.Ldc_I4' value);  					break;  			}
