Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Castle.Core,ProxyServices,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\ProxyServices.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Core,ReflectionBasedDictionaryAdapter,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\ReflectionBasedDictionaryAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Core,StringObjectDictionaryAdapter,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\StringObjectDictionaryAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Core.Logging,TraceLoggerFactory,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Logging\TraceLoggerFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.Core.Logging,IContextProperties,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Logging\IContextProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.Core.Logging,ConsoleFactory,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Logging\ConsoleFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Core.Logging,NullLogFactory,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Logging\NullLogFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Core.Logging,StreamLoggerFactory,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Logging\StreamLoggerFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.Core.Logging,StreamLoggerFactory,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Logging\StreamLoggerFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StreamLoggerFactory[1' 21]' StreamLogger[1' 21]
Unutilized Abstraction,Castle.Core.Logging,IContextStack,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Logging\IContextStack.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.Core.Logging,IContextStacks,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Logging\IContextStacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Core.Logging,IExtendedLogger,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Logging\IExtendedLogger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GlobalProperties' ThreadProperties' ThreadStacks
Unutilized Abstraction,Castle.Core.Logging,LoggerException,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Logging\LoggerException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Castle.Core.Logging,TraceLogger,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Logging\TraceLogger.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateChildLogger
Duplicate Abstraction,Castle.DynamicProxy.Generators.Emitters.SimpleAST,BindDelegateExpression,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\BindDelegateExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BindDelegateExpression[1' 20]' ConstructorInvocationStatement[1' 20]' ConvertExpression[1' 20]' DefaultValueExpression[1' 20]' MethodTokenExpression[1' 20]' NewInstanceExpression[1' 20]' ReferencesToObjectArrayExpression[1' 20]' ThrowStatement[1' 20]' AsTypeReference[1' 20]' ArgumentReference[1' 20]
Unutilized Abstraction,Castle.DynamicProxy.Internal,InvocationHelper,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Internal\InvocationHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.DynamicProxy.Contributors,DelegateTypeGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\DelegateTypeGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.DynamicProxy.Contributors,DelegateTypeGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\DelegateTypeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DelegateTypeGenerator[1' 22]' OptionallyForwardingMethodGenerator[1' 22]' ClassMembersCollector[1' 22]' InterfaceMembersCollector[1' 22]' InterfaceMembersOnClassCollector[1' 22]
Duplicate Abstraction,Castle.DynamicProxy.Contributors,DelegateTypeGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\DelegateTypeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DelegateTypeGenerator[1' 20]' ClassMembersCollector[1' 20]' InterfaceMembersCollector[1' 20]' InterfaceMembersOnClassCollector[1' 20]' OptionallyForwardingMethodGenerator[1' 20]
Imperative Abstraction,Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassProxyInstanceContributor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Imperative Abstraction,Castle.DynamicProxy.Contributors,MembersCollector,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\MembersCollector.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CollectMembersToProxy
Unutilized Abstraction,Castle.DynamicProxy.Generators,DelegateProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\DelegateProxyGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.DynamicProxy.Generators,IInvocationCreationContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\IInvocationCreationContributor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IInvocationCreationContributor[1' 20]' GeneratorUtil[1' 20]' ClassProxyWithTargetGenerator[1' 20]' ClassProxyGenerator[1' 20]
Imperative Abstraction,Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetGeneratedType
Imperative Abstraction,Castle.DynamicProxy.Generators,ClassProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateCode
Duplicate Abstraction,Castle.DynamicProxy.Generators,MetaEvent,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MetaEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MetaEvent[1' 20]' CompositionInvocationTypeGenerator[1' 20]' MetaEvent[122' 141]' MetaProperty[150' 169]
Unutilized Abstraction,Castle.DynamicProxy.Generators,GeneratorException,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\GeneratorException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\InterfaceProxyWithTargetGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateCode
Duplicate Abstraction,Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\InterfaceProxyWithTargetInterfaceGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InterfaceProxyWithTargetInterfaceGenerator[1' 20]' InvocationTypeGenerator[1' 20]
Duplicate Abstraction,Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\InterfaceProxyWithTargetInterfaceGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InterfaceProxyWithTargetInterfaceGenerator[1' 20]' MethodSignatureComparer[1' 20]' MethodFinder[1' 20]' InvocationTypeGenerator[1' 20]
Imperative Abstraction,Castle.DynamicProxy.Generators,InvocationTypeGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\InvocationTypeGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Imperative Abstraction,Castle.DynamicProxy.Generators,MetaMethod,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MetaMethod.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Equals
Duplicate Abstraction,Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\AbstractTypeEmitter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractTypeEmitter[1' 22]' GenericUtil[1' 22]
Duplicate Abstraction,Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\ArgumentsUtil.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ArgumentsUtil[1' 20]' ConstructorEmitter[1' 20]' EventEmitter[1' 20]' NestedClassEmitter[1' 20]' OpCodeUtil[1' 20]' PropertyEmitter[1' 20]
Unnecessary Abstraction,Castle.DynamicProxy.Generators.Emitters,ConstructorCollection,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\ConstructorCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Generators.Emitters,EventCollection,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\EventCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Castle.DynamicProxy.Generators.Emitters,LdcOpCodesDictionary,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\LdcOpCodesDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LdcOpCodesDictionary[1' 21]' LdindOpCodesDictionary[1' 21]
Duplicate Abstraction,Castle.DynamicProxy.Generators.Emitters,LdcOpCodesDictionary,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\LdcOpCodesDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LdcOpCodesDictionary[1' 21]' StindOpCodesDictionary[1' 21]' LdindOpCodesDictionary[1' 21]
Unnecessary Abstraction,Castle.DynamicProxy.Generators.Emitters,MethodCollection,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\MethodCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Generators.Emitters,NestedClassCollection,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\NestedClassCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Generators.Emitters,PropertiesCollection,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\PropertiesCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Serialization,ProxyTypeConstants,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Serialization\ProxyTypeConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Class' ClassWithTarget' InterfaceWithTarget' InterfaceWithTargetInterface' InterfaceWithoutTarget
Unnecessary Abstraction,Castle.DynamicProxy.Tokens,DelegateMethods,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Tokens\DelegateMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CreateDelegate
Unnecessary Abstraction,Castle.DynamicProxy.Tokens,InterceptorSelectorMethods,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Tokens\InterceptorSelectorMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SelectInterceptors
Unnecessary Abstraction,Castle.DynamicProxy.Tokens,MethodBaseMethods,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Tokens\MethodBaseMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' GetMethodFromHandle
Unnecessary Abstraction,Castle.DynamicProxy.Tokens,TypeMethods,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Tokens\TypeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' GetTypeFromHandle' StaticGetType
Unnecessary Abstraction,Castle.DynamicProxy.Tokens,TypeUtilMethods,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Tokens\TypeUtilMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Sort' GetTypeOrNull
Unutilized Abstraction,Castle.Core.Configuration.Xml,XmlConfigurationDeserializer,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Configuration\Xml\XmlConfigurationDeserializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.Core.Resource,AbstractResource,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Resource\AbstractResource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractResource[1' 20]' IResource[1' 20]' StaticContentResource[1' 20]
Unutilized Abstraction,Castle.Core.Resource,AssemblyResourceFactory,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Resource\AssemblyResourceFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Core.Resource,AssemblyBundleResource,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Resource\AssemblyBundleResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.Core.Resource,FileResource,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Resource\FileResource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IResource[1' 21]' StaticContentResource[1' 21]' FileResource[1' 21]' UncResource[1' 21]
Unutilized Abstraction,Castle.Core.Resource,FileResourceFactory,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Resource\FileResourceFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Core.Resource,IResourceFactory,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Resource\IResourceFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Core.Resource,ResourceException,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Resource\ResourceException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Core.Resource,StaticContentResource,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Resource\StaticContentResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Core.Resource,UncResourceFactory,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Resource\UncResourceFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Castle.Components.DictionaryAdapter,DictionaryAdapterBase,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterBase.Copy.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Castle.Components.DictionaryAdapter,DictionaryAdapterBase,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterBase.Copy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Castle.Components.DictionaryAdapter,DictionaryAdapterBase,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterBase.Copy.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Insufficient Modularization,Castle.Components.DictionaryAdapter,ListProjection,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Util\ListProjection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Castle.Components.DictionaryAdapter,ListProjection,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Util\ListProjection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Cyclically-dependent Modularization,Castle.Core.Internal,WeakKey,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Internal\WeakKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeakKey' WeakKeyComparer
Insufficient Modularization,Castle.DynamicProxy,IProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Castle.DynamicProxy,ProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Castle.DynamicProxy,ProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,Castle.Core.Logging,ILogger,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Logging\ILogger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Castle.Core.Logging,LevelFilteredLogger,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Logging\LevelFilteredLogger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Castle.Core.Logging,LevelFilteredLogger,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Logging\LevelFilteredLogger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Castle.Core.Logging,NullLogger,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Logging\NullLogger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Castle.Core.Logging,NullLogger,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Logging\NullLogger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters.SimpleAST,AddressOfReferenceExpression,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\AddressOfReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AddressOfReferenceExpression' Reference
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters.SimpleAST,AddressOfReferenceExpression,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\AddressOfReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AddressOfReferenceExpression' Reference' ReferenceExpression' Reference
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReferenceExpression,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\ReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceExpression' Reference
Insufficient Modularization,Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\AbstractTypeEmitter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\AbstractTypeEmitter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\AbstractTypeEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractTypeEmitter' TypeConstructorEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\AbstractTypeEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractTypeEmitter' MethodEmitter' EventEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\AbstractTypeEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractTypeEmitter' GenericUtil' MethodEmitter' EventEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,ConstructorEmitter,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\ConstructorEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstructorEmitter' AbstractTypeEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,ConstructorEmitter,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\ConstructorEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstructorEmitter' AbstractTypeEmitter' TypeConstructorEmitter' AbstractTypeEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,ConstructorEmitter,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\ConstructorEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstructorEmitter' AbstractTypeEmitter' MethodEmitter' EventEmitter' AbstractTypeEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,EventEmitter,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\EventEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventEmitter' AbstractTypeEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,EventEmitter,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\EventEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventEmitter' AbstractTypeEmitter' TypeConstructorEmitter' AbstractTypeEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,EventEmitter,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\EventEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventEmitter' AbstractTypeEmitter' GenericUtil' MethodEmitter' AbstractTypeEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,GenericUtil,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\GenericUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericUtil' AbstractTypeEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,GenericUtil,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\GenericUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericUtil' MethodEmitter' AbstractTypeEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,GenericUtil,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\GenericUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericUtil' AbstractTypeEmitter' TypeConstructorEmitter' AbstractTypeEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,GenericUtil,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\GenericUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericUtil' MethodEmitter' AbstractTypeEmitter' TypeConstructorEmitter' AbstractTypeEmitter
