Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Castle.Core.Internal.Tests,TValue,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Internal\WeakKeyDictionaryTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.Core.Logging.Tests,ConsoleLoggerTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\ConsoleLoggerTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyTests (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs' [207' 232])' StreamLoggerTests (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\StreamLoggerTests.cs' [63' 88])
Duplicate Abstraction,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyTests (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs' [435' 460])' StreamLoggerTests (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\StreamLoggerTests.cs' [87' 112])
Duplicate Abstraction,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyTests (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs' [664' 689])' StreamLoggerTests (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\StreamLoggerTests.cs' [111' 136])
Duplicate Abstraction,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyTests (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs' [893' 918])' StreamLoggerTests (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\StreamLoggerTests.cs' [135' 160])
Duplicate Abstraction,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyTests (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs' [1121' 1145])' StreamLoggerTests (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\StreamLoggerTests.cs' [159' 183])
Feature Envy,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LevelTrace which is more interested in members of the type: LevelFilteredLogger
Feature Envy,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LevelDebug which is more interested in members of the type: LevelFilteredLogger
Feature Envy,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LevelInfo which is more interested in members of the type: LevelFilteredLogger
Feature Envy,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LevelWarn which is more interested in members of the type: LevelFilteredLogger
Feature Envy,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LevelError which is more interested in members of the type: LevelFilteredLogger
Feature Envy,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LevelFatal which is more interested in members of the type: LevelFilteredLogger
Feature Envy,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LevelOff which is more interested in members of the type: LevelFilteredLogger
Unutilized Abstraction,Castle.Core.Logging.Tests,StreamLoggerTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\StreamLoggerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Core.Logging.Tests,TraceLoggerTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\TraceLoggerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Core.Tests,ReflectionBasedDictionaryAdapterTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\ReflectionBasedDictionaryAdapterTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Core.Resource.Tests,AssemblyResourceFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Resource\AssemblyResourceFactoryTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Core.Resource.Tests,CustomUriTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Resource\CustomUriTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.Core.Resource.Tests,CustomUriTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Resource\CustomUriTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomUriTestCase (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Resource\CustomUriTestCase.cs' [1' 21])' UncResourceFactoryTestCase (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Resource\UncResourceFactoryTestCase.cs' [1' 21])
Unutilized Abstraction,Castle.Core.Resource.Tests,FileResourceFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Resource\FileResourceFactoryTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Core.Resource.Tests,UncResourceFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Resource\UncResourceFactoryTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Core.Resource.Tests.MoreRes,TestRes,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Resource\MoreRes\TestRes.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.DynamicProxy.Tests,AttributedClass_NonInheritable,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\AttributesToAvoidReplicatingTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests,AttributedClass_Inheritable,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\AttributesToAvoidReplicatingTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests,PrivateInterface,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests,User,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BugsReportedTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests,IUserRepository,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BugsReportedTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests,IHaveOnlySetter,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BugsReportedTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Castle.DynamicProxy.Tests,HaveOnlySetter,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BugsReportedTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Castle.DynamicProxy.Tests,Marker,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BugsReportedTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.DynamicProxy.Tests,CacheKeyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\CacheKeyTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.DynamicProxy.Tests,IHasAttributeWithTypeArray,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\CanDefineAdditionalCustomAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests,IHasAttributeWithEnumArray,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\CanDefineAdditionalCustomAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests,IHasAttributeWithIntArray,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\CanDefineAdditionalCustomAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests,__Protect,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\CanDefineAdditionalCustomAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests,EventArgs1,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ChangeProxyTargetTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests,EventArgs2,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ChangeProxyTargetTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests,IEventHandler3,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ChangeProxyTargetTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Castle.DynamicProxy.Tests,ChangeProxyTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ChangeProxyTargetTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_Change_Target_Proxy_For_Generic_Interfaces_Recommended_Approach which is more interested in members of the type: ProxyGenerator
Feature Envy,Castle.DynamicProxy.Tests,ChangeProxyTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ChangeProxyTargetTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_Change_Target_Proxy_For_Generic_Interfaces_Obsolete_Approach which is more interested in members of the type: ProxyGenerator
Unnecessary Abstraction,Castle.DynamicProxy.Tests,PrivateClass,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ClassProxyConstructorsTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Castle.DynamicProxy.Tests,ClassProxyWithTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ClassProxyWithTargetTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_proxy_with_target_after_proxy_without_target_for_the_same_type which is more interested in members of the type: ProxyGenerator
Unutilized Abstraction,Castle.DynamicProxy.Tests,CustomAttributeInfoTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\CustomAttributeInfoTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.DynamicProxy.Tests,DelegateMixinTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\DelegateMixinTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelegateMixinTestCase (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\DelegateMixinTestCase.cs' [2' 21])' ExplicitlyImplementedMethodNamesTestCase (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ExplicitlyImplementedMethodNamesTestCase.cs' [2' 21])
Unnecessary Abstraction,Castle.DynamicProxy.Tests,ExplicitInterfaceWithPropertyImplementation,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ExplicitInterfaceTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Age
Unnecessary Abstraction,Castle.DynamicProxy.Tests,GenericClass1<T>,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ExplicitInterfaceTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests,GenericClass2<T>,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ExplicitInterfaceTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.DynamicProxy.Tests,ExplicitlyImplementedMethodNamesTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ExplicitlyImplementedMethodNamesTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.DynamicProxy.Tests,IHaveNoNamespace,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ExplicitlyImplementedMethodNamesTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.DynamicProxy.Tests,GenericInterfaceWithGenericMethod,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenericInterfaceWithGenericMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.DynamicProxy.Tests,HasPropertyBar,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InheritedInterfacesTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop' Bar
Unnecessary Abstraction,Castle.DynamicProxy.Tests,IHasPropertyBar,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InheritedInterfacesTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,Castle.DynamicProxy.Tests,IHasPropertyFoo,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InheritedInterfacesTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Castle.DynamicProxy.Tests,IHasProperty,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InheritedInterfacesTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop
Unnecessary Abstraction,Castle.DynamicProxy.Tests,IHasEvent,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InheritedInterfacesTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests,IHasEventFoo,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InheritedInterfacesTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests,IHasEventBar,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InheritedInterfacesTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Castle.DynamicProxy.Tests,Foo,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTargetTypeTestCase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Castle.DynamicProxy.Tests.Foo' Castle.DynamicProxy.Tests.Mixins.Foo
Unnecessary Abstraction,Castle.DynamicProxy.Tests,ISimpleInterfaceWithProperty,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Age
Unnecessary Abstraction,Castle.DynamicProxy.Tests,SimpleClassWithProperty,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Age
Duplicate Abstraction,Castle.DynamicProxy.Tests,SimpleClass,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTestCase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Castle.DynamicProxy.Tests.SimpleClass' Castle.DynamicProxy.Tests.Classes.SimpleClass
Unnecessary Abstraction,Castle.DynamicProxy.Tests,Sealed,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterfaceProxyBaseTypeTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.DynamicProxy.Tests,InvocationProceedTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InvocationProceedTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Castle.DynamicProxy.Tests,InvocationTypesCachingTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InvocationTypesCachingTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_not_share_invocations_for_interface_methods_when_one_is_IChangeProxyTarget which is more interested in members of the type: ProxyGenerator
Unutilized Abstraction,Castle.DynamicProxy.Tests,LoggingTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\LoggingTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.DynamicProxy.Tests,IEmptyInterface,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\LoggingTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.DynamicProxy.Tests,MethodComparerTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\MethodComparerTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.DynamicProxy.Tests,Inherited,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\MethodComparerTestCase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Castle.DynamicProxy.Tests.Inherited' Castle.DynamicProxy.Tests.BugsReported.Inherited
Unutilized Abstraction,Castle.DynamicProxy.Tests,MethodEquivalenceTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\MethodEquivalenceTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.DynamicProxy.Tests,MethodFinderTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\MethodFinderTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.DynamicProxy.Tests,MixinDataTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\MixinDataTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.DynamicProxy.Tests,NotADelegate,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\MixinDataTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests,INotADelegate,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\MixinDataTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Castle.DynamicProxy.Tests,IMyInterface,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\MixinTestCase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Castle.DynamicProxy.Tests.IMyInterface' Castle.DynamicProxy.Tests.BugsReported.IMyInterface
Duplicate Abstraction,Castle.DynamicProxy.Tests,MyInterfaceImpl,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\MixinTestCase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Castle.DynamicProxy.Tests.MyInterfaceImpl' Castle.DynamicProxy.Tests.InterClasses.MyInterfaceImpl
Unutilized Abstraction,Castle.DynamicProxy.Tests,ModuleScopeTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ModuleScopeTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
