Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Castle.DynamicProxy.Tests,ClassWithAttributesTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ClassWithAttributesTestCase.cs,EnsureProxyHasAttributesOnClassAndMethods,The length of the statement  "			attributes = instance.GetType().GetMethod("OnMethod").GetCustomAttributes(typeof (NonInheritableAttribute)' false).ToArray(); " is 125.
Long Statement,Castle.DynamicProxy.Tests,ClassWithAttributesTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ClassWithAttributesTestCase.cs,EnsureProxyHasAttributesOnClassAndMethods_ComplexAttributes,The length of the statement  "			object[] attributes = instance.GetType().GetTypeInfo().GetCustomAttributes(typeof (ComplexNonInheritableAttribute)' false).ToArray(); " is 133.
Long Statement,Castle.DynamicProxy.Tests,ClassWithAttributesTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ClassWithAttributesTestCase.cs,EnsureProxyHasAttributesOnClassAndMethods_ComplexAttributes,The length of the statement  "			attributes = instance.GetType().GetMethod("Do1").GetCustomAttributes(typeof (ComplexNonInheritableAttribute)' false).ToArray(); " is 127.
Long Statement,Castle.DynamicProxy.Tests,ClassWithAttributesTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ClassWithAttributesTestCase.cs,EnsureProxyHasAttributesOnClassAndMethods_ComplexAttributes,The length of the statement  "			attributes = instance.GetType().GetMethod("Do2").GetCustomAttributes(typeof (ComplexNonInheritableAttribute)' false).ToArray(); " is 127.
Long Statement,Castle.DynamicProxy.Tests,ConstructorWithAttributesOnParametersTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ConstructorWithAttributesOnParametersTestCase.cs,CustomAttributesOnParametersAreCopiedToProxiedObjectConstructor,The length of the statement  "			var requiredObj = generator.CreateClassProxy(typeof(ClassWithAttributesOnConstructorParameters)' new object[] { 10'"" }); " is 121.
Long Statement,Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ExplicitInterfaceTestCase.cs,CreateClassProxy_GivenAdditionalInterfaceWithOverloadedGenericMethodsHavingGenericParameter_SuccessfullyCreatesProxyInstance,The length of the statement  "			var instance = generator.CreateClassProxy(typeof(object)' new Type[] { typeof(InterfaceWithOverloadedGenericMethod) }' interceptor); " is 132.
Long Statement,Castle.DynamicProxy.Tests,GenericClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenericClassProxyTestCase.cs,MethodInfoClosedInGenTypeGenMethodRefType,The length of the statement  "			GenClassWithGenMethods<List<object>> proxy = generator.CreateClassProxy<GenClassWithGenMethods<List<object>>>(interceptor); " is 123.
Long Statement,Castle.DynamicProxy.Tests,InheritedInterfacesTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InheritedInterfacesTestCase.cs,Should_not_have_duplicated_properties_for_interface_proxy_with_inherited_target_and_two_inherited_additional_interfaces,The length of the statement  "			PropertyInfo[] properties = o.GetType().GetProperties(BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic); " is 124.
Long Statement,Castle.DynamicProxy.Tests,InParamsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InParamsTestCase.cs,By_reference_In_parameter_has_IsReadOnlyAttribute,The length of the statement  "			Assert.True(parameter.GetCustomAttributes().Any(a => a.GetType().FullName == "System.Runtime.CompilerServices.IsReadOnlyAttribute")); " is 133.
Long Statement,Castle.DynamicProxy.Tests,InParamsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InParamsTestCase.cs,Parameter_other_than_by_reference_In_does_not_have_IsReadOnlyAttribute,The length of the statement  "			Assert.False(parameter.GetCustomAttributes().Any(a => a.GetType().FullName == "System.Runtime.CompilerServices.IsReadOnlyAttribute")); " is 134.
Long Statement,Castle.DynamicProxy.Tests,InterceptorSelectorTargetTypeTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTargetTypeTestCase.cs,When_using_CreateClassProxy_SelectInterceptors_receives_type_equal_to_proxied_type,The length of the statement  "			var proxy = generator.CreateClassProxy<Foo>(new ProxyGenerationOptions { Selector = selector }' new DoNothingInterceptor()); " is 124.
Long Statement,Castle.DynamicProxy.Tests,InterceptorSelectorTargetTypeTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTargetTypeTestCase.cs,When_using_CreateClassProxyWithTarget_SelectInterceptors_receives_type_equal_to_type_of_target,The length of the statement  "			var proxy = generator.CreateClassProxyWithTarget<Foo>(new FooTarget()' new ProxyGenerationOptions { Selector = selector }' new DoNothingInterceptor()); " is 151.
Long Statement,Castle.DynamicProxy.Tests,InterceptorSelectorTargetTypeTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTargetTypeTestCase.cs,When_using_CreateInterfaceProxyWithoutTarget_SelectInterceptors_receives_type_equal_to_null,The length of the statement  "			var proxy = generator.CreateInterfaceProxyWithoutTarget<IFoo>(new ProxyGenerationOptions { Selector = selector }' new DoNothingInterceptor()); " is 142.
Long Statement,Castle.DynamicProxy.Tests,InterceptorSelectorTargetTypeTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTargetTypeTestCase.cs,When_using_CreateInterfaceProxyWithTarget_SelectInterceptors_receives_type_equal_to_type_of_target,The length of the statement  "			var proxy = generator.CreateInterfaceProxyWithTarget<IFoo>(new FooTarget()' new ProxyGenerationOptions { Selector = selector }' new DoNothingInterceptor()); " is 156.
Long Statement,Castle.DynamicProxy.Tests,InterceptorSelectorTargetTypeTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTargetTypeTestCase.cs,When_using_CreateInterfaceProxyWithTargetInterface_SelectInterceptors_receives_type_equal_to_type_of_target,The length of the statement  "			var proxy = generator.CreateInterfaceProxyWithTargetInterface<IFoo>(new FooTarget()' new ProxyGenerationOptions { Selector = selector }' new DoNothingInterceptor()); " is 165.
Long Statement,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTestCase.cs,BasicCase,The length of the statement  "			var target = generator.CreateInterfaceProxyWithTarget(typeof(ISimpleInterface)' new SimpleClass()' options' new StandardInterceptor()) as ISimpleInterface; " is 155.
Long Statement,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTestCase.cs,When_two_selectors_present_and_not_equal_should_cache_type_anyway_InterfaceProxyWithoutTarget,The length of the statement  "			var proxy1 = generator.CreateInterfaceProxyWithoutTarget(typeof(IOne)' Type.EmptyTypes' options1' new SetReturnValueInterceptor(2)); " is 132.
Long Statement,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTestCase.cs,When_two_selectors_present_and_not_equal_should_cache_type_anyway_InterfaceProxyWithoutTarget,The length of the statement  "			var proxy2 = generator.CreateInterfaceProxyWithoutTarget(typeof(IOne)' Type.EmptyTypes' options2' new SetReturnValueInterceptor(2)); " is 132.
Long Statement,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTestCase.cs,Can_proxy_same_type_with_and_without_selector_InterfaceProxyWithoutTarget,The length of the statement  "			var someInstanceOfProxyWithoutSelector = (IService2)generator.CreateInterfaceProxyWithoutTarget(typeof(IService2)' new DoNothingInterceptor()); " is 143.
Long Statement,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTestCase.cs,Can_proxy_same_type_with_and_without_selector_InterfaceProxyWithoutTarget,The length of the statement  "			var someInstanceOfProxyWithSelector = (IService2)generator.CreateInterfaceProxyWithoutTarget(typeof(IService2)' new ProxyGenerationOptions " is 138.
Long Statement,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTestCase.cs,Can_proxy_same_type_with_and_without_selector_InterfaceProxyWithTarget,The length of the statement  "			var someInstanceOfProxyWithoutSelector = (IService2)generator.CreateInterfaceProxyWithTarget(typeof(IService2)' new Service2()' new StandardInterceptor()); " is 155.
Long Statement,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTestCase.cs,Can_proxy_same_type_with_and_without_selector_InterfaceProxyWithTarget,The length of the statement  "			var someInstanceOfProxyWithSelector = (IService2)generator.CreateInterfaceProxyWithTarget(typeof(IService2)' new Service2()' " is 124.
Long Statement,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTestCase.cs,Can_proxy_same_type_with_and_without_selector_InterfaceProxyWithTargetInterface,The length of the statement  "			var someInstanceOfProxyWithoutSelector = (IService2)generator.CreateInterfaceProxyWithTargetInterface(typeof(IService2)' new Service2()' new StandardInterceptor()); " is 164.
Long Statement,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTestCase.cs,Can_proxy_same_type_with_and_without_selector_InterfaceProxyWithTargetInterface,The length of the statement  "			var someInstanceOfProxyWithSelector = (IService2)generator.CreateInterfaceProxyWithTargetInterface(typeof(IService2)' new Service2()' " is 133.
Long Statement,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTestCase.cs,Can_proxy_same_type_with_and_without_selector_ClassProxy,The length of the statement  "			var someInstanceOfProxyWithoutSelector = (Component2)generator.CreateClassProxy(typeof(Component2)' new StandardInterceptor()); " is 127.
Long Statement,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTestCase.cs,Can_proxy_same_type_with_and_without_selector_ClassProxyWithTarget,The length of the statement  "			var someInstanceOfProxyWithoutSelector = (Component2)generator.CreateClassProxyWithTarget(typeof(Component2)' new Component2()' new StandardInterceptor()); " is 155.
Long Statement,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTestCase.cs,Can_proxy_same_type_with_and_without_selector_ClassProxyWithTarget,The length of the statement  "			var someInstanceOfProxyWithSelector = (Component2)generator.CreateClassProxyWithTarget(typeof(Component2)' new Component2()' " is 124.
Long Statement,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTestCase.cs,Can_proxy_same_type_with_and_without_selector_InterfaceProxyWithTarget2,The length of the statement  "			var someInstanceOfProxyWithSelector1 = (IService2)generator.CreateInterfaceProxyWithTarget(typeof(IService2)' new Service2()' " is 125.
Long Statement,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTestCase.cs,Can_proxy_same_type_with_and_without_selector_InterfaceProxyWithTarget2,The length of the statement  "			var someInstanceOfProxyWithSelector2 = (IService2)generator.CreateInterfaceProxyWithTarget(typeof(IService2)' new Service2()' " is 125.
Long Statement,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTestCase.cs,Cannot_proxy_inaccessible_interface,The length of the statement  "				"Can not create proxy for type Castle.DynamicProxy.Tests.InterceptorSelectorTestCase+PrivateInterface because it is not accessible. Make it public' or internal"' " is 161.
Long Statement,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTestCase.cs,Cannot_proxy_generic_interface_with_inaccessible_type_argument,The length of the statement  "				"Can not create proxy for type System.Collections.Generic.IList`1[[Castle.DynamicProxy.Tests.InterceptorSelectorTestCase+PrivateInterface' Castle.Core.Tests' Version=0.0.0.0' Culture=neutral' PublicKeyToken=407dd0808d44fbdc]] because type Castle.DynamicProxy.Tests.InterceptorSelectorTestCase+PrivateInterface is not accessible. Make it public' or internal"' " is 358.
Long Statement,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTestCase.cs,Cannot_proxy_generic_interface_with_type_argument_that_has_inaccessible_type_argument,The length of the statement  "			Assert.Throws<GeneratorException>(() => generator.CreateInterfaceProxyWithTarget<IList<IList<PrivateInterface>>>(new List<IList<PrivateInterface>>()' new IInterceptor[0])); " is 172.
Long Statement,Castle.DynamicProxy.Tests,FakeProxy,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTestCase.cs,Do,The length of the statement  "				interceptors_Do = __selector.SelectInterceptors(TypeUtil.GetTypeOrNull(__target)' token_Do' __interceptors) ?? new IInterceptor[0]; " is 131.
Long Statement,Castle.DynamicProxy.Tests,InterceptorsMustReturnNonNullValueTypesTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorsMustReturnNonNullValueTypesTestCase.cs,Proxy_method_that_swallows_exception_and_returns_null_struct,The length of the statement  "			Assert.AreEqual("Interceptors failed to set a return value' or swallowed the exception thrown by the target"' ex.Message); " is 122.
Long Statement,Castle.DynamicProxy.Tests,InterceptorsMustReturnNonNullValueTypesTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorsMustReturnNonNullValueTypesTestCase.cs,Proxy_method_that_returns_clears_return_value_or_throws,The length of the statement  "			Assert.AreEqual("Interceptors failed to set a return value' or swallowed the exception thrown by the target"' ex.Message); " is 122.
Long Statement,Castle.DynamicProxy.Tests,InterfaceProxyBaseTypeTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterfaceProxyBaseTypeTestCase.cs,Class_with_no_default_ctor_as_base_type,The length of the statement  "					"Type {0} is not valid base type for interface proxy' because it does not have accessible parameterless constructor. " + " is 120.
Long Statement,Castle.DynamicProxy.Tests,InterfaceProxyBaseTypeTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterfaceProxyBaseTypeTestCase.cs,Class_with_private_default_ctor_as_base_type,The length of the statement  "					"Type {0} is not valid base type for interface proxy' because it does not have accessible parameterless constructor. " + " is 120.
Long Statement,Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterfaceProxyWithTargetInterfaceTestCase.cs,Cannot_proxy_inaccessible_interface,The length of the statement  "				"Can not create proxy for type Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceTestCase+PrivateInterface because it is not accessible. Make it public' or internal"' " is 175.
Long Statement,Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterfaceProxyWithTargetInterfaceTestCase.cs,Cannot_proxy_generic_interface_with_inaccessible_type_argument,The length of the statement  "				generator.CreateInterfaceProxyWithTargetInterface<IList<PrivateInterface>>(new List<PrivateInterface>()' new IInterceptor[0])); " is 127.
Long Statement,Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterfaceProxyWithTargetInterfaceTestCase.cs,Cannot_proxy_generic_interface_with_inaccessible_type_argument,The length of the statement  "				"Can not create proxy for type System.Collections.Generic.IList`1[[Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceTestCase+PrivateInterface' Castle.Core.Tests' Version=0.0.0.0' Culture=neutral' PublicKeyToken=407dd0808d44fbdc]] because type Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceTestCase+PrivateInterface is not accessible. Make it public' or internal"' " is 386.
Long Statement,Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterfaceProxyWithTargetInterfaceTestCase.cs,Cannot_proxy_generic_interface_with_type_argument_that_has_inaccessible_type_argument,The length of the statement  "			var ex = Assert.Throws<GeneratorException>(() => generator.CreateInterfaceProxyWithTargetInterface<IList<IList<PrivateInterface>>>(new List<IList<PrivateInterface>>()' new IInterceptor[0])); " is 190.
Long Statement,Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterfaceProxyWithTargetInterfaceTestCase.cs,Cannot_proxy_generic_interface_with_type_argument_that_has_inaccessible_type_argument,The length of the statement  "			var expected = string.Format("Can not create proxy for type {0} because type {1} is not accessible. Make it public' or internal"' " is 129.
Long Statement,Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InvocationMethodInvocationTargetTestCase.cs,ClassProxy_MethodInvocationTarget_should_be_base_Method_for_interface_methods_implemented_virtually,The length of the statement  "			var proxy = generator.CreateClassProxy(typeof(ClassWithVirtualInterface)' new[] { typeof(ISimpleInterface) }' interceptor) as ISimpleInterface; " is 143.
Long Statement,Castle.DynamicProxy.Tests,MixinTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\MixinTestCase.cs,MixinWithSameInterface_InterfaceWithTarget_AdditionalInterfaces,The length of the statement  "			var proxy = generator.CreateInterfaceProxyWithTarget(typeof(IService)' new Type[] {typeof (ISimpleMixin)}' new ServiceImpl()' options' interceptor); " is 148.
Long Statement,Castle.DynamicProxy.Tests,MixinTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\MixinTestCase.cs,MixinWithSameInterface_InterfaceWithTarget_AdditionalInterfaces_Derived,The length of the statement  "			var proxy = generator.CreateInterfaceProxyWithTarget(typeof(IService)' new Type[] { typeof(IDerivedSimpleMixin) }' new ServiceImpl()' options' interceptor); " is 156.
Long Statement,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OrderOfInterfacePrecedenceTestCase.cs,Same_Interface_on_target_and_mixin_should_forward_to_target,The length of the statement  "			var proxy = generator.CreateInterfaceProxyWithTarget(typeof (IService)' Type.EmptyTypes' target' MixIn(mixin)) as IService; " is 123.
Long Statement,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyGenerationOptionsTestCase.cs,Equals_DifferentAdditionalAttributes,The length of the statement  "			var info1 = new CustomAttributeInfo(typeof(DescriptionAttribute).GetConstructor(new[] { typeof(string) })' new object[] { "Test1" }); " is 133.
Long Statement,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyGenerationOptionsTestCase.cs,Equals_DifferentAdditionalAttributes,The length of the statement  "			var info2 = new CustomAttributeInfo(typeof(DescriptionAttribute).GetConstructor(new[] { typeof(string) })' new object[] { "Test2" }); " is 133.
Long Statement,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyGenerationOptionsTestCase.cs,Equals_SameAdditionalAttributes,The length of the statement  "			var info1 = new CustomAttributeInfo(typeof(DescriptionAttribute).GetConstructor(new[] { typeof(string) })' new object[] { "Test" }); " is 132.
Long Statement,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyGenerationOptionsTestCase.cs,Equals_SameAdditionalAttributes,The length of the statement  "			var info2 = new CustomAttributeInfo(typeof(DescriptionAttribute).GetConstructor(new[] { typeof(string) })' new object[] { "Test" }); " is 132.
Long Statement,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyGenerationOptionsTestCase.cs,Equals_SameAdditionalAttributesDifferentOrder,The length of the statement  "			var info11 = new CustomAttributeInfo(typeof(DescriptionAttribute).GetConstructor(new[] { typeof(string) })' new object[] { "Test1" }); " is 134.
Long Statement,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyGenerationOptionsTestCase.cs,Equals_SameAdditionalAttributesDifferentOrder,The length of the statement  "			var info12 = new CustomAttributeInfo(typeof(DescriptionAttribute).GetConstructor(new[] { typeof(string) })' new object[] { "Test1" }); " is 134.
Long Statement,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyGenerationOptionsTestCase.cs,Equals_SameAdditionalAttributesDifferentOrder,The length of the statement  "			var info21 = new CustomAttributeInfo(typeof(DescriptionAttribute).GetConstructor(new[] { typeof(string) })' new object[] { "Test2" }); " is 134.
Long Statement,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyGenerationOptionsTestCase.cs,Equals_SameAdditionalAttributesDifferentOrder,The length of the statement  "			var info22 = new CustomAttributeInfo(typeof(DescriptionAttribute).GetConstructor(new[] { typeof(string) })' new object[] { "Test2" }); " is 134.
Long Statement,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyGenerationOptionsTestCase.cs,Equals_DifferentAdditionalAttributesDuplicateEntries,The length of the statement  "			var info11 = new CustomAttributeInfo(typeof(DescriptionAttribute).GetConstructor(new[] { typeof(string) })' new object[] { "Test1" }); " is 134.
Long Statement,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyGenerationOptionsTestCase.cs,Equals_DifferentAdditionalAttributesDuplicateEntries,The length of the statement  "			var info12 = new CustomAttributeInfo(typeof(DescriptionAttribute).GetConstructor(new[] { typeof(string) })' new object[] { "Test1" }); " is 134.
Long Statement,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyGenerationOptionsTestCase.cs,Equals_DifferentAdditionalAttributesDuplicateEntries,The length of the statement  "			var info13 = new CustomAttributeInfo(typeof(DescriptionAttribute).GetConstructor(new[] { typeof(string) })' new object[] { "Test1" }); " is 134.
Long Statement,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyGenerationOptionsTestCase.cs,Equals_DifferentAdditionalAttributesDuplicateEntries,The length of the statement  "			var info2 = new CustomAttributeInfo(typeof(DescriptionAttribute).GetConstructor(new[] { typeof(string) })' new object[] { "Test2" }); " is 133.
Long Statement,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyGenerationOptionsTestCase.cs,GetHashCode_EqualOptions_SameAdditionalAttributes,The length of the statement  "			var info1 = new CustomAttributeInfo(typeof(DescriptionAttribute).GetConstructor(new [] { typeof(string) })' new object[] { "Test" }); " is 133.
Long Statement,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyGenerationOptionsTestCase.cs,GetHashCode_EqualOptions_SameAdditionalAttributes,The length of the statement  "			var info2 = new CustomAttributeInfo(typeof(DescriptionAttribute).GetConstructor(new [] { typeof(string) })' new object[] { "Test" }); " is 133.
Long Statement,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyGenerationOptionsTestCase.cs,GetHashCode_EqualOptions_SameAdditionalAttributesDifferentOrder,The length of the statement  "			var info11 = new CustomAttributeInfo(typeof(DescriptionAttribute).GetConstructor(new[] { typeof(string) })' new object[] { "Test1" }); " is 134.
Long Statement,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyGenerationOptionsTestCase.cs,GetHashCode_EqualOptions_SameAdditionalAttributesDifferentOrder,The length of the statement  "			var info12 = new CustomAttributeInfo(typeof(DescriptionAttribute).GetConstructor(new[] { typeof(string) })' new object[] { "Test1" }); " is 134.
Long Statement,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyGenerationOptionsTestCase.cs,GetHashCode_EqualOptions_SameAdditionalAttributesDifferentOrder,The length of the statement  "			var info21 = new CustomAttributeInfo(typeof(DescriptionAttribute).GetConstructor(new[] { typeof(string) })' new object[] { "Test2" }); " is 134.
Long Statement,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyGenerationOptionsTestCase.cs,GetHashCode_EqualOptions_SameAdditionalAttributesDifferentOrder,The length of the statement  "			var info22 = new CustomAttributeInfo(typeof(DescriptionAttribute).GetConstructor(new[] { typeof(string) })' new object[] { "Test2" }); " is 134.
