Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [192' 215])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [281' 304])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [184' 210])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [273' 299])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [220' 247])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [355' 382])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [229' 248])' IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [349' 368])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [250' 273])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [388' 411])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [277' 301])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [421' 445])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [306' 336])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [456' 486])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [339' 367])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [493' 521])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [371' 395])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [528' 552])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [400' 420])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [629' 649])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [423' 443])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [655' 675])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [446' 467])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [681' 702])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [471' 492])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [709' 730])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [494' 515])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [736' 757])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [517' 541])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [763' 787])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [544' 564])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [794' 814])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [567' 592])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [820' 845])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [617' 636])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [900' 919])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [639' 661])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [930' 952])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [664' 687])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [963' 986])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [690' 712])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [997' 1019])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [715' 736])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [1030' 1051])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [738' 760])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [1061' 1083])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [763' 787])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [1094' 1118])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [790' 816])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [1129' 1155])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [860' 881])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [1232' 1253])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [884' 906])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [1259' 1281])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [909' 930])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [1287' 1308])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [932' 952])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [1313' 1333])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [954' 975])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [1339' 1360])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [977' 1000])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [1365' 1388])
Duplicate Abstraction,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs' [1003' 1028])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [1394' 1419])
Duplicate Abstraction,Castle.DynamicProxy,ProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [364' 383])' ProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs' [503' 522])' ClassMembersCollector (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassMembersCollector.cs' [1' 20])' DelegateTypeGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\DelegateTypeGenerator.cs' [1' 20])
Duplicate Abstraction,Castle.DynamicProxy.Contributors,ClassMembersCollector,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassMembersCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClassMembersCollector (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassMembersCollector.cs' [1' 20])' DelegateTypeMembersCollector (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\DelegateTypeMembersCollector.cs' [1' 20])' OptionallyForwardingMethodGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\OptionallyForwardingMethodGenerator.cs' [1' 20])' DelegateTypeGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\DelegateTypeGenerator.cs' [1' 20])' InterfaceMembersCollector (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\InterfaceMembersCollector.cs' [1' 20])' InterfaceMembersOnClassCollector (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\InterfaceMembersOnClassCollector.cs' [1' 20])
Imperative Abstraction,Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassProxyInstanceContributor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Imperative Abstraction,Castle.DynamicProxy.Contributors,MembersCollector,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\MembersCollector.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CollectMembersToProxy
Duplicate Abstraction,Castle.DynamicProxy.Generators,AttributesToAvoidReplicating,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\AttributesToAvoidReplicating.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributesToAvoidReplicating (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\AttributesToAvoidReplicating.cs' [2' 21])' ClassProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyGenerator.cs' [2' 21])' MethodFinder (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MethodFinder.cs' [2' 21])' ClassProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyGenerator.cs' [1' 20])' ClassProxyWithTargetGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs' [1' 20])
Duplicate Abstraction,Castle.DynamicProxy.Generators,CacheKey,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\CacheKey.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Internal.CacheKey
Imperative Abstraction,Castle.DynamicProxy.Generators,ClassProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateCode
Duplicate Abstraction,Castle.DynamicProxy.Generators,ClassProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClassProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyGenerator.cs' [1' 20])' InterfaceProxyWithTargetGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\InterfaceProxyWithTargetGenerator.cs' [1' 20])' MethodFinder (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MethodFinder.cs' [1' 20])' ClassProxyWithTargetGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs' [1' 20])
Imperative Abstraction,Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetGeneratedType
Duplicate Abstraction,Castle.DynamicProxy.Generators,CompositionInvocationTypeGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\CompositionInvocationTypeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompositionInvocationTypeGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\CompositionInvocationTypeGenerator.cs' [1' 20])' MetaEvent (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MetaEvent.cs' [1' 20])' InterfaceProxyWithTargetInterfaceGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\InterfaceProxyWithTargetInterfaceGenerator.cs' [1' 20])' InvocationTypeGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\InvocationTypeGenerator.cs' [1' 20])
Imperative Abstraction,Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\InterfaceProxyWithTargetGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateCode
Duplicate Abstraction,Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\InterfaceProxyWithTargetInterfaceGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterfaceProxyWithTargetInterfaceGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\InterfaceProxyWithTargetInterfaceGenerator.cs' [1' 20])' MethodSignatureComparer (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MethodSignatureComparer.cs' [1' 20])' InvocationTypeGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\InvocationTypeGenerator.cs' [1' 20])' MetaEvent (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MetaEvent.cs' [122' 141])' MetaProperty (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MetaProperty.cs' [150' 169])
Imperative Abstraction,Castle.DynamicProxy.Generators,InvocationTypeGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\InvocationTypeGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Duplicate Abstraction,Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\AbstractTypeEmitter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractTypeEmitter (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\AbstractTypeEmitter.cs' [1' 22])' ClassEmitter (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\ClassEmitter.cs' [1' 22])
Duplicate Abstraction,Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\AbstractTypeEmitter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractTypeEmitter (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\AbstractTypeEmitter.cs' [1' 22])' GenericUtil (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\GenericUtil.cs' [1' 22])' ClassEmitter (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\ClassEmitter.cs' [1' 22])
Unnecessary Abstraction,Castle.DynamicProxy.Generators.Emitters,ConstructorCollection,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\ConstructorCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
