Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ICSharpCode.AvalonEdit.Document,DocumentLineTree,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\DocumentLineTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocumentLineTree[276' 305]' HeightTree[680' 709]
Duplicate Abstraction,ICSharpCode.AvalonEdit.Document,DocumentLineTree,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\DocumentLineTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocumentLineTree[307' 327]' HeightTree[711' 731]
Duplicate Abstraction,ICSharpCode.AvalonEdit.Document,TextDocument,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TextDocument[1' 25]' TextView[1' 25]' XshdKeywords[1' 25]' XshdRuleSet[1' 25]' XshdSyntaxDefinition[1' 25]
Duplicate Abstraction,ICSharpCode.AvalonEdit.Editing,CaretLayer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\CaretLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CaretLayer[1' 22]' InlineObjectElement[1' 22]' SelectionLayer[1' 22]' PixelSnapHelpers[1' 22]' ColumnRulerRenderer[1' 22]' CurrentLineHighlightRenderer[1' 22]' FormattedTextElement[1' 22]' GlobalTextRunProperties[1' 22]
Duplicate Abstraction,ICSharpCode.AvalonEdit.Editing,CaretMovementType,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\CaretNavigationCommandHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CaretMovementType[1' 24]' RichTextModel[1' 24]' EditingCommandHandler[1' 24]' RichText[1' 24]' ColorizingTransformer[1' 24]' IVisualLineTransformer[1' 24]
Duplicate Abstraction,ICSharpCode.AvalonEdit.Editing,CaretMovementType,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\CaretNavigationCommandHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CaretMovementType[52' 72]' EditingCommandHandler[43' 63]
Imperative Abstraction,ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\CaretNavigationCommandHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Unnecessary Abstraction,ICSharpCode.AvalonEdit.Editing,CaretWeakEventManager,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\CaretWeakEventHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ICSharpCode.AvalonEdit.Editing,CaretWeakEventManager,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\CaretWeakEventHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.AvalonEdit.Editing,DragDropException,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\DragDropException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.AvalonEdit.Editing,DragDropException,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\DragDropException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DragDropException[1' 21]' HighlightingDefinitionInvalidException[1' 21]' VisualLinesInvalidException[1' 21]
Duplicate Abstraction,ICSharpCode.AvalonEdit.Editing,DragDropException,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\DragDropException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DragDropException[1' 20]' XshdColor[1' 20]' SnippetCaretElement[1' 20]' HighlightingDefinitionInvalidException[1' 20]' VisualLinesInvalidException[1' 20]
Duplicate Abstraction,ICSharpCode.AvalonEdit.Editing,ImeNativeWrapper,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\ImeNativeWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ImeNativeWrapper[1' 20]' SaveXshdVisitor[1' 20]' DocumentColorizingTransformer[1' 20]' SearchResultBackgroundRenderer[1' 20]' SnippetReplaceableTextElement[1' 20]' Rope[1' 20]
Duplicate Abstraction,ICSharpCode.AvalonEdit.Editing,ImeSupport,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\ImeSupport.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ImeSupport[1' 22]' SelectionMouseHandler[1' 22]
Duplicate Abstraction,ICSharpCode.AvalonEdit.Editing,IReadOnlySectionProvider,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\IReadOnlySectionProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IReadOnlySectionProvider[1' 26]' IHighlighter[1' 26]' CompressingTreeList[1' 26]' ImmutableStack[1' 26]
Unutilized Abstraction,ICSharpCode.AvalonEdit.Editing,SelectionLayer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SelectionLayer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.AvalonEdit.Editing,SelectionLayer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SelectionLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SelectionLayer[1' 25]' ColumnRulerRenderer[1' 25]
Duplicate Abstraction,ICSharpCode.AvalonEdit.Editing,SelectionLayer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SelectionLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SelectionLayer[1' 23]' CurrentLineHighlightRenderer[1' 23]' ColumnRulerRenderer[1' 23]
Unnecessary Abstraction,ICSharpCode.AvalonEdit.Folding,XmlFoldStart,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Folding\XmlFoldingStrategy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StartLine
Unutilized Abstraction,ICSharpCode.AvalonEdit.Folding,XmlFoldingStrategy,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Folding\XmlFoldingStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.AvalonEdit.Highlighting,HighlightedInlineBuilder,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightedInlineBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HighlightedInlineBuilder[152' 179]' RichTextModel[232' 259]
Unutilized Abstraction,ICSharpCode.AvalonEdit.Highlighting,HighlightingDefinitionTypeConverter,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightingDefinitionTypeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.AvalonEdit.Highlighting,HighlightingRule,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightingRule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HighlightingRule[1' 24]' HighlightingSpan[1' 24]
Duplicate Abstraction,ICSharpCode.AvalonEdit.Highlighting,HighlightingRule,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightingRule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HighlightingRule[1' 20]' LinkElementGenerator[1' 20]' HighlightingSpan[1' 20]
Imperative Abstraction,ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\SaveXshdVisitor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WriteDefinition
Imperative Abstraction,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadDefinition
Imperative Abstraction,ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\V2Loader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadDefinition
Unnecessary Abstraction,ICSharpCode.AvalonEdit.Indentation.CSharp,IndentationSettings,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Indentation\CSharp\IndentationReformatter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IndentString' LeaveEmptyLines
Duplicate Abstraction,ICSharpCode.AvalonEdit.Indentation.CSharp,CSharpIndentationStrategy,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Indentation\CSharp\CSharpIndentationStrategy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CSharpIndentationStrategy[1' 21]' VisualLineConstructionStartEventArgs[1' 21]
Duplicate Abstraction,ICSharpCode.AvalonEdit.Indentation,DefaultIndentationStrategy,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Indentation\DefaultIndentationStrategy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultIndentationStrategy[1' 22]' IActiveElement[1' 22]
Duplicate Abstraction,ICSharpCode.AvalonEdit.Indentation,DefaultIndentationStrategy,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Indentation\DefaultIndentationStrategy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultIndentationStrategy[1' 21]' Snippet[1' 21]' IActiveElement[1' 21]
Unutilized Abstraction,ICSharpCode.AvalonEdit.Rendering,DefaultTextRunTypographyProperties,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\DefaultTextRunTypographyProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.AvalonEdit.Rendering,DefaultTextRunTypographyProperties,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\DefaultTextRunTypographyProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultTextRunTypographyProperties[1' 24]' VisualLineTextParagraphProperties[1' 24]
Imperative Abstraction,ICSharpCode.AvalonEdit.Rendering,HeightTreeNode,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\HeightTreeNode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,ICSharpCode.AvalonEdit.Rendering,MouseHoverLogic,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\MouseHoverLogic.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unnecessary Abstraction,ICSharpCode.AvalonEdit.Rendering,TextViewWeakEventManager,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextViewWeakEventManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ICSharpCode.AvalonEdit.Rendering,VisualLinesInvalidException,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLinesInvalidException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.AvalonEdit.Search,DropDownButton,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Search\DropDownButton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.AvalonEdit.Search,SearchPatternException,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Search\ISearchStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ICSharpCode.AvalonEdit.Search,SearchCommands,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Search\SearchCommands.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FindNext' FindPrevious' CloseSearchPanel
Duplicate Abstraction,ICSharpCode.AvalonEdit.Search,SearchResultBackgroundRenderer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Search\SearchResultBackgroundRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SearchResultBackgroundRenderer[1' 21]' SnippetReplaceableTextElement[1' 21]
Duplicate Abstraction,ICSharpCode.AvalonEdit.Snippets,SnippetBoundElement,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Snippets\SnippetBoundElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SnippetBoundElement[1' 20]' SnippetElement[1' 20]' SnippetTextElement[1' 20]
Duplicate Abstraction,ICSharpCode.AvalonEdit.Snippets,SnippetElement,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Snippets\SnippetElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SnippetElement[1' 24]' SnippetTextElement[1' 24]
Unnecessary Abstraction,ICSharpCode.AvalonEdit.Snippets,IReplaceableActiveElement,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Snippets\SnippetReplaceableTextElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unutilized Abstraction,ICSharpCode.AvalonEdit.Utils,BusyManager,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Utils\CallbackOnDispose.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.AvalonEdit.Utils,CompressingTreeList,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Utils\CompressingTreeList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ICSharpCode.AvalonEdit.Utils,Constants,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Utils\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PixelPerPoint
Unutilized Abstraction,ICSharpCode.AvalonEdit.Utils,Constants,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Utils\Constants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.AvalonEdit.Utils,DocumentPrinter,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Utils\DocumentPrinter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ICSharpCode.AvalonEdit.Utils,Empty,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Utils\Empty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Array
Duplicate Abstraction,ICSharpCode.AvalonEdit.Utils,Empty,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Utils\Empty.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Empty[1' 24]' NullSafeCollection[1' 24]' ObserveAddRemoveCollection[1' 24]
Duplicate Abstraction,ICSharpCode.AvalonEdit.Utils,FileReader,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Utils\FileReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileReader[1' 25]' PlainRichTextWriter[1' 25]
Imperative Abstraction,ICSharpCode.AvalonEdit.Utils,RopeNode,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Utils\RopeNode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Deficient Encapsulation,ICSharpCode.AvalonEdit.Indentation.CSharp,IndentationSettings,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Indentation\CSharp\IndentationReformatter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IndentString' LeaveEmptyLines
Broken Modularization,ICSharpCode.AvalonEdit,AvalonEditCommands,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\AvalonEditCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ToggleOverstrike' DeleteLine' RemoveLeadingWhitespace' RemoveTrailingWhitespace' ConvertToUppercase' ConvertToLowercase' ConvertToTitleCase' InvertCase' ConvertTabsToSpaces' ConvertSpacesToTabs' ConvertLeadingTabsToSpaces' ConvertLeadingSpacesToTabs' IndentSelection
Insufficient Modularization,ICSharpCode.AvalonEdit,TextEditor,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\TextEditor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,ICSharpCode.AvalonEdit,TextEditor,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\TextEditor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,ICSharpCode.AvalonEdit,TextEditor,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\TextEditor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit,TextEditor,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\TextEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextEditor' TextEditorAutomationPeer
Broken Modularization,ICSharpCode.AvalonEdit.CodeCompletion,IOverloadProvider,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\CodeCompletion\IOverloadProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SelectedIndex' Count' CurrentIndexText' CurrentHeader' CurrentContent
Broken Modularization,ICSharpCode.AvalonEdit.Document,IDocumentLine,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\IDocument.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TotalLength' DelimiterLength' LineNumber' PreviousLine' NextLine' IsDeleted
Broken Modularization,ICSharpCode.AvalonEdit.Document,ITextAnchor,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\ITextAnchor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Location' Offset' MovementType' SurviveDeletion' IsDeleted' Line' Column
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,IUndoableOperationWithContext,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\IUndoableOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IUndoableOperationWithContext' UndoStack
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,IUndoableOperationWithContext,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\IUndoableOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IUndoableOperationWithContext' UndoStack' TextDocument' UndoStack
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,ISegmentTree,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextSegmentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISegmentTree' TextSegment
Insufficient Modularization,ICSharpCode.AvalonEdit.Document,TextSegmentCollection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextSegmentCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Document,TextSegmentCollection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextSegmentCollection.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,TextAnchor,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextAnchor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAnchor' TextAnchorNode
Insufficient Modularization,ICSharpCode.AvalonEdit.Document,TextAnchorTree,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextAnchorTree.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,UndoStack,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\UndoStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UndoStack' TextDocument
Insufficient Modularization,ICSharpCode.AvalonEdit.Document,DocumentLineTree,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\DocumentLineTree.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Document,DocumentLineTree,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\DocumentLineTree.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Insufficient Modularization,ICSharpCode.AvalonEdit.Document,TextDocument,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextDocument.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Document,TextDocument,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextDocument.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Document,TextDocument,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextDocument.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,Caret,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\Caret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caret' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,Caret,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\Caret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caret' TextArea' CaretLayer
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,Caret,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\Caret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caret' TextArea' ImeSupport' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,Caret,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\Caret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caret' TextArea' ImeNativeWrapper' ImeSupport' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,CaretLayer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\CaretLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CaretLayer' Caret' TextArea' ImeSupport' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\CaretNavigationCommandHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CaretNavigationCommandHandler' TextAreaDefaultInputHandler
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\CaretNavigationCommandHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CaretNavigationCommandHandler' TextAreaDefaultInputHandler' TextArea
