Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.AvalonEdit.Document,ISegment,0,0,3,0,0,19,0,8,0,-1,0,34,,ICSharpCode.AvalonEdit.CodeCompletion.ICompletionData' ICSharpCode.AvalonEdit.Document.ITextSource' ICSharpCode.AvalonEdit.Document.StringTextSource' ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Document.RopeTextSource' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.ISegmentExtensions' ICSharpCode.AvalonEdit.Document.TextSegmentCollection<T>' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.TextRangeProvider' ICSharpCode.AvalonEdit.Editing.IReadOnlySectionProvider' ICSharpCode.AvalonEdit.Editing.NoReadOnlySections' ICSharpCode.AvalonEdit.Editing.ReadOnlySectionDocument' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.TextSegmentReadOnlySectionProvider<T>' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboard' ICSharpCode.AvalonEdit.Indentation.DefaultIndentationStrategy' ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler' ICSharpCode.AvalonEdit.Snippets.Snippet' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Snippets.Renderer' ICSharpCode.AvalonEdit.Sample.MyCompletionData' ICSharpCode.AvalonEdit.Editing.TextSegmentReadOnlySectionTests
ICSharpCode.AvalonEdit.Document,ISegmentExtensions,0,2,0,0,2,22,2,0,0,-1,1,0,ICSharpCode.AvalonEdit.Document.ISegment,
ICSharpCode.AvalonEdit.Document,ISegmentTree,0,3,0,0,0,6,3,1,0,-1,1,1,ICSharpCode.AvalonEdit.Document.TextSegment,ICSharpCode.AvalonEdit.Document.TextSegment
ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,5,48,4,0,16,937,143,0,1,0.58,9,0,ICSharpCode.AvalonEdit.Document.TextSegment' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.Changed' ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.OffsetChangeMap' ICSharpCode.AvalonEdit.Document.OffsetChangeMapEntry' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Utils.ThrowUtil,
ICSharpCode.AvalonEdit.Document,TextAnchor,2,3,8,0,1,104,3,0,1,1,3,11,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.TextAnchorNode' ICSharpCode.AvalonEdit.Utils.DelayedEvents,ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Document.TextAnchorNode' ICSharpCode.AvalonEdit.Document.TextAnchorTree' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.TextAreaAutomationPeer' ICSharpCode.AvalonEdit.Snippets.SnippetAnchorElement' ICSharpCode.AvalonEdit.Snippets.SnippetBoundElement' ICSharpCode.AvalonEdit.Snippets.SnippetCaretElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Document.TextAnchorTest
ICSharpCode.AvalonEdit.Document,TextAnchorNode,6,2,4,0,2,74,2,0,0,1,1,2,ICSharpCode.AvalonEdit.Document.TextAnchor,ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.TextAnchorTree
ICSharpCode.AvalonEdit.Document,TextAnchorTree,5,29,0,0,4,737,104,0,0,0,6,1,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.TextAnchorNode' ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.AnchorMovementType' ICSharpCode.AvalonEdit.Document.OffsetChangeMapEntry' ICSharpCode.AvalonEdit.Utils.DelayedEvents,ICSharpCode.AvalonEdit.Document.TextDocument
ICSharpCode.AvalonEdit.Document,TextSegment,9,3,9,0,1,211,3,3,1,1,1,5,ICSharpCode.AvalonEdit.Document.ISegmentTree,ICSharpCode.AvalonEdit.Document.ISegmentTree' ICSharpCode.AvalonEdit.Document.TextSegmentCollection<T>' ICSharpCode.AvalonEdit.Editing.TextSegmentReadOnlySectionProvider<T>' ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboardTests
ICSharpCode.AvalonEdit.Document,TextSourceVersionProvider,1,2,1,0,2,104,3,0,0,0,2,2,ICSharpCode.AvalonEdit.Document.Version' ICSharpCode.AvalonEdit.Document.TextChangeEventArgs,ICSharpCode.AvalonEdit.Document.Version' ICSharpCode.AvalonEdit.Document.TextDocument
ICSharpCode.AvalonEdit.Document,Version,4,7,0,0,4,71,12,0,1,0,4,1,ICSharpCode.AvalonEdit.Document.TextSourceVersionProvider' ICSharpCode.AvalonEdit.Document.TextChangeEventArgs' ICSharpCode.AvalonEdit.Document.ITextSourceVersion' ICSharpCode.AvalonEdit.Document.AnchorMovementType,ICSharpCode.AvalonEdit.Document.TextSourceVersionProvider
ICSharpCode.AvalonEdit.Document,CaretPositioningMode,0,0,0,0,0,28,0,0,0,-1,0,12,,ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.TextRangeProvider' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Rendering.SpaceTextElement' ICSharpCode.AvalonEdit.Rendering.TabTextElement' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Rendering.VisualLineText' ICSharpCode.AvalonEdit.Search.RegexSearchStrategy' ICSharpCode.AvalonEdit.Utils.CaretNavigationTests
ICSharpCode.AvalonEdit.Document,CharacterClass,0,0,0,0,0,26,0,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Document.TextUtilities
ICSharpCode.AvalonEdit.Document,UndoOperationGroup,1,5,0,0,5,47,11,0,2,0,2,0,ICSharpCode.AvalonEdit.Document.IUndoableOperation' ICSharpCode.AvalonEdit.Document.UndoStack,
ICSharpCode.AvalonEdit.Document,UndoStack,15,23,6,0,12,428,61,0,0,0,4,9,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.IUndoableOperation' ICSharpCode.AvalonEdit.Document.IUndoableOperationWithContext' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs,ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Document.DocumentChangeOperation' ICSharpCode.AvalonEdit.Document.IUndoableOperationWithContext' ICSharpCode.AvalonEdit.Document.UndoOperationGroup' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Document.UndoStackTests
ICSharpCode.AvalonEdit.Document,WeakLineTracker,2,8,0,0,2,83,16,0,1,0,4,2,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.ILineTracker' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs,ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Rendering.HeightTree
ICSharpCode.AvalonEdit.Document,DocumentChangeEventArgs,1,7,2,0,5,94,12,0,1,0.29,4,18,ICSharpCode.AvalonEdit.Document.OffsetChangeMap' ICSharpCode.AvalonEdit.Document.OffsetChangeMapEntry' ICSharpCode.AvalonEdit.Document.AnchorMovementType' ICSharpCode.AvalonEdit.Document.ITextSource,ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase' ICSharpCode.AvalonEdit.Document.DocumentChangeOperation' ICSharpCode.AvalonEdit.Document.ILineTracker' ICSharpCode.AvalonEdit.Document.TextSegmentCollection<T>' ICSharpCode.AvalonEdit.Document.UndoStack' ICSharpCode.AvalonEdit.Document.WeakLineTracker' ICSharpCode.AvalonEdit.Document.LineManager' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.EmptySelection' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Rendering.HeightTree' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Document,LineManager,3,9,0,0,5,286,26,0,0,0,8,1,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.DocumentLineTree' ICSharpCode.AvalonEdit.Document.ILineTracker' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Document.NewLineFinder' ICSharpCode.AvalonEdit.Document.ITextSource' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs,ICSharpCode.AvalonEdit.Document.TextDocument
ICSharpCode.AvalonEdit.Document,DocumentLineTree,4,43,3,0,8,692,108,0,0,0.23,2,3,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.DocumentLine,ICSharpCode.AvalonEdit.Document.LineManager' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Rendering.HeightTree
ICSharpCode.AvalonEdit.Document,TextDocument,17,58,10,0,42,1112,102,0,2,0.09,20,75,ICSharpCode.AvalonEdit.Document.DocumentLineTree' ICSharpCode.AvalonEdit.Document.LineManager' ICSharpCode.AvalonEdit.Document.TextAnchorTree' ICSharpCode.AvalonEdit.Document.TextSourceVersionProvider' ICSharpCode.AvalonEdit.Document.UndoStack' ICSharpCode.AvalonEdit.Document.ITextSource' ICSharpCode.AvalonEdit.Document.RopeTextSource' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Utils.RopeTextReader' ICSharpCode.AvalonEdit.Utils.CallbackOnDispose' ICSharpCode.AvalonEdit.Document.AnchorMovementType' ICSharpCode.AvalonEdit.Document.OffsetChangeMappingType' ICSharpCode.AvalonEdit.Document.StringTextSource' ICSharpCode.AvalonEdit.Document.OffsetChangeMap' ICSharpCode.AvalonEdit.Document.OffsetChangeMapEntry' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Utils.DelayedEvents' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.TextLocation' ICSharpCode.AvalonEdit.Document.TextAnchor,ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindow' ICSharpCode.AvalonEdit.Document.DocumentChangeOperation' ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.UpdateStarted' ICSharpCode.AvalonEdit.Document.UpdateFinished' ICSharpCode.AvalonEdit.Document.Changing' ICSharpCode.AvalonEdit.Document.Changed' ICSharpCode.AvalonEdit.Document.LineCountChanged' ICSharpCode.AvalonEdit.Document.TextLengthChanged' ICSharpCode.AvalonEdit.Document.TextChanged' ICSharpCode.AvalonEdit.Document.TextSegmentCollection<T>' ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.TextAnchorTree' ICSharpCode.AvalonEdit.Document.UndoStack' ICSharpCode.AvalonEdit.Document.WeakLineTracker' ICSharpCode.AvalonEdit.Document.LineManager' ICSharpCode.AvalonEdit.Document.DocumentLineTree' ICSharpCode.AvalonEdit.Editing.AbstractMargin' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.EmptySelection' ICSharpCode.AvalonEdit.Editing.TextAreaAutomationPeer' ICSharpCode.AvalonEdit.Editing.TextRangeProvider' ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Editing.TextSegmentReadOnlySectionProvider<T>' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Folding.XmlFoldingStrategy' ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Indentation.CSharp.CSharpIndentationStrategy' ICSharpCode.AvalonEdit.Indentation.CSharp.TextDocumentAccessor' ICSharpCode.AvalonEdit.Indentation.DefaultIndentationStrategy' ICSharpCode.AvalonEdit.Indentation.IIndentationStrategy' ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder' ICSharpCode.AvalonEdit.Rendering.DocumentColorizingTransformer' ICSharpCode.AvalonEdit.Rendering.HeightTree' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.VisualLineText' ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource' ICSharpCode.AvalonEdit.Search.SearchPanel' ICSharpCode.AvalonEdit.Snippets.SnippetAnchorElement' ICSharpCode.AvalonEdit.Snippets.Snippet' ICSharpCode.AvalonEdit.Snippets.SnippetBoundElement' ICSharpCode.AvalonEdit.Snippets.BoundActiveElement' ICSharpCode.AvalonEdit.Snippets.SnippetCaretElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Snippets.SnippetSelectionElement' ICSharpCode.AvalonEdit.Sample.BraceFoldingStrategy' ICSharpCode.AvalonEdit.Sample.MyCompletionData' ICSharpCode.AvalonEdit.Document.ChangeTrackingTest' ICSharpCode.AvalonEdit.Document.TextAnchorTest' ICSharpCode.AvalonEdit.Document.UndoStackTests' ICSharpCode.AvalonEdit.Document.CollapsingTests' ICSharpCode.AvalonEdit.Document.HeightTests' ICSharpCode.AvalonEdit.Document.RandomizedLineManagerTest' ICSharpCode.AvalonEdit.Document.LineManagerTests' ICSharpCode.AvalonEdit.Editing.ChangeDocumentTests' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboardTests' ICSharpCode.AvalonEdit.WeakReferenceTests
ICSharpCode.AvalonEdit.Editing,AbstractMargin,3,6,2,1,0,82,10,2,1,0.33,2,2,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Rendering.TextView,ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Folding.FoldingMargin
ICSharpCode.AvalonEdit.Editing,Caret,13,21,10,0,4,498,57,0,0,0,18,26,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Editing.CaretLayer' ICSharpCode.AvalonEdit.TextViewPosition' ICSharpCode.AvalonEdit.Rendering.KnownLayer' ICSharpCode.AvalonEdit.Rendering.LayerInsertionPosition' ICSharpCode.AvalonEdit.Document.AnchorMovementType' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Document.CaretPositioningMode' ICSharpCode.AvalonEdit.Utils.ThrowUtil' ICSharpCode.AvalonEdit.Rendering.VisualYPosition' ICSharpCode.AvalonEdit.Utils.Win32' ICSharpCode.AvalonEdit.Editing.ImeSupport,ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindow' ICSharpCode.AvalonEdit.CodeCompletion.InsightWindow' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.PositionChanged' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.EmptySelection' ICSharpCode.AvalonEdit.Editing.ImeNativeWrapper' ICSharpCode.AvalonEdit.Editing.ImeSupport' ICSharpCode.AvalonEdit.Editing.TextAreaAutomationPeer' ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.RestoreCaretAndSelectionUndoAction' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Search.SearchPanel' ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler' ICSharpCode.AvalonEdit.Snippets.Snippet' ICSharpCode.AvalonEdit.Snippets.SnippetCaretElement' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Editing.ChangeDocumentTests
ICSharpCode.AvalonEdit.Editing,CaretLayer,6,7,0,0,3,83,13,0,1,0,5,1,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Utils.Win32' ICSharpCode.AvalonEdit.Rendering.Layer' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Utils.PixelSnapHelpers,ICSharpCode.AvalonEdit.Editing.Caret
ICSharpCode.AvalonEdit.Editing,CaretMovementType,0,0,0,0,0,17,0,0,0,-1,0,2,,ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,2,15,0,0,1,343,28,0,0,0,17,2,ICSharpCode.AvalonEdit.Editing.TextAreaInputHandler' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Editing.CaretMovementType' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.TextViewPosition' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.TextEditorOptions' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Document.CaretPositioningMode' ICSharpCode.AvalonEdit.Utils.ThrowUtil' ICSharpCode.AvalonEdit.Rendering.VisualYPosition,ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler
ICSharpCode.AvalonEdit.Editing,CaretWeakEventManager,0,0,0,0,0,21,0,0,0,-1,0,0,,
ICSharpCode.AvalonEdit.Editing,PositionChanged,0,2,0,0,0,15,2,0,0,-1,1,0,ICSharpCode.AvalonEdit.Editing.Caret,
ICSharpCode.AvalonEdit.Editing,DottedLineMargin,1,3,0,0,3,47,3,0,0,0,1,1,ICSharpCode.AvalonEdit.TextEditor,ICSharpCode.AvalonEdit.TextEditor
ICSharpCode.AvalonEdit.Editing,DragDropException,0,4,0,0,3,31,4,0,0,-1,0,0,,
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,3,37,0,0,2,619,73,0,0,0.05,22,4,ICSharpCode.AvalonEdit.Editing.TextAreaInputHandler' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Editing.CaretMovementType' ICSharpCode.AvalonEdit.AvalonEditCommands' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.DefaultSegmentType' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.IReadOnlySectionProvider' ICSharpCode.AvalonEdit.TextEditorOptions' ICSharpCode.AvalonEdit.Document.OffsetChangeMappingType' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.TextViewPosition' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Highlighting.IHighlighter' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboard' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Indentation.IIndentationStrategy,ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler
ICSharpCode.AvalonEdit.Editing,DefaultSegmentType,0,0,0,0,0,6,0,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Editing.EditingCommandHandler
ICSharpCode.AvalonEdit.Editing,EmptySelection,0,8,5,0,8,73,12,0,1,-1,8,0,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.TextViewPosition' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Utils.ThrowUtil' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.IReadOnlySectionProvider,
ICSharpCode.AvalonEdit.Editing,ImeNativeWrapper,9,15,0,3,5,164,22,0,0,0.53,11,1,ICSharpCode.AvalonEdit.Editing.CompositionForm' ICSharpCode.AvalonEdit.Editing.LOGFONT' ICSharpCode.AvalonEdit.Editing.ITfThreadMgr' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.POINT' ICSharpCode.AvalonEdit.Editing.RECT' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.TextViewPosition' ICSharpCode.AvalonEdit.Rendering.VisualYPosition,ICSharpCode.AvalonEdit.Editing.ImeSupport
ICSharpCode.AvalonEdit.Editing,CompositionForm,3,0,0,3,0,7,0,0,0,-1,2,1,ICSharpCode.AvalonEdit.Editing.POINT' ICSharpCode.AvalonEdit.Editing.RECT,ICSharpCode.AvalonEdit.Editing.ImeNativeWrapper
ICSharpCode.AvalonEdit.Editing,POINT,2,0,0,2,0,6,0,0,0,-1,0,2,,ICSharpCode.AvalonEdit.Editing.ImeNativeWrapper' ICSharpCode.AvalonEdit.Editing.CompositionForm
ICSharpCode.AvalonEdit.Editing,RECT,4,0,0,4,0,8,0,0,0,-1,0,2,,ICSharpCode.AvalonEdit.Editing.ImeNativeWrapper' ICSharpCode.AvalonEdit.Editing.CompositionForm
ICSharpCode.AvalonEdit.Editing,LOGFONT,14,0,0,14,0,18,0,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Editing.ImeNativeWrapper
ICSharpCode.AvalonEdit.Editing,ITfThreadMgr,0,11,0,0,0,15,11,0,0,-1,0,2,,ICSharpCode.AvalonEdit.Editing.ImeNativeWrapper' ICSharpCode.AvalonEdit.Editing.ImeSupport
ICSharpCode.AvalonEdit.Editing,MouseSelectionMode,0,0,0,0,0,32,0,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler
ICSharpCode.AvalonEdit.Editing,SelectionSegment,4,3,6,0,3,77,4,0,1,0,0,3,,ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.SelectionColorizer' ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder
ICSharpCode.AvalonEdit.Editing,ImeSupport,7,10,0,0,4,126,21,0,0,0,6,2,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.TextEditorOptions' ICSharpCode.AvalonEdit.Editing.ImeNativeWrapper' ICSharpCode.AvalonEdit.Editing.IReadOnlySectionProvider' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.ITfThreadMgr,ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.TextArea
ICSharpCode.AvalonEdit.Editing,TextAreaAutomationPeer,0,9,6,0,7,73,14,0,0,-1,6,2,ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.TextEditor,ICSharpCode.AvalonEdit.Editing.TextRangeProvider' ICSharpCode.AvalonEdit.Editing.TextArea
ICSharpCode.AvalonEdit.Editing,TextRangeProvider,3,25,1,0,20,219,36,0,0,0,7,0,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.CaretPositioningMode' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Editing.TextAreaAutomationPeer' ICSharpCode.AvalonEdit.Document.DocumentLine,
