Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.AvalonEdit.Document,TextUtilities,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\NewLineFinder.cs,GetNextCaretPosition,The following statement contains a magic number: if (nextPos == 0) {  	// at the document start' there's only a word border  	// if the first character is not whitespace  	if (IsNormal (mode) || !char.IsWhiteSpace (textSource.GetCharAt (0)))  		return nextPos;  } else if (nextPos == textLength) {  	// at the document end' there's never a word start  	if (mode != CaretPositioningMode.WordStart && mode != CaretPositioningMode.WordStartOrSymbol) {  		// at the document end' there's only a word border  		// if the last character is not whitespace  		if (IsNormal (mode) || !char.IsWhiteSpace (textSource.GetCharAt (textLength - 1)))  			return nextPos;  	}  } else {  	char charBefore = textSource.GetCharAt (nextPos - 1);  	char charAfter = textSource.GetCharAt (nextPos);  	// Don't stop in the middle of a surrogate pair  	if (!char.IsSurrogatePair (charBefore' charAfter)) {  		CharacterClass classBefore = GetCharacterClass (charBefore);  		CharacterClass classAfter = GetCharacterClass (charAfter);  		// get correct class for characters outside BMP:  		if (char.IsLowSurrogate (charBefore) && nextPos >= 2) {  			classBefore = GetCharacterClass (textSource.GetCharAt (nextPos - 2)' charBefore);  		}  		if (char.IsHighSurrogate (charAfter) && nextPos + 1 < textLength) {  			classAfter = GetCharacterClass (charAfter' textSource.GetCharAt (nextPos + 1));  		}  		if (StopBetweenCharacters (mode' classBefore' classAfter)) {  			return nextPos;  		}  	}  }  
Magic Number,ICSharpCode.AvalonEdit.Document,TextUtilities,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\NewLineFinder.cs,GetNextCaretPosition,The following statement contains a magic number: if (nextPos == textLength) {  	// at the document end' there's never a word start  	if (mode != CaretPositioningMode.WordStart && mode != CaretPositioningMode.WordStartOrSymbol) {  		// at the document end' there's only a word border  		// if the last character is not whitespace  		if (IsNormal (mode) || !char.IsWhiteSpace (textSource.GetCharAt (textLength - 1)))  			return nextPos;  	}  } else {  	char charBefore = textSource.GetCharAt (nextPos - 1);  	char charAfter = textSource.GetCharAt (nextPos);  	// Don't stop in the middle of a surrogate pair  	if (!char.IsSurrogatePair (charBefore' charAfter)) {  		CharacterClass classBefore = GetCharacterClass (charBefore);  		CharacterClass classAfter = GetCharacterClass (charAfter);  		// get correct class for characters outside BMP:  		if (char.IsLowSurrogate (charBefore) && nextPos >= 2) {  			classBefore = GetCharacterClass (textSource.GetCharAt (nextPos - 2)' charBefore);  		}  		if (char.IsHighSurrogate (charAfter) && nextPos + 1 < textLength) {  			classAfter = GetCharacterClass (charAfter' textSource.GetCharAt (nextPos + 1));  		}  		if (StopBetweenCharacters (mode' classBefore' classAfter)) {  			return nextPos;  		}  	}  }  
Magic Number,ICSharpCode.AvalonEdit.Document,TextUtilities,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\NewLineFinder.cs,GetNextCaretPosition,The following statement contains a magic number: if (nextPos == textLength) {  	// at the document end' there's never a word start  	if (mode != CaretPositioningMode.WordStart && mode != CaretPositioningMode.WordStartOrSymbol) {  		// at the document end' there's only a word border  		// if the last character is not whitespace  		if (IsNormal (mode) || !char.IsWhiteSpace (textSource.GetCharAt (textLength - 1)))  			return nextPos;  	}  } else {  	char charBefore = textSource.GetCharAt (nextPos - 1);  	char charAfter = textSource.GetCharAt (nextPos);  	// Don't stop in the middle of a surrogate pair  	if (!char.IsSurrogatePair (charBefore' charAfter)) {  		CharacterClass classBefore = GetCharacterClass (charBefore);  		CharacterClass classAfter = GetCharacterClass (charAfter);  		// get correct class for characters outside BMP:  		if (char.IsLowSurrogate (charBefore) && nextPos >= 2) {  			classBefore = GetCharacterClass (textSource.GetCharAt (nextPos - 2)' charBefore);  		}  		if (char.IsHighSurrogate (charAfter) && nextPos + 1 < textLength) {  			classAfter = GetCharacterClass (charAfter' textSource.GetCharAt (nextPos + 1));  		}  		if (StopBetweenCharacters (mode' classBefore' classAfter)) {  			return nextPos;  		}  	}  }  
Magic Number,ICSharpCode.AvalonEdit.Document,TextUtilities,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\NewLineFinder.cs,GetNextCaretPosition,The following statement contains a magic number: if (!char.IsSurrogatePair (charBefore' charAfter)) {  	CharacterClass classBefore = GetCharacterClass (charBefore);  	CharacterClass classAfter = GetCharacterClass (charAfter);  	// get correct class for characters outside BMP:  	if (char.IsLowSurrogate (charBefore) && nextPos >= 2) {  		classBefore = GetCharacterClass (textSource.GetCharAt (nextPos - 2)' charBefore);  	}  	if (char.IsHighSurrogate (charAfter) && nextPos + 1 < textLength) {  		classAfter = GetCharacterClass (charAfter' textSource.GetCharAt (nextPos + 1));  	}  	if (StopBetweenCharacters (mode' classBefore' classAfter)) {  		return nextPos;  	}  }  
Magic Number,ICSharpCode.AvalonEdit.Document,TextUtilities,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\NewLineFinder.cs,GetNextCaretPosition,The following statement contains a magic number: if (!char.IsSurrogatePair (charBefore' charAfter)) {  	CharacterClass classBefore = GetCharacterClass (charBefore);  	CharacterClass classAfter = GetCharacterClass (charAfter);  	// get correct class for characters outside BMP:  	if (char.IsLowSurrogate (charBefore) && nextPos >= 2) {  		classBefore = GetCharacterClass (textSource.GetCharAt (nextPos - 2)' charBefore);  	}  	if (char.IsHighSurrogate (charAfter) && nextPos + 1 < textLength) {  		classAfter = GetCharacterClass (charAfter' textSource.GetCharAt (nextPos + 1));  	}  	if (StopBetweenCharacters (mode' classBefore' classAfter)) {  		return nextPos;  	}  }  
Magic Number,ICSharpCode.AvalonEdit.Document,TextUtilities,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\NewLineFinder.cs,GetNextCaretPosition,The following statement contains a magic number: if (char.IsLowSurrogate (charBefore) && nextPos >= 2) {  	classBefore = GetCharacterClass (textSource.GetCharAt (nextPos - 2)' charBefore);  }  
Magic Number,ICSharpCode.AvalonEdit.Document,TextUtilities,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\NewLineFinder.cs,GetNextCaretPosition,The following statement contains a magic number: if (char.IsLowSurrogate (charBefore) && nextPos >= 2) {  	classBefore = GetCharacterClass (textSource.GetCharAt (nextPos - 2)' charBefore);  }  
Magic Number,ICSharpCode.AvalonEdit.Document,TextUtilities,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\NewLineFinder.cs,GetNextCaretPosition,The following statement contains a magic number: classBefore = GetCharacterClass (textSource.GetCharAt (nextPos - 2)' charBefore);  
Magic Number,ICSharpCode.AvalonEdit.Document,OffsetChangeMapEntry,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\OffsetChangeMap.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return offset + 3559 * (int)insertionLengthWithMovementFlag + 3571 * (int)removalLengthWithDeletionFlag;  }  
Magic Number,ICSharpCode.AvalonEdit.Document,OffsetChangeMapEntry,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\OffsetChangeMap.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return offset + 3559 * (int)insertionLengthWithMovementFlag + 3571 * (int)removalLengthWithDeletionFlag;  }  
Magic Number,ICSharpCode.AvalonEdit.Document,OffsetChangeMapEntry,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\OffsetChangeMap.cs,GetHashCode,The following statement contains a magic number: return offset + 3559 * (int)insertionLengthWithMovementFlag + 3571 * (int)removalLengthWithDeletionFlag;  
Magic Number,ICSharpCode.AvalonEdit.Document,OffsetChangeMapEntry,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\OffsetChangeMap.cs,GetHashCode,The following statement contains a magic number: return offset + 3559 * (int)insertionLengthWithMovementFlag + 3571 * (int)removalLengthWithDeletionFlag;  
Magic Number,ICSharpCode.AvalonEdit.Document,TextLocation,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextLocation.cs,GetHashCode,The following statement contains a magic number: return unchecked(191 * column.GetHashCode () ^ line.GetHashCode ());  
Magic Number,ICSharpCode.AvalonEdit.Document,TextLocationConverter,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextLocation.cs,ConvertFrom,The following statement contains a magic number: if (value is string) {  	string[] parts = ((string)value).Split (';'' ''');  	if (parts.Length == 2) {  		return new TextLocation (int.Parse (parts [0]' culture)' int.Parse (parts [1]' culture));  	}  }  
Magic Number,ICSharpCode.AvalonEdit.Document,TextLocationConverter,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextLocation.cs,ConvertFrom,The following statement contains a magic number: if (parts.Length == 2) {  	return new TextLocation (int.Parse (parts [0]' culture)' int.Parse (parts [1]' culture));  }  
Magic Number,ICSharpCode.AvalonEdit.Document,TextSegmentCollection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextSegmentCollection.cs,AppendTreeToString,The following statement contains a magic number: indent += 2;  
Magic Number,ICSharpCode.AvalonEdit.Document,TextAnchorTree,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextAnchorTree.cs,AppendTreeToString,The following statement contains a magic number: indent += 2;  
Magic Number,ICSharpCode.AvalonEdit.Document,LineManager,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\LineManager.cs,Remove,The following statement contains a magic number: if (offset > startLineOffset + startLine.Length) {  	Debug.Assert (startLine.DelimiterLength == 2);  	// we are deleting starting in the middle of a delimiter  	// remove last delimiter part  	SetLineLength (startLine' startLine.TotalLength - 1);  	// remove remaining text  	Remove (offset' length - 1);  	return;  }  
Magic Number,ICSharpCode.AvalonEdit.Document,LineManager,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\LineManager.cs,Remove,The following statement contains a magic number: Debug.Assert (startLine.DelimiterLength == 2);  
Magic Number,ICSharpCode.AvalonEdit.Document,LineManager,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\LineManager.cs,Insert,The following statement contains a magic number: if (offset > lineOffset + line.Length) {  	Debug.Assert (line.DelimiterLength == 2);  	// we are inserting in the middle of a delimiter  	// shorten line  	SetLineLength (line' line.TotalLength - 1);  	// add new line  	line = InsertLineAfter (line' 1);  	line = SetLineLength (line' 1);  }  
Magic Number,ICSharpCode.AvalonEdit.Document,LineManager,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\LineManager.cs,Insert,The following statement contains a magic number: Debug.Assert (line.DelimiterLength == 2);  
Magic Number,ICSharpCode.AvalonEdit.Document,LineManager,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\LineManager.cs,SetLineLength,The following statement contains a magic number: if (newTotalLength == 0) {  	line.DelimiterLength = 0;  } else {  	int lineOffset = line.Offset;  	char lastChar = document.GetCharAt (lineOffset + newTotalLength - 1);  	if (lastChar == '\r') {  		line.DelimiterLength = 1;  	} else if (lastChar == '\n') {  		if (newTotalLength >= 2 && document.GetCharAt (lineOffset + newTotalLength - 2) == '\r') {  			line.DelimiterLength = 2;  		} else if (newTotalLength == 1 && lineOffset > 0 && document.GetCharAt (lineOffset - 1) == '\r') {  			// we need to join this line with the previous line  			DocumentLine previousLine = line.PreviousLine;  			RemoveLine (line);  			return SetLineLength (previousLine' previousLine.TotalLength + 1);  		} else {  			line.DelimiterLength = 1;  		}  	} else {  		line.DelimiterLength = 0;  	}  }  
Magic Number,ICSharpCode.AvalonEdit.Document,LineManager,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\LineManager.cs,SetLineLength,The following statement contains a magic number: if (newTotalLength == 0) {  	line.DelimiterLength = 0;  } else {  	int lineOffset = line.Offset;  	char lastChar = document.GetCharAt (lineOffset + newTotalLength - 1);  	if (lastChar == '\r') {  		line.DelimiterLength = 1;  	} else if (lastChar == '\n') {  		if (newTotalLength >= 2 && document.GetCharAt (lineOffset + newTotalLength - 2) == '\r') {  			line.DelimiterLength = 2;  		} else if (newTotalLength == 1 && lineOffset > 0 && document.GetCharAt (lineOffset - 1) == '\r') {  			// we need to join this line with the previous line  			DocumentLine previousLine = line.PreviousLine;  			RemoveLine (line);  			return SetLineLength (previousLine' previousLine.TotalLength + 1);  		} else {  			line.DelimiterLength = 1;  		}  	} else {  		line.DelimiterLength = 0;  	}  }  
Magic Number,ICSharpCode.AvalonEdit.Document,LineManager,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\LineManager.cs,SetLineLength,The following statement contains a magic number: if (newTotalLength == 0) {  	line.DelimiterLength = 0;  } else {  	int lineOffset = line.Offset;  	char lastChar = document.GetCharAt (lineOffset + newTotalLength - 1);  	if (lastChar == '\r') {  		line.DelimiterLength = 1;  	} else if (lastChar == '\n') {  		if (newTotalLength >= 2 && document.GetCharAt (lineOffset + newTotalLength - 2) == '\r') {  			line.DelimiterLength = 2;  		} else if (newTotalLength == 1 && lineOffset > 0 && document.GetCharAt (lineOffset - 1) == '\r') {  			// we need to join this line with the previous line  			DocumentLine previousLine = line.PreviousLine;  			RemoveLine (line);  			return SetLineLength (previousLine' previousLine.TotalLength + 1);  		} else {  			line.DelimiterLength = 1;  		}  	} else {  		line.DelimiterLength = 0;  	}  }  
Magic Number,ICSharpCode.AvalonEdit.Document,LineManager,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\LineManager.cs,SetLineLength,The following statement contains a magic number: if (lastChar == '\r') {  	line.DelimiterLength = 1;  } else if (lastChar == '\n') {  	if (newTotalLength >= 2 && document.GetCharAt (lineOffset + newTotalLength - 2) == '\r') {  		line.DelimiterLength = 2;  	} else if (newTotalLength == 1 && lineOffset > 0 && document.GetCharAt (lineOffset - 1) == '\r') {  		// we need to join this line with the previous line  		DocumentLine previousLine = line.PreviousLine;  		RemoveLine (line);  		return SetLineLength (previousLine' previousLine.TotalLength + 1);  	} else {  		line.DelimiterLength = 1;  	}  } else {  	line.DelimiterLength = 0;  }  
Magic Number,ICSharpCode.AvalonEdit.Document,LineManager,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\LineManager.cs,SetLineLength,The following statement contains a magic number: if (lastChar == '\r') {  	line.DelimiterLength = 1;  } else if (lastChar == '\n') {  	if (newTotalLength >= 2 && document.GetCharAt (lineOffset + newTotalLength - 2) == '\r') {  		line.DelimiterLength = 2;  	} else if (newTotalLength == 1 && lineOffset > 0 && document.GetCharAt (lineOffset - 1) == '\r') {  		// we need to join this line with the previous line  		DocumentLine previousLine = line.PreviousLine;  		RemoveLine (line);  		return SetLineLength (previousLine' previousLine.TotalLength + 1);  	} else {  		line.DelimiterLength = 1;  	}  } else {  	line.DelimiterLength = 0;  }  
Magic Number,ICSharpCode.AvalonEdit.Document,LineManager,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\LineManager.cs,SetLineLength,The following statement contains a magic number: if (lastChar == '\r') {  	line.DelimiterLength = 1;  } else if (lastChar == '\n') {  	if (newTotalLength >= 2 && document.GetCharAt (lineOffset + newTotalLength - 2) == '\r') {  		line.DelimiterLength = 2;  	} else if (newTotalLength == 1 && lineOffset > 0 && document.GetCharAt (lineOffset - 1) == '\r') {  		// we need to join this line with the previous line  		DocumentLine previousLine = line.PreviousLine;  		RemoveLine (line);  		return SetLineLength (previousLine' previousLine.TotalLength + 1);  	} else {  		line.DelimiterLength = 1;  	}  } else {  	line.DelimiterLength = 0;  }  
Magic Number,ICSharpCode.AvalonEdit.Document,LineManager,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\LineManager.cs,SetLineLength,The following statement contains a magic number: if (lastChar == '\n') {  	if (newTotalLength >= 2 && document.GetCharAt (lineOffset + newTotalLength - 2) == '\r') {  		line.DelimiterLength = 2;  	} else if (newTotalLength == 1 && lineOffset > 0 && document.GetCharAt (lineOffset - 1) == '\r') {  		// we need to join this line with the previous line  		DocumentLine previousLine = line.PreviousLine;  		RemoveLine (line);  		return SetLineLength (previousLine' previousLine.TotalLength + 1);  	} else {  		line.DelimiterLength = 1;  	}  } else {  	line.DelimiterLength = 0;  }  
Magic Number,ICSharpCode.AvalonEdit.Document,LineManager,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\LineManager.cs,SetLineLength,The following statement contains a magic number: if (lastChar == '\n') {  	if (newTotalLength >= 2 && document.GetCharAt (lineOffset + newTotalLength - 2) == '\r') {  		line.DelimiterLength = 2;  	} else if (newTotalLength == 1 && lineOffset > 0 && document.GetCharAt (lineOffset - 1) == '\r') {  		// we need to join this line with the previous line  		DocumentLine previousLine = line.PreviousLine;  		RemoveLine (line);  		return SetLineLength (previousLine' previousLine.TotalLength + 1);  	} else {  		line.DelimiterLength = 1;  	}  } else {  	line.DelimiterLength = 0;  }  
Magic Number,ICSharpCode.AvalonEdit.Document,LineManager,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\LineManager.cs,SetLineLength,The following statement contains a magic number: if (lastChar == '\n') {  	if (newTotalLength >= 2 && document.GetCharAt (lineOffset + newTotalLength - 2) == '\r') {  		line.DelimiterLength = 2;  	} else if (newTotalLength == 1 && lineOffset > 0 && document.GetCharAt (lineOffset - 1) == '\r') {  		// we need to join this line with the previous line  		DocumentLine previousLine = line.PreviousLine;  		RemoveLine (line);  		return SetLineLength (previousLine' previousLine.TotalLength + 1);  	} else {  		line.DelimiterLength = 1;  	}  } else {  	line.DelimiterLength = 0;  }  
Magic Number,ICSharpCode.AvalonEdit.Document,LineManager,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\LineManager.cs,SetLineLength,The following statement contains a magic number: if (newTotalLength >= 2 && document.GetCharAt (lineOffset + newTotalLength - 2) == '\r') {  	line.DelimiterLength = 2;  } else if (newTotalLength == 1 && lineOffset > 0 && document.GetCharAt (lineOffset - 1) == '\r') {  	// we need to join this line with the previous line  	DocumentLine previousLine = line.PreviousLine;  	RemoveLine (line);  	return SetLineLength (previousLine' previousLine.TotalLength + 1);  } else {  	line.DelimiterLength = 1;  }  
Magic Number,ICSharpCode.AvalonEdit.Document,LineManager,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\LineManager.cs,SetLineLength,The following statement contains a magic number: if (newTotalLength >= 2 && document.GetCharAt (lineOffset + newTotalLength - 2) == '\r') {  	line.DelimiterLength = 2;  } else if (newTotalLength == 1 && lineOffset > 0 && document.GetCharAt (lineOffset - 1) == '\r') {  	// we need to join this line with the previous line  	DocumentLine previousLine = line.PreviousLine;  	RemoveLine (line);  	return SetLineLength (previousLine' previousLine.TotalLength + 1);  } else {  	line.DelimiterLength = 1;  }  
Magic Number,ICSharpCode.AvalonEdit.Document,LineManager,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\LineManager.cs,SetLineLength,The following statement contains a magic number: if (newTotalLength >= 2 && document.GetCharAt (lineOffset + newTotalLength - 2) == '\r') {  	line.DelimiterLength = 2;  } else if (newTotalLength == 1 && lineOffset > 0 && document.GetCharAt (lineOffset - 1) == '\r') {  	// we need to join this line with the previous line  	DocumentLine previousLine = line.PreviousLine;  	RemoveLine (line);  	return SetLineLength (previousLine' previousLine.TotalLength + 1);  } else {  	line.DelimiterLength = 1;  }  
Magic Number,ICSharpCode.AvalonEdit.Document,LineManager,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\LineManager.cs,SetLineLength,The following statement contains a magic number: line.DelimiterLength = 2;  
Magic Number,ICSharpCode.AvalonEdit.Document,DocumentLineTree,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\DocumentLineTree.cs,GetTreeHeight,The following statement contains a magic number: if (size == 0)  	return 0;  else  	return GetTreeHeight (size / 2) + 1;  
Magic Number,ICSharpCode.AvalonEdit.Document,DocumentLineTree,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\DocumentLineTree.cs,GetTreeHeight,The following statement contains a magic number: return GetTreeHeight (size / 2) + 1;  
Magic Number,ICSharpCode.AvalonEdit.Document,DocumentLineTree,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\DocumentLineTree.cs,AppendTreeToString,The following statement contains a magic number: indent += 2;  
Magic Number,ICSharpCode.AvalonEdit.Document,TextDocument,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextDocument.cs,Replace,The following statement contains a magic number: switch (offsetChangeMappingType) {  case OffsetChangeMappingType.Normal:  	Replace (offset' length' text' null);  	break;  case OffsetChangeMappingType.KeepAnchorBeforeInsertion:  	Replace (offset' length' text' OffsetChangeMap.FromSingleElement (new OffsetChangeMapEntry (offset' length' text.TextLength' false' true)));  	break;  case OffsetChangeMappingType.RemoveAndInsert:  	if (length == 0 || text.TextLength == 0) {  		// only insertion or only removal?  		// OffsetChangeMappingType doesn't matter' just use Normal.  		Replace (offset' length' text' null);  	} else {  		OffsetChangeMap map = new OffsetChangeMap (2);  		map.Add (new OffsetChangeMapEntry (offset' length' 0));  		map.Add (new OffsetChangeMapEntry (offset' 0' text.TextLength));  		map.Freeze ();  		Replace (offset' length' text' map);  	}  	break;  case OffsetChangeMappingType.CharacterReplace:  	if (length == 0 || text.TextLength == 0) {  		// only insertion or only removal?  		// OffsetChangeMappingType doesn't matter' just use Normal.  		Replace (offset' length' text' null);  	} else if (text.TextLength > length) {  		// look at OffsetChangeMappingType.CharacterReplace XML comments on why we need to replace  		// the last character  		OffsetChangeMapEntry entry = new OffsetChangeMapEntry (offset + length - 1' 1' 1 + text.TextLength - length);  		Replace (offset' length' text' OffsetChangeMap.FromSingleElement (entry));  	} else if (text.TextLength < length) {  		OffsetChangeMapEntry entry = new OffsetChangeMapEntry (offset + text.TextLength' length - text.TextLength' 0' true' false);  		Replace (offset' length' text' OffsetChangeMap.FromSingleElement (entry));  	} else {  		Replace (offset' length' text' OffsetChangeMap.Empty);  	}  	break;  default:  	throw new ArgumentOutOfRangeException ("offsetChangeMappingType"' offsetChangeMappingType' "Invalid enum value");  }  
Magic Number,ICSharpCode.AvalonEdit.Document,TextDocument,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextDocument.cs,Replace,The following statement contains a magic number: if (length == 0 || text.TextLength == 0) {  	// only insertion or only removal?  	// OffsetChangeMappingType doesn't matter' just use Normal.  	Replace (offset' length' text' null);  } else {  	OffsetChangeMap map = new OffsetChangeMap (2);  	map.Add (new OffsetChangeMapEntry (offset' length' 0));  	map.Add (new OffsetChangeMapEntry (offset' 0' text.TextLength));  	map.Freeze ();  	Replace (offset' length' text' map);  }  
Magic Number,ICSharpCode.AvalonEdit.Document,TextDocument,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextDocument.cs,DoReplace,The following statement contains a magic number: if (length == 0) {  	removedText = StringTextSource.Empty;  } else if (length < 100) {  	removedText = new StringTextSource (rope.ToString (offset' length));  } else {  	// use a rope if the removed string is long  	removedText = new RopeTextSource (rope.GetRange (offset' length));  }  
Magic Number,ICSharpCode.AvalonEdit.Document,TextDocument,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Document\TextDocument.cs,DoReplace,The following statement contains a magic number: if (length < 100) {  	removedText = new StringTextSource (rope.ToString (offset' length));  } else {  	// use a rope if the removed string is long  	removedText = new RopeTextSource (rope.GetRange (offset' length));  }  
Magic Number,ICSharpCode.AvalonEdit.Editing,CaretLayer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\CaretLayer.cs,OnRender,The following statement contains a magic number: if (isVisible && blink) {  	Brush caretBrush = this.CaretBrush;  	if (caretBrush == null)  		caretBrush = (Brush)textView.GetValue (TextBlock.ForegroundProperty);  	if (this.textArea.OverstrikeMode) {  		SolidColorBrush scBrush = caretBrush as SolidColorBrush;  		if (scBrush != null) {  			Color brushColor = scBrush.Color;  			Color newColor = Color.FromArgb (100' brushColor.R' brushColor.G' brushColor.B);  			caretBrush = new SolidColorBrush (newColor);  			caretBrush.Freeze ();  		}  	}  	Rect r = new Rect (caretRectangle.X - textView.HorizontalOffset' caretRectangle.Y - textView.VerticalOffset' caretRectangle.Width' caretRectangle.Height);  	drawingContext.DrawRectangle (caretBrush' null' PixelSnapHelpers.Round (r' PixelSnapHelpers.GetPixelSize (this)));  }  
Magic Number,ICSharpCode.AvalonEdit.Editing,CaretLayer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\CaretLayer.cs,OnRender,The following statement contains a magic number: if (this.textArea.OverstrikeMode) {  	SolidColorBrush scBrush = caretBrush as SolidColorBrush;  	if (scBrush != null) {  		Color brushColor = scBrush.Color;  		Color newColor = Color.FromArgb (100' brushColor.R' brushColor.G' brushColor.B);  		caretBrush = new SolidColorBrush (newColor);  		caretBrush.Freeze ();  	}  }  
Magic Number,ICSharpCode.AvalonEdit.Editing,CaretLayer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\CaretLayer.cs,OnRender,The following statement contains a magic number: if (scBrush != null) {  	Color brushColor = scBrush.Color;  	Color newColor = Color.FromArgb (100' brushColor.R' brushColor.G' brushColor.B);  	caretBrush = new SolidColorBrush (newColor);  	caretBrush.Freeze ();  }  
Magic Number,ICSharpCode.AvalonEdit.Editing,LineNumberMargin,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\LineNumberMargin.cs,OnDocumentLineCountChanged,The following statement contains a magic number: if (newLength < 2)  	newLength = 2;  
Magic Number,ICSharpCode.AvalonEdit.Editing,LineNumberMargin,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\LineNumberMargin.cs,OnDocumentLineCountChanged,The following statement contains a magic number: if (newLength < 2)  	newLength = 2;  
Magic Number,ICSharpCode.AvalonEdit.Editing,LineNumberMargin,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\LineNumberMargin.cs,OnDocumentLineCountChanged,The following statement contains a magic number: newLength = 2;  
