Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProjectEuler,LargestPalindromeProduct,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\4_LargestPalindromeProduct.cs,RunSolution,The following statement contains a magic number: end = numString.Substring ((int)numString.Length / 2 + 1);  
Magic Number,ProjectEuler,SmallestMultiple,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\5_SmallestMultiple.cs,RunSolution,The following statement contains a magic number: foreach (var prime in Utils.getNextPrime (20)) {  	num *= prime;  }  
Magic Number,ProjectEuler,SmallestMultiple,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\5_SmallestMultiple.cs,RunSolution,The following statement contains a magic number: num *= 4;  
Magic Number,ProjectEuler,SmallestMultiple,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\5_SmallestMultiple.cs,RunSolution,The following statement contains a magic number: num *= 3;  
Magic Number,ProjectEuler,SmallestMultiple,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\5_SmallestMultiple.cs,RunSolution,The following statement contains a magic number: num *= 4;  
Magic Number,ProjectEuler,SumSquareDifference,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\6_SumSquareDifference.cs,RunSolution,The following statement contains a magic number: foreach (var num in Enumerable.Range (1' 100)) {  	sumOfSquares += num * num;  	sum += num;  }  
Magic Number,ProjectEuler,TenThousandFirstPrime,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\7_10001stPrime.cs,RunSolution,The following statement contains a magic number: foreach (var prime in Utils.getNextPrime ()) {  	i++;  	if (i == 10001) {  		Console.WriteLine (i + ": " + prime);  		break;  	}  }  
Magic Number,ProjectEuler,TenThousandFirstPrime,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\7_10001stPrime.cs,RunSolution,The following statement contains a magic number: if (i == 10001) {  	Console.WriteLine (i + ": " + prime);  	break;  }  
Magic Number,ProjectEuler,LargestProductInSeries,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\8_LargestProductInSeries.cs,getNumberProducts,The following statement contains a magic number: for (int i = 0; i < numberAsText.Length - 4; i++) {  	int product = 1;  	foreach (char c in numberAsText.Substring (i' 5)) {  		product *= (int)char.GetNumericValue (c);  	}  	yield return product;  }  
Magic Number,ProjectEuler,LargestProductInSeries,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\8_LargestProductInSeries.cs,getNumberProducts,The following statement contains a magic number: for (int i = 0; i < numberAsText.Length - 4; i++) {  	int product = 1;  	foreach (char c in numberAsText.Substring (i' 5)) {  		product *= (int)char.GetNumericValue (c);  	}  	yield return product;  }  
Magic Number,ProjectEuler,LargestProductInSeries,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\8_LargestProductInSeries.cs,getNumberProducts,The following statement contains a magic number: foreach (char c in numberAsText.Substring (i' 5)) {  	product *= (int)char.GetNumericValue (c);  }  
Magic Number,ProjectEuler,SpecialPythagoreanTriplet,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\9_SpecialPythagoreanTriplet.cs,RunSolution,The following statement contains a magic number: for (int n = 1; n < loopLimit; n++) {  	for (int m = 1; m < loopLimit; m++) {  		a = (int)(Math.Pow (m' 2) - Math.Pow (n' 2));  		b = 2 * m * n;  		c = (int)(Math.Pow (m' 2) + Math.Pow (n' 2));  		//Console.WriteLine(a);  		if (a + b + c == limit) {  			Console.WriteLine (a + " " + b + " " + c);  		}  	}  }  
Magic Number,ProjectEuler,SpecialPythagoreanTriplet,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\9_SpecialPythagoreanTriplet.cs,RunSolution,The following statement contains a magic number: for (int n = 1; n < loopLimit; n++) {  	for (int m = 1; m < loopLimit; m++) {  		a = (int)(Math.Pow (m' 2) - Math.Pow (n' 2));  		b = 2 * m * n;  		c = (int)(Math.Pow (m' 2) + Math.Pow (n' 2));  		//Console.WriteLine(a);  		if (a + b + c == limit) {  			Console.WriteLine (a + " " + b + " " + c);  		}  	}  }  
Magic Number,ProjectEuler,SpecialPythagoreanTriplet,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\9_SpecialPythagoreanTriplet.cs,RunSolution,The following statement contains a magic number: for (int n = 1; n < loopLimit; n++) {  	for (int m = 1; m < loopLimit; m++) {  		a = (int)(Math.Pow (m' 2) - Math.Pow (n' 2));  		b = 2 * m * n;  		c = (int)(Math.Pow (m' 2) + Math.Pow (n' 2));  		//Console.WriteLine(a);  		if (a + b + c == limit) {  			Console.WriteLine (a + " " + b + " " + c);  		}  	}  }  
Magic Number,ProjectEuler,SpecialPythagoreanTriplet,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\9_SpecialPythagoreanTriplet.cs,RunSolution,The following statement contains a magic number: for (int n = 1; n < loopLimit; n++) {  	for (int m = 1; m < loopLimit; m++) {  		a = (int)(Math.Pow (m' 2) - Math.Pow (n' 2));  		b = 2 * m * n;  		c = (int)(Math.Pow (m' 2) + Math.Pow (n' 2));  		//Console.WriteLine(a);  		if (a + b + c == limit) {  			Console.WriteLine (a + " " + b + " " + c);  		}  	}  }  
Magic Number,ProjectEuler,SpecialPythagoreanTriplet,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\9_SpecialPythagoreanTriplet.cs,RunSolution,The following statement contains a magic number: for (int n = 1; n < loopLimit; n++) {  	for (int m = 1; m < loopLimit; m++) {  		a = (int)(Math.Pow (m' 2) - Math.Pow (n' 2));  		b = 2 * m * n;  		c = (int)(Math.Pow (m' 2) + Math.Pow (n' 2));  		//Console.WriteLine(a);  		if (a + b + c == limit) {  			Console.WriteLine (a + " " + b + " " + c);  		}  	}  }  
Magic Number,ProjectEuler,SpecialPythagoreanTriplet,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\9_SpecialPythagoreanTriplet.cs,RunSolution,The following statement contains a magic number: for (int m = 1; m < loopLimit; m++) {  	a = (int)(Math.Pow (m' 2) - Math.Pow (n' 2));  	b = 2 * m * n;  	c = (int)(Math.Pow (m' 2) + Math.Pow (n' 2));  	//Console.WriteLine(a);  	if (a + b + c == limit) {  		Console.WriteLine (a + " " + b + " " + c);  	}  }  
Magic Number,ProjectEuler,SpecialPythagoreanTriplet,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\9_SpecialPythagoreanTriplet.cs,RunSolution,The following statement contains a magic number: for (int m = 1; m < loopLimit; m++) {  	a = (int)(Math.Pow (m' 2) - Math.Pow (n' 2));  	b = 2 * m * n;  	c = (int)(Math.Pow (m' 2) + Math.Pow (n' 2));  	//Console.WriteLine(a);  	if (a + b + c == limit) {  		Console.WriteLine (a + " " + b + " " + c);  	}  }  
Magic Number,ProjectEuler,SpecialPythagoreanTriplet,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\9_SpecialPythagoreanTriplet.cs,RunSolution,The following statement contains a magic number: for (int m = 1; m < loopLimit; m++) {  	a = (int)(Math.Pow (m' 2) - Math.Pow (n' 2));  	b = 2 * m * n;  	c = (int)(Math.Pow (m' 2) + Math.Pow (n' 2));  	//Console.WriteLine(a);  	if (a + b + c == limit) {  		Console.WriteLine (a + " " + b + " " + c);  	}  }  
Magic Number,ProjectEuler,SpecialPythagoreanTriplet,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\9_SpecialPythagoreanTriplet.cs,RunSolution,The following statement contains a magic number: for (int m = 1; m < loopLimit; m++) {  	a = (int)(Math.Pow (m' 2) - Math.Pow (n' 2));  	b = 2 * m * n;  	c = (int)(Math.Pow (m' 2) + Math.Pow (n' 2));  	//Console.WriteLine(a);  	if (a + b + c == limit) {  		Console.WriteLine (a + " " + b + " " + c);  	}  }  
Magic Number,ProjectEuler,SpecialPythagoreanTriplet,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\9_SpecialPythagoreanTriplet.cs,RunSolution,The following statement contains a magic number: for (int m = 1; m < loopLimit; m++) {  	a = (int)(Math.Pow (m' 2) - Math.Pow (n' 2));  	b = 2 * m * n;  	c = (int)(Math.Pow (m' 2) + Math.Pow (n' 2));  	//Console.WriteLine(a);  	if (a + b + c == limit) {  		Console.WriteLine (a + " " + b + " " + c);  	}  }  
Magic Number,ProjectEuler,SpecialPythagoreanTriplet,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\9_SpecialPythagoreanTriplet.cs,RunSolution,The following statement contains a magic number: a = (int)(Math.Pow (m' 2) - Math.Pow (n' 2));  
Magic Number,ProjectEuler,SpecialPythagoreanTriplet,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\9_SpecialPythagoreanTriplet.cs,RunSolution,The following statement contains a magic number: a = (int)(Math.Pow (m' 2) - Math.Pow (n' 2));  
Magic Number,ProjectEuler,SpecialPythagoreanTriplet,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\9_SpecialPythagoreanTriplet.cs,RunSolution,The following statement contains a magic number: b = 2 * m * n;  
Magic Number,ProjectEuler,SpecialPythagoreanTriplet,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\9_SpecialPythagoreanTriplet.cs,RunSolution,The following statement contains a magic number: c = (int)(Math.Pow (m' 2) + Math.Pow (n' 2));  
Magic Number,ProjectEuler,SpecialPythagoreanTriplet,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\9_SpecialPythagoreanTriplet.cs,RunSolution,The following statement contains a magic number: c = (int)(Math.Pow (m' 2) + Math.Pow (n' 2));  
Magic Number,ProjectEuler,SpecialPythagoreanTriplet,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\9_SpecialPythagoreanTriplet.cs,RunSolution,The following statement contains a magic number: Console.WriteLine ("Product: {0}"' 375 * 200 * 425);  
Magic Number,ProjectEuler,SpecialPythagoreanTriplet,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\9_SpecialPythagoreanTriplet.cs,RunSolution,The following statement contains a magic number: Console.WriteLine ("Product: {0}"' 375 * 200 * 425);  
Magic Number,ProjectEuler,SpecialPythagoreanTriplet,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\9_SpecialPythagoreanTriplet.cs,RunSolution,The following statement contains a magic number: Console.WriteLine ("Product: {0}"' 375 * 200 * 425);  
Magic Number,ProjectEuler,Start,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\Start.cs,Main,The following statement contains a magic number: switch (solutionNumber) {  case 1:  	MultiplesOf3or5.RunSolution ();  	break;  case 2:  	EvenFibonacci.RunSolution ();  	break;  case 3:  	FactorLargePrime.RunSolution ();  	break;  case 4:  	LargestPalindromeProduct.RunSolution ();  	break;  case 5:  	SmallestMultiple.RunSolution ();  	break;  case 6:  	SumSquareDifference.RunSolution ();  	break;  case 7:  	TenThousandFirstPrime.RunSolution ();  	break;  case 8:  	LargestProductInSeries.RunSolution ();  	break;  case 9:  	SpecialPythagoreanTriplet.RunSolution ();  	break;  case 10:  	SummationOfPrimes.RunSolution ();  	break;  case 11:  	LargestProductInAGrid.RunSolution ();  	break;  case 12:  	HighlyDivisibleTriangularNumber.RunSolution ();  	break;  case 13:  	LargeSum.RunSolution ();  	break;  case 14:  	LongestCollatzSequence.RunSolution ();  	break;  case 15:  	LatticePaths.RunSolution ();  	break;  //...  case 19:  	CountingSundays.RunSolution ();  	break;  }  
Magic Number,ProjectEuler,Start,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\Start.cs,Main,The following statement contains a magic number: switch (solutionNumber) {  case 1:  	MultiplesOf3or5.RunSolution ();  	break;  case 2:  	EvenFibonacci.RunSolution ();  	break;  case 3:  	FactorLargePrime.RunSolution ();  	break;  case 4:  	LargestPalindromeProduct.RunSolution ();  	break;  case 5:  	SmallestMultiple.RunSolution ();  	break;  case 6:  	SumSquareDifference.RunSolution ();  	break;  case 7:  	TenThousandFirstPrime.RunSolution ();  	break;  case 8:  	LargestProductInSeries.RunSolution ();  	break;  case 9:  	SpecialPythagoreanTriplet.RunSolution ();  	break;  case 10:  	SummationOfPrimes.RunSolution ();  	break;  case 11:  	LargestProductInAGrid.RunSolution ();  	break;  case 12:  	HighlyDivisibleTriangularNumber.RunSolution ();  	break;  case 13:  	LargeSum.RunSolution ();  	break;  case 14:  	LongestCollatzSequence.RunSolution ();  	break;  case 15:  	LatticePaths.RunSolution ();  	break;  //...  case 19:  	CountingSundays.RunSolution ();  	break;  }  
Magic Number,ProjectEuler,Start,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\Start.cs,Main,The following statement contains a magic number: switch (solutionNumber) {  case 1:  	MultiplesOf3or5.RunSolution ();  	break;  case 2:  	EvenFibonacci.RunSolution ();  	break;  case 3:  	FactorLargePrime.RunSolution ();  	break;  case 4:  	LargestPalindromeProduct.RunSolution ();  	break;  case 5:  	SmallestMultiple.RunSolution ();  	break;  case 6:  	SumSquareDifference.RunSolution ();  	break;  case 7:  	TenThousandFirstPrime.RunSolution ();  	break;  case 8:  	LargestProductInSeries.RunSolution ();  	break;  case 9:  	SpecialPythagoreanTriplet.RunSolution ();  	break;  case 10:  	SummationOfPrimes.RunSolution ();  	break;  case 11:  	LargestProductInAGrid.RunSolution ();  	break;  case 12:  	HighlyDivisibleTriangularNumber.RunSolution ();  	break;  case 13:  	LargeSum.RunSolution ();  	break;  case 14:  	LongestCollatzSequence.RunSolution ();  	break;  case 15:  	LatticePaths.RunSolution ();  	break;  //...  case 19:  	CountingSundays.RunSolution ();  	break;  }  
Magic Number,ProjectEuler,Start,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\Start.cs,Main,The following statement contains a magic number: switch (solutionNumber) {  case 1:  	MultiplesOf3or5.RunSolution ();  	break;  case 2:  	EvenFibonacci.RunSolution ();  	break;  case 3:  	FactorLargePrime.RunSolution ();  	break;  case 4:  	LargestPalindromeProduct.RunSolution ();  	break;  case 5:  	SmallestMultiple.RunSolution ();  	break;  case 6:  	SumSquareDifference.RunSolution ();  	break;  case 7:  	TenThousandFirstPrime.RunSolution ();  	break;  case 8:  	LargestProductInSeries.RunSolution ();  	break;  case 9:  	SpecialPythagoreanTriplet.RunSolution ();  	break;  case 10:  	SummationOfPrimes.RunSolution ();  	break;  case 11:  	LargestProductInAGrid.RunSolution ();  	break;  case 12:  	HighlyDivisibleTriangularNumber.RunSolution ();  	break;  case 13:  	LargeSum.RunSolution ();  	break;  case 14:  	LongestCollatzSequence.RunSolution ();  	break;  case 15:  	LatticePaths.RunSolution ();  	break;  //...  case 19:  	CountingSundays.RunSolution ();  	break;  }  
Magic Number,ProjectEuler,Start,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\Start.cs,Main,The following statement contains a magic number: switch (solutionNumber) {  case 1:  	MultiplesOf3or5.RunSolution ();  	break;  case 2:  	EvenFibonacci.RunSolution ();  	break;  case 3:  	FactorLargePrime.RunSolution ();  	break;  case 4:  	LargestPalindromeProduct.RunSolution ();  	break;  case 5:  	SmallestMultiple.RunSolution ();  	break;  case 6:  	SumSquareDifference.RunSolution ();  	break;  case 7:  	TenThousandFirstPrime.RunSolution ();  	break;  case 8:  	LargestProductInSeries.RunSolution ();  	break;  case 9:  	SpecialPythagoreanTriplet.RunSolution ();  	break;  case 10:  	SummationOfPrimes.RunSolution ();  	break;  case 11:  	LargestProductInAGrid.RunSolution ();  	break;  case 12:  	HighlyDivisibleTriangularNumber.RunSolution ();  	break;  case 13:  	LargeSum.RunSolution ();  	break;  case 14:  	LongestCollatzSequence.RunSolution ();  	break;  case 15:  	LatticePaths.RunSolution ();  	break;  //...  case 19:  	CountingSundays.RunSolution ();  	break;  }  
Magic Number,ProjectEuler,Start,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\Start.cs,Main,The following statement contains a magic number: switch (solutionNumber) {  case 1:  	MultiplesOf3or5.RunSolution ();  	break;  case 2:  	EvenFibonacci.RunSolution ();  	break;  case 3:  	FactorLargePrime.RunSolution ();  	break;  case 4:  	LargestPalindromeProduct.RunSolution ();  	break;  case 5:  	SmallestMultiple.RunSolution ();  	break;  case 6:  	SumSquareDifference.RunSolution ();  	break;  case 7:  	TenThousandFirstPrime.RunSolution ();  	break;  case 8:  	LargestProductInSeries.RunSolution ();  	break;  case 9:  	SpecialPythagoreanTriplet.RunSolution ();  	break;  case 10:  	SummationOfPrimes.RunSolution ();  	break;  case 11:  	LargestProductInAGrid.RunSolution ();  	break;  case 12:  	HighlyDivisibleTriangularNumber.RunSolution ();  	break;  case 13:  	LargeSum.RunSolution ();  	break;  case 14:  	LongestCollatzSequence.RunSolution ();  	break;  case 15:  	LatticePaths.RunSolution ();  	break;  //...  case 19:  	CountingSundays.RunSolution ();  	break;  }  
Magic Number,ProjectEuler,Start,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\Start.cs,Main,The following statement contains a magic number: switch (solutionNumber) {  case 1:  	MultiplesOf3or5.RunSolution ();  	break;  case 2:  	EvenFibonacci.RunSolution ();  	break;  case 3:  	FactorLargePrime.RunSolution ();  	break;  case 4:  	LargestPalindromeProduct.RunSolution ();  	break;  case 5:  	SmallestMultiple.RunSolution ();  	break;  case 6:  	SumSquareDifference.RunSolution ();  	break;  case 7:  	TenThousandFirstPrime.RunSolution ();  	break;  case 8:  	LargestProductInSeries.RunSolution ();  	break;  case 9:  	SpecialPythagoreanTriplet.RunSolution ();  	break;  case 10:  	SummationOfPrimes.RunSolution ();  	break;  case 11:  	LargestProductInAGrid.RunSolution ();  	break;  case 12:  	HighlyDivisibleTriangularNumber.RunSolution ();  	break;  case 13:  	LargeSum.RunSolution ();  	break;  case 14:  	LongestCollatzSequence.RunSolution ();  	break;  case 15:  	LatticePaths.RunSolution ();  	break;  //...  case 19:  	CountingSundays.RunSolution ();  	break;  }  
Magic Number,ProjectEuler,Start,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\Start.cs,Main,The following statement contains a magic number: switch (solutionNumber) {  case 1:  	MultiplesOf3or5.RunSolution ();  	break;  case 2:  	EvenFibonacci.RunSolution ();  	break;  case 3:  	FactorLargePrime.RunSolution ();  	break;  case 4:  	LargestPalindromeProduct.RunSolution ();  	break;  case 5:  	SmallestMultiple.RunSolution ();  	break;  case 6:  	SumSquareDifference.RunSolution ();  	break;  case 7:  	TenThousandFirstPrime.RunSolution ();  	break;  case 8:  	LargestProductInSeries.RunSolution ();  	break;  case 9:  	SpecialPythagoreanTriplet.RunSolution ();  	break;  case 10:  	SummationOfPrimes.RunSolution ();  	break;  case 11:  	LargestProductInAGrid.RunSolution ();  	break;  case 12:  	HighlyDivisibleTriangularNumber.RunSolution ();  	break;  case 13:  	LargeSum.RunSolution ();  	break;  case 14:  	LongestCollatzSequence.RunSolution ();  	break;  case 15:  	LatticePaths.RunSolution ();  	break;  //...  case 19:  	CountingSundays.RunSolution ();  	break;  }  
Magic Number,ProjectEuler,Start,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\Start.cs,Main,The following statement contains a magic number: switch (solutionNumber) {  case 1:  	MultiplesOf3or5.RunSolution ();  	break;  case 2:  	EvenFibonacci.RunSolution ();  	break;  case 3:  	FactorLargePrime.RunSolution ();  	break;  case 4:  	LargestPalindromeProduct.RunSolution ();  	break;  case 5:  	SmallestMultiple.RunSolution ();  	break;  case 6:  	SumSquareDifference.RunSolution ();  	break;  case 7:  	TenThousandFirstPrime.RunSolution ();  	break;  case 8:  	LargestProductInSeries.RunSolution ();  	break;  case 9:  	SpecialPythagoreanTriplet.RunSolution ();  	break;  case 10:  	SummationOfPrimes.RunSolution ();  	break;  case 11:  	LargestProductInAGrid.RunSolution ();  	break;  case 12:  	HighlyDivisibleTriangularNumber.RunSolution ();  	break;  case 13:  	LargeSum.RunSolution ();  	break;  case 14:  	LongestCollatzSequence.RunSolution ();  	break;  case 15:  	LatticePaths.RunSolution ();  	break;  //...  case 19:  	CountingSundays.RunSolution ();  	break;  }  
Magic Number,ProjectEuler,Start,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\Start.cs,Main,The following statement contains a magic number: switch (solutionNumber) {  case 1:  	MultiplesOf3or5.RunSolution ();  	break;  case 2:  	EvenFibonacci.RunSolution ();  	break;  case 3:  	FactorLargePrime.RunSolution ();  	break;  case 4:  	LargestPalindromeProduct.RunSolution ();  	break;  case 5:  	SmallestMultiple.RunSolution ();  	break;  case 6:  	SumSquareDifference.RunSolution ();  	break;  case 7:  	TenThousandFirstPrime.RunSolution ();  	break;  case 8:  	LargestProductInSeries.RunSolution ();  	break;  case 9:  	SpecialPythagoreanTriplet.RunSolution ();  	break;  case 10:  	SummationOfPrimes.RunSolution ();  	break;  case 11:  	LargestProductInAGrid.RunSolution ();  	break;  case 12:  	HighlyDivisibleTriangularNumber.RunSolution ();  	break;  case 13:  	LargeSum.RunSolution ();  	break;  case 14:  	LongestCollatzSequence.RunSolution ();  	break;  case 15:  	LatticePaths.RunSolution ();  	break;  //...  case 19:  	CountingSundays.RunSolution ();  	break;  }  
Magic Number,ProjectEuler,Start,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\Start.cs,Main,The following statement contains a magic number: switch (solutionNumber) {  case 1:  	MultiplesOf3or5.RunSolution ();  	break;  case 2:  	EvenFibonacci.RunSolution ();  	break;  case 3:  	FactorLargePrime.RunSolution ();  	break;  case 4:  	LargestPalindromeProduct.RunSolution ();  	break;  case 5:  	SmallestMultiple.RunSolution ();  	break;  case 6:  	SumSquareDifference.RunSolution ();  	break;  case 7:  	TenThousandFirstPrime.RunSolution ();  	break;  case 8:  	LargestProductInSeries.RunSolution ();  	break;  case 9:  	SpecialPythagoreanTriplet.RunSolution ();  	break;  case 10:  	SummationOfPrimes.RunSolution ();  	break;  case 11:  	LargestProductInAGrid.RunSolution ();  	break;  case 12:  	HighlyDivisibleTriangularNumber.RunSolution ();  	break;  case 13:  	LargeSum.RunSolution ();  	break;  case 14:  	LongestCollatzSequence.RunSolution ();  	break;  case 15:  	LatticePaths.RunSolution ();  	break;  //...  case 19:  	CountingSundays.RunSolution ();  	break;  }  
Magic Number,ProjectEuler,Start,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\Start.cs,Main,The following statement contains a magic number: switch (solutionNumber) {  case 1:  	MultiplesOf3or5.RunSolution ();  	break;  case 2:  	EvenFibonacci.RunSolution ();  	break;  case 3:  	FactorLargePrime.RunSolution ();  	break;  case 4:  	LargestPalindromeProduct.RunSolution ();  	break;  case 5:  	SmallestMultiple.RunSolution ();  	break;  case 6:  	SumSquareDifference.RunSolution ();  	break;  case 7:  	TenThousandFirstPrime.RunSolution ();  	break;  case 8:  	LargestProductInSeries.RunSolution ();  	break;  case 9:  	SpecialPythagoreanTriplet.RunSolution ();  	break;  case 10:  	SummationOfPrimes.RunSolution ();  	break;  case 11:  	LargestProductInAGrid.RunSolution ();  	break;  case 12:  	HighlyDivisibleTriangularNumber.RunSolution ();  	break;  case 13:  	LargeSum.RunSolution ();  	break;  case 14:  	LongestCollatzSequence.RunSolution ();  	break;  case 15:  	LatticePaths.RunSolution ();  	break;  //...  case 19:  	CountingSundays.RunSolution ();  	break;  }  
Magic Number,ProjectEuler,Start,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\Start.cs,Main,The following statement contains a magic number: switch (solutionNumber) {  case 1:  	MultiplesOf3or5.RunSolution ();  	break;  case 2:  	EvenFibonacci.RunSolution ();  	break;  case 3:  	FactorLargePrime.RunSolution ();  	break;  case 4:  	LargestPalindromeProduct.RunSolution ();  	break;  case 5:  	SmallestMultiple.RunSolution ();  	break;  case 6:  	SumSquareDifference.RunSolution ();  	break;  case 7:  	TenThousandFirstPrime.RunSolution ();  	break;  case 8:  	LargestProductInSeries.RunSolution ();  	break;  case 9:  	SpecialPythagoreanTriplet.RunSolution ();  	break;  case 10:  	SummationOfPrimes.RunSolution ();  	break;  case 11:  	LargestProductInAGrid.RunSolution ();  	break;  case 12:  	HighlyDivisibleTriangularNumber.RunSolution ();  	break;  case 13:  	LargeSum.RunSolution ();  	break;  case 14:  	LongestCollatzSequence.RunSolution ();  	break;  case 15:  	LatticePaths.RunSolution ();  	break;  //...  case 19:  	CountingSundays.RunSolution ();  	break;  }  
Magic Number,ProjectEuler,Start,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\Start.cs,Main,The following statement contains a magic number: switch (solutionNumber) {  case 1:  	MultiplesOf3or5.RunSolution ();  	break;  case 2:  	EvenFibonacci.RunSolution ();  	break;  case 3:  	FactorLargePrime.RunSolution ();  	break;  case 4:  	LargestPalindromeProduct.RunSolution ();  	break;  case 5:  	SmallestMultiple.RunSolution ();  	break;  case 6:  	SumSquareDifference.RunSolution ();  	break;  case 7:  	TenThousandFirstPrime.RunSolution ();  	break;  case 8:  	LargestProductInSeries.RunSolution ();  	break;  case 9:  	SpecialPythagoreanTriplet.RunSolution ();  	break;  case 10:  	SummationOfPrimes.RunSolution ();  	break;  case 11:  	LargestProductInAGrid.RunSolution ();  	break;  case 12:  	HighlyDivisibleTriangularNumber.RunSolution ();  	break;  case 13:  	LargeSum.RunSolution ();  	break;  case 14:  	LongestCollatzSequence.RunSolution ();  	break;  case 15:  	LatticePaths.RunSolution ();  	break;  //...  case 19:  	CountingSundays.RunSolution ();  	break;  }  
Magic Number,ProjectEuler,Start,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\Start.cs,Main,The following statement contains a magic number: switch (solutionNumber) {  case 1:  	MultiplesOf3or5.RunSolution ();  	break;  case 2:  	EvenFibonacci.RunSolution ();  	break;  case 3:  	FactorLargePrime.RunSolution ();  	break;  case 4:  	LargestPalindromeProduct.RunSolution ();  	break;  case 5:  	SmallestMultiple.RunSolution ();  	break;  case 6:  	SumSquareDifference.RunSolution ();  	break;  case 7:  	TenThousandFirstPrime.RunSolution ();  	break;  case 8:  	LargestProductInSeries.RunSolution ();  	break;  case 9:  	SpecialPythagoreanTriplet.RunSolution ();  	break;  case 10:  	SummationOfPrimes.RunSolution ();  	break;  case 11:  	LargestProductInAGrid.RunSolution ();  	break;  case 12:  	HighlyDivisibleTriangularNumber.RunSolution ();  	break;  case 13:  	LargeSum.RunSolution ();  	break;  case 14:  	LongestCollatzSequence.RunSolution ();  	break;  case 15:  	LatticePaths.RunSolution ();  	break;  //...  case 19:  	CountingSundays.RunSolution ();  	break;  }  
Magic Number,ProjectEuler,Utils,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\Utils.cs,getNextPrime,The following statement contains a magic number: yield return 2;  
Magic Number,ProjectEuler,Utils,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\Utils.cs,getNextPrime,The following statement contains a magic number: foreach (var num in Enumerable.Range (2' Int32.MaxValue - 1).Where (x => x % 2 != 0))  	if (limit != 0 && num >= limit)  		break;  	else if (isPrime (num))  		yield return num;  
Magic Number,ProjectEuler,Utils,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\Utils.cs,getNextPrime,The following statement contains a magic number: foreach (var num in Enumerable.Range (2' Int32.MaxValue - 1).Where (x => x % 2 != 0))  	if (limit != 0 && num >= limit)  		break;  	else if (isPrime (num))  		yield return num;  
Magic Number,ProjectEuler,Utils,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\Utils.cs,isPrime,The following statement contains a magic number: if (number < 4)  	return true;  
Magic Number,ProjectEuler,Utils,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\Utils.cs,isPrime,The following statement contains a magic number: if (number < 9)  	return true;  
Magic Number,ProjectEuler,Utils,C:\repos\martin1_projecteuler\ProjectEuler\ProjectEuler\Utils.cs,isPrime,The following statement contains a magic number: if (number % 3 == 0)  	return false;  
