Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_roomDescriptionTextBox.Size = new System.Drawing.Size(284' 95);
Magic Number,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_roomDescriptionTextBox.TabIndex = 7;
Magic Number,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_thisRoomButton.Location = new System.Drawing.Point(65' 362);
Magic Number,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_thisRoomButton.Location = new System.Drawing.Point(65' 362);
Magic Number,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_thisRoomButton.Size = new System.Drawing.Size(139' 24);
Magic Number,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_thisRoomButton.Size = new System.Drawing.Size(139' 24);
Magic Number,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_thisRoomButton.TabIndex = 8;
Magic Number,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_newRoomButton.Location = new System.Drawing.Point(210' 362);
Magic Number,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_newRoomButton.Location = new System.Drawing.Point(210' 362);
Magic Number,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_newRoomButton.Size = new System.Drawing.Size(139' 24);
Magic Number,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_newRoomButton.Size = new System.Drawing.Size(139' 24);
Magic Number,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_newRoomButton.TabIndex = 9;
Magic Number,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_dontCareAnyMoreButton.Location = new System.Drawing.Point(355' 362);
Magic Number,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_dontCareAnyMoreButton.Location = new System.Drawing.Point(355' 362);
Magic Number,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_dontCareAnyMoreButton.Size = new System.Drawing.Size(139' 24);
Magic Number,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_dontCareAnyMoreButton.Size = new System.Drawing.Size(139' 24);
Magic Number,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_dontCareAnyMoreButton.TabIndex = 10;
Magic Number,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(506' 398);
Magic Number,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(506' 398);
Magic Number,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(514' 425);
Magic Number,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(514' 425);
Magic Number,Trizbort,LineSegment,D:\research\architectureSmells\repos\genstein_trizbort\LineSegment.cs,Intersect,The following statement contains a magic number: const float small = 0.01f;
Magic Number,Trizbort,Minimap,D:\research\architectureSmells\repos\genstein_trizbort\Minimap.cs,SetCanvasOrigin,The following statement contains a magic number: restrictedBounds.Inflate(-viewport.Width / 2' 0);
Magic Number,Trizbort,Minimap,D:\research\architectureSmells\repos\genstein_trizbort\Minimap.cs,SetCanvasOrigin,The following statement contains a magic number: restrictedBounds.Inflate(0' -viewport.Height / 2);
Magic Number,Trizbort,Minimap,D:\research\architectureSmells\repos\genstein_trizbort\Minimap.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Trizbort,Minimap,D:\research\architectureSmells\repos\genstein_trizbort\Minimap.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(187' 45);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(187' 45);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(217' 13);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(217' 13);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(187' 78);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(187' 78);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(175' 13);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(175' 13);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_okButton.Location = new System.Drawing.Point(209' 278);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_okButton.Location = new System.Drawing.Point(209' 278);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_okButton.Size = new System.Drawing.Size(135' 23);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_okButton.Size = new System.Drawing.Size(135' 23);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_okButton.TabIndex = 7;
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_dontCareCheckBox.Location = new System.Drawing.Point(189' 204);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_dontCareCheckBox.Location = new System.Drawing.Point(189' 204);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_dontCareCheckBox.Size = new System.Drawing.Size(215' 17);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_dontCareCheckBox.Size = new System.Drawing.Size(215' 17);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_dontCareCheckBox.TabIndex = 6;
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelButton.Location = new System.Drawing.Point(350' 278);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelButton.Location = new System.Drawing.Point(350' 278);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelButton.Size = new System.Drawing.Size(101' 23);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelButton.Size = new System.Drawing.Size(101' 23);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelButton.TabIndex = 8;
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(164' 313);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(164' 313);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.TabIndex = 5;
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(190' 130);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(190' 130);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(71' 13);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(71' 13);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 2;
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(190' 154);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(190' 154);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(79' 13);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(79' 13);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 4;
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_yourVersionLabel.Location = new System.Drawing.Point(282' 130);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_yourVersionLabel.Location = new System.Drawing.Point(282' 130);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_yourVersionLabel.Size = new System.Drawing.Size(43' 13);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_yourVersionLabel.Size = new System.Drawing.Size(43' 13);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_yourVersionLabel.TabIndex = 3;
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_latestVersionLabel.Location = new System.Drawing.Point(282' 154);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_latestVersionLabel.Location = new System.Drawing.Point(282' 154);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_latestVersionLabel.Size = new System.Drawing.Size(43' 13);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_latestVersionLabel.Size = new System.Drawing.Size(43' 13);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_latestVersionLabel.TabIndex = 5;
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(463' 313);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(463' 313);
Magic Number,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Trizbort,Rect,D:\research\architectureSmells\repos\genstein_trizbort\Rect.cs,GetCorner,The following statement contains a magic number: switch (point)              {                  case CompassPoint.North:                      return new Vector(X + Width / 2' Y);                  case CompassPoint.NorthNorthEast:                      return new Vector(X + Width * 3 / 4' Y);                  case CompassPoint.NorthEast:                      return new Vector(X + Width' Y);                  case CompassPoint.EastNorthEast:                      return new Vector(X + Width' Y + Height / 4);                  case CompassPoint.East:                      return new Vector(X + Width' Y + Height / 2);                  case CompassPoint.EastSouthEast:                      return new Vector(X + Width' Y + Height * 3 / 4);                  case CompassPoint.SouthEast:                      return new Vector(X + Width' Y + Height);                  case CompassPoint.SouthSouthEast:                      return new Vector(X + Width * 3 / 4' Y + Height);                  case CompassPoint.South:                      return new Vector(X + Width / 2' Y + Height);                  case CompassPoint.SouthSouthWest:                      return new Vector(X + Width / 4' Y + Height);                  case CompassPoint.SouthWest:                      return new Vector(X' Y + Height);                  case CompassPoint.WestSouthWest:                      return new Vector(X' Y + Height * 3 / 4);                  case CompassPoint.West:                      return new Vector(X' Y + Height / 2);                  case CompassPoint.WestNorthWest:                      return new Vector(X' Y + Height / 4);                  case CompassPoint.NorthWest:                      return new Vector(X' Y);                  case CompassPoint.NorthNorthWest:                      return new Vector(X + Width / 4' Y);                  default:                      throw new InvalidOperationException();              }
Magic Number,Trizbort,Rect,D:\research\architectureSmells\repos\genstein_trizbort\Rect.cs,GetCorner,The following statement contains a magic number: switch (point)              {                  case CompassPoint.North:                      return new Vector(X + Width / 2' Y);                  case CompassPoint.NorthNorthEast:                      return new Vector(X + Width * 3 / 4' Y);                  case CompassPoint.NorthEast:                      return new Vector(X + Width' Y);                  case CompassPoint.EastNorthEast:                      return new Vector(X + Width' Y + Height / 4);                  case CompassPoint.East:                      return new Vector(X + Width' Y + Height / 2);                  case CompassPoint.EastSouthEast:                      return new Vector(X + Width' Y + Height * 3 / 4);                  case CompassPoint.SouthEast:                      return new Vector(X + Width' Y + Height);                  case CompassPoint.SouthSouthEast:                      return new Vector(X + Width * 3 / 4' Y + Height);                  case CompassPoint.South:                      return new Vector(X + Width / 2' Y + Height);                  case CompassPoint.SouthSouthWest:                      return new Vector(X + Width / 4' Y + Height);                  case CompassPoint.SouthWest:                      return new Vector(X' Y + Height);                  case CompassPoint.WestSouthWest:                      return new Vector(X' Y + Height * 3 / 4);                  case CompassPoint.West:                      return new Vector(X' Y + Height / 2);                  case CompassPoint.WestNorthWest:                      return new Vector(X' Y + Height / 4);                  case CompassPoint.NorthWest:                      return new Vector(X' Y);                  case CompassPoint.NorthNorthWest:                      return new Vector(X + Width / 4' Y);                  default:                      throw new InvalidOperationException();              }
Magic Number,Trizbort,Rect,D:\research\architectureSmells\repos\genstein_trizbort\Rect.cs,GetCorner,The following statement contains a magic number: switch (point)              {                  case CompassPoint.North:                      return new Vector(X + Width / 2' Y);                  case CompassPoint.NorthNorthEast:                      return new Vector(X + Width * 3 / 4' Y);                  case CompassPoint.NorthEast:                      return new Vector(X + Width' Y);                  case CompassPoint.EastNorthEast:                      return new Vector(X + Width' Y + Height / 4);                  case CompassPoint.East:                      return new Vector(X + Width' Y + Height / 2);                  case CompassPoint.EastSouthEast:                      return new Vector(X + Width' Y + Height * 3 / 4);                  case CompassPoint.SouthEast:                      return new Vector(X + Width' Y + Height);                  case CompassPoint.SouthSouthEast:                      return new Vector(X + Width * 3 / 4' Y + Height);                  case CompassPoint.South:                      return new Vector(X + Width / 2' Y + Height);                  case CompassPoint.SouthSouthWest:                      return new Vector(X + Width / 4' Y + Height);                  case CompassPoint.SouthWest:                      return new Vector(X' Y + Height);                  case CompassPoint.WestSouthWest:                      return new Vector(X' Y + Height * 3 / 4);                  case CompassPoint.West:                      return new Vector(X' Y + Height / 2);                  case CompassPoint.WestNorthWest:                      return new Vector(X' Y + Height / 4);                  case CompassPoint.NorthWest:                      return new Vector(X' Y);                  case CompassPoint.NorthNorthWest:                      return new Vector(X + Width / 4' Y);                  default:                      throw new InvalidOperationException();              }
Magic Number,Trizbort,Rect,D:\research\architectureSmells\repos\genstein_trizbort\Rect.cs,GetCorner,The following statement contains a magic number: switch (point)              {                  case CompassPoint.North:                      return new Vector(X + Width / 2' Y);                  case CompassPoint.NorthNorthEast:                      return new Vector(X + Width * 3 / 4' Y);                  case CompassPoint.NorthEast:                      return new Vector(X + Width' Y);                  case CompassPoint.EastNorthEast:                      return new Vector(X + Width' Y + Height / 4);                  case CompassPoint.East:                      return new Vector(X + Width' Y + Height / 2);                  case CompassPoint.EastSouthEast:                      return new Vector(X + Width' Y + Height * 3 / 4);                  case CompassPoint.SouthEast:                      return new Vector(X + Width' Y + Height);                  case CompassPoint.SouthSouthEast:                      return new Vector(X + Width * 3 / 4' Y + Height);                  case CompassPoint.South:                      return new Vector(X + Width / 2' Y + Height);                  case CompassPoint.SouthSouthWest:                      return new Vector(X + Width / 4' Y + Height);                  case CompassPoint.SouthWest:                      return new Vector(X' Y + Height);                  case CompassPoint.WestSouthWest:                      return new Vector(X' Y + Height * 3 / 4);                  case CompassPoint.West:                      return new Vector(X' Y + Height / 2);                  case CompassPoint.WestNorthWest:                      return new Vector(X' Y + Height / 4);                  case CompassPoint.NorthWest:                      return new Vector(X' Y);                  case CompassPoint.NorthNorthWest:                      return new Vector(X + Width / 4' Y);                  default:                      throw new InvalidOperationException();              }
Magic Number,Trizbort,Rect,D:\research\architectureSmells\repos\genstein_trizbort\Rect.cs,GetCorner,The following statement contains a magic number: switch (point)              {                  case CompassPoint.North:                      return new Vector(X + Width / 2' Y);                  case CompassPoint.NorthNorthEast:                      return new Vector(X + Width * 3 / 4' Y);                  case CompassPoint.NorthEast:                      return new Vector(X + Width' Y);                  case CompassPoint.EastNorthEast:                      return new Vector(X + Width' Y + Height / 4);                  case CompassPoint.East:                      return new Vector(X + Width' Y + Height / 2);                  case CompassPoint.EastSouthEast:                      return new Vector(X + Width' Y + Height * 3 / 4);                  case CompassPoint.SouthEast:                      return new Vector(X + Width' Y + Height);                  case CompassPoint.SouthSouthEast:                      return new Vector(X + Width * 3 / 4' Y + Height);                  case CompassPoint.South:                      return new Vector(X + Width / 2' Y + Height);                  case CompassPoint.SouthSouthWest:                      return new Vector(X + Width / 4' Y + Height);                  case CompassPoint.SouthWest:                      return new Vector(X' Y + Height);                  case CompassPoint.WestSouthWest:                      return new Vector(X' Y + Height * 3 / 4);                  case CompassPoint.West:                      return new Vector(X' Y + Height / 2);                  case CompassPoint.WestNorthWest:                      return new Vector(X' Y + Height / 4);                  case CompassPoint.NorthWest:                      return new Vector(X' Y);                  case CompassPoint.NorthNorthWest:                      return new Vector(X + Width / 4' Y);                  default:                      throw new InvalidOperationException();              }
Magic Number,Trizbort,Rect,D:\research\architectureSmells\repos\genstein_trizbort\Rect.cs,GetCorner,The following statement contains a magic number: switch (point)              {                  case CompassPoint.North:                      return new Vector(X + Width / 2' Y);                  case CompassPoint.NorthNorthEast:                      return new Vector(X + Width * 3 / 4' Y);                  case CompassPoint.NorthEast:                      return new Vector(X + Width' Y);                  case CompassPoint.EastNorthEast:                      return new Vector(X + Width' Y + Height / 4);                  case CompassPoint.East:                      return new Vector(X + Width' Y + Height / 2);                  case CompassPoint.EastSouthEast:                      return new Vector(X + Width' Y + Height * 3 / 4);                  case CompassPoint.SouthEast:                      return new Vector(X + Width' Y + Height);                  case CompassPoint.SouthSouthEast:                      return new Vector(X + Width * 3 / 4' Y + Height);                  case CompassPoint.South:                      return new Vector(X + Width / 2' Y + Height);                  case CompassPoint.SouthSouthWest:                      return new Vector(X + Width / 4' Y + Height);                  case CompassPoint.SouthWest:                      return new Vector(X' Y + Height);                  case CompassPoint.WestSouthWest:                      return new Vector(X' Y + Height * 3 / 4);                  case CompassPoint.West:                      return new Vector(X' Y + Height / 2);                  case CompassPoint.WestNorthWest:                      return new Vector(X' Y + Height / 4);                  case CompassPoint.NorthWest:                      return new Vector(X' Y);                  case CompassPoint.NorthNorthWest:                      return new Vector(X + Width / 4' Y);                  default:                      throw new InvalidOperationException();              }
Magic Number,Trizbort,Rect,D:\research\architectureSmells\repos\genstein_trizbort\Rect.cs,GetCorner,The following statement contains a magic number: switch (point)              {                  case CompassPoint.North:                      return new Vector(X + Width / 2' Y);                  case CompassPoint.NorthNorthEast:                      return new Vector(X + Width * 3 / 4' Y);                  case CompassPoint.NorthEast:                      return new Vector(X + Width' Y);                  case CompassPoint.EastNorthEast:                      return new Vector(X + Width' Y + Height / 4);                  case CompassPoint.East:                      return new Vector(X + Width' Y + Height / 2);                  case CompassPoint.EastSouthEast:                      return new Vector(X + Width' Y + Height * 3 / 4);                  case CompassPoint.SouthEast:                      return new Vector(X + Width' Y + Height);                  case CompassPoint.SouthSouthEast:                      return new Vector(X + Width * 3 / 4' Y + Height);                  case CompassPoint.South:                      return new Vector(X + Width / 2' Y + Height);                  case CompassPoint.SouthSouthWest:                      return new Vector(X + Width / 4' Y + Height);                  case CompassPoint.SouthWest:                      return new Vector(X' Y + Height);                  case CompassPoint.WestSouthWest:                      return new Vector(X' Y + Height * 3 / 4);                  case CompassPoint.West:                      return new Vector(X' Y + Height / 2);                  case CompassPoint.WestNorthWest:                      return new Vector(X' Y + Height / 4);                  case CompassPoint.NorthWest:                      return new Vector(X' Y);                  case CompassPoint.NorthNorthWest:                      return new Vector(X + Width / 4' Y);                  default:                      throw new InvalidOperationException();              }
