Design smell,Namespace,Class,File,Cause
Feature Envy,Trizbort,MainForm,D:\research\architectureSmells\repos\genstein_trizbort\MainForm.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EditRenameMenuItem_Click which is more interested in members of the type: Canvas
Unutilized Abstraction,Trizbort,ResizeHandle,D:\research\architectureSmells\repos\genstein_trizbort\ResizeHandle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Trizbort,ResizeHandle,D:\research\architectureSmells\repos\genstein_trizbort\ResizeHandle.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetX which is more interested in members of the type: ISizeable
Feature Envy,Trizbort,ResizeHandle,D:\research\architectureSmells\repos\genstein_trizbort\ResizeHandle.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetY which is more interested in members of the type: ISizeable
Unnecessary Abstraction,Trizbort,ColorSettings,D:\research\architectureSmells\repos\genstein_trizbort\Settings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Trizbort,XmlAttributeReader,D:\research\architectureSmells\repos\genstein_trizbort\XmlAttributeReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlAttributeReader (D:\research\architectureSmells\repos\genstein_trizbort\XmlAttributeReader.cs' [46' 116])' XmlElementReader (D:\research\architectureSmells\repos\genstein_trizbort\XmlElementReader.cs' [130' 200])
Deficient Encapsulation,Trizbort,AutomapSettings,D:\research\architectureSmells\repos\genstein_trizbort\AutomapSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileName' SingleStep' VerboseTranscript' AssumeRoomsWithSameNameAreSameRoom' GuessExits' AddObjectCommand
Unexploited Encapsulation,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Room' Room (in method "ShiftMap" of class "Canvas").
Unexploited Encapsulation,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Room' Connection (in method "OnElementChanged" of class "Canvas").
Unexploited Encapsulation,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Room' Room (in method "OnKeyDown" of class "Canvas").
Unexploited Encapsulation,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Room' Room (in method "AddOrConnectRoomRelativeToSelectedRoom" of class "Canvas").
Unexploited Encapsulation,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MoveablePort' MoveablePort (in method "DoDragMovePort" of class "Canvas").
Unexploited Encapsulation,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Connection' Room (in method "EndDrag" of class "Canvas").
Unexploited Encapsulation,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Connection' Room (in method "UpdateSelection" of class "Canvas").
Deficient Encapsulation,Trizbort,LineSegment,D:\research\architectureSmells\repos\genstein_trizbort\LineSegment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Start' End
Deficient Encapsulation,Trizbort,LineSegmentIntersect,D:\research\architectureSmells\repos\genstein_trizbort\LineSegment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Position
Deficient Encapsulation,Trizbort,Rect,D:\research\architectureSmells\repos\genstein_trizbort\Rect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Width' Height
Deficient Encapsulation,Trizbort,TextBlock,D:\research\architectureSmells\repos\genstein_trizbort\TextBlock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s_rebuildCount
Deficient Encapsulation,Trizbort,TextBlock,D:\research\architectureSmells\repos\genstein_trizbort\TextBlock.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: s_rebuildCount
Deficient Encapsulation,Trizbort,Word,D:\research\architectureSmells\repos\genstein_trizbort\TextBlock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text' Length
Deficient Encapsulation,Trizbort,Vector,D:\research\architectureSmells\repos\genstein_trizbort\Vector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Unexploited Encapsulation,Trizbort,Project,D:\research\architectureSmells\repos\genstein_trizbort\Project.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Room' Connection (in method "SaveElement" of class "Project").
Insufficient Modularization,Trizbort,Automap,D:\research\architectureSmells\repos\genstein_trizbort\Automap.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Broken Modularization,Trizbort,AutomapSettings,D:\research\architectureSmells\repos\genstein_trizbort\AutomapSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' FileName' SingleStep' VerboseTranscript' AssumeRoomsWithSameNameAreSameRoom' GuessExits' AddObjectCommand
Insufficient Modularization,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 96 methods
Insufficient Modularization,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 376
Insufficient Modularization,Trizbort,Connection,D:\research\architectureSmells\repos\genstein_trizbort\Connection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Trizbort,Connection,D:\research\architectureSmells\repos\genstein_trizbort\Connection.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Insufficient Modularization,Trizbort,Vector,D:\research\architectureSmells\repos\genstein_trizbort\Vector.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Trizbort,MainForm,D:\research\architectureSmells\repos\genstein_trizbort\MainForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,Trizbort,MainForm,D:\research\architectureSmells\repos\genstein_trizbort\MainForm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Cyclically-dependent Modularization,Trizbort,Connection,D:\research\architectureSmells\repos\genstein_trizbort\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Connection' Trizbort.ConnectionPropertiesDialog
Cyclically-dependent Modularization,Trizbort,Element,D:\research\architectureSmells\repos\genstein_trizbort\Element.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Element' Trizbort.Port
Cyclically-dependent Modularization,Trizbort,LineSegment,D:\research\architectureSmells\repos\genstein_trizbort\LineSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.LineSegment' Trizbort.Vector
Cyclically-dependent Modularization,Trizbort,Rect,D:\research\architectureSmells\repos\genstein_trizbort\Rect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Rect' Trizbort.Vector
Cyclically-dependent Modularization,Trizbort,Vertex,D:\research\architectureSmells\repos\genstein_trizbort\Vertex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Vertex' Trizbort.Connection
Cyclically-dependent Modularization,Trizbort,ProjectChangedEventArgs,D:\research\architectureSmells\repos\genstein_trizbort\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.ProjectChangedEventArgs' Trizbort.Project
Cyclically-dependent Modularization,Trizbort,MainForm,D:\research\architectureSmells\repos\genstein_trizbort\MainForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.MainForm' Trizbort.Program
Cyclically-dependent Modularization,Trizbort,Project,D:\research\architectureSmells\repos\genstein_trizbort\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Project' Trizbort.Connection
Cyclically-dependent Modularization,Trizbort,Drawing,D:\research\architectureSmells\repos\genstein_trizbort\Drawing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Drawing' Trizbort.Settings
Cyclically-dependent Modularization,Trizbort,Room,D:\research\architectureSmells\repos\genstein_trizbort\Room.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Room' Trizbort.Connection
Cyclically-dependent Modularization,Trizbort,Settings,D:\research\architectureSmells\repos\genstein_trizbort\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Settings' Trizbort.Project
Cyclically-dependent Modularization,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Canvas' Trizbort.Port' Trizbort.Connection
Cyclically-dependent Modularization,Trizbort,Connection,D:\research\architectureSmells\repos\genstein_trizbort\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Connection' Trizbort.Project' Trizbort.Element
Cyclically-dependent Modularization,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.ConnectionPropertiesDialog' Trizbort.Connection' Trizbort.Vertex
Cyclically-dependent Modularization,Trizbort,LineSegment,D:\research\architectureSmells\repos\genstein_trizbort\LineSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.LineSegment' Trizbort.Vector' Trizbort.LineSegmentIntersect
Cyclically-dependent Modularization,Trizbort,LineSegment,D:\research\architectureSmells\repos\genstein_trizbort\LineSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.LineSegment' Trizbort.Vector' Trizbort.Rect
Cyclically-dependent Modularization,Trizbort,ProjectChangedEventArgs,D:\research\architectureSmells\repos\genstein_trizbort\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.ProjectChangedEventArgs' Trizbort.Project' Trizbort.Connection
Cyclically-dependent Modularization,Trizbort,MainForm,D:\research\architectureSmells\repos\genstein_trizbort\MainForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.MainForm' Trizbort.Program' Trizbort.Project
Cyclically-dependent Modularization,Trizbort,Palette,D:\research\architectureSmells\repos\genstein_trizbort\Palette.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Palette' Trizbort.Drawing' Trizbort.Settings
Cyclically-dependent Modularization,Trizbort,Project,D:\research\architectureSmells\repos\genstein_trizbort\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Project' Trizbort.Connection' Trizbort.ConnectionPropertiesDialog
Cyclically-dependent Modularization,Trizbort,Drawing,D:\research\architectureSmells\repos\genstein_trizbort\Drawing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Drawing' Trizbort.Connection' Trizbort.Canvas
Cyclically-dependent Modularization,Trizbort,Room,D:\research\architectureSmells\repos\genstein_trizbort\Room.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Room' Trizbort.Project' Trizbort.Connection
Cyclically-dependent Modularization,Trizbort,Room,D:\research\architectureSmells\repos\genstein_trizbort\Room.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Room' Trizbort.Connection' Trizbort.ConnectionPropertiesDialog
Cyclically-dependent Modularization,Trizbort,Settings,D:\research\architectureSmells\repos\genstein_trizbort\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Settings' Trizbort.Connection' Trizbort.Project
Cyclically-dependent Modularization,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.SettingsDialog' Trizbort.Settings' Trizbort.Palette
Cyclically-dependent Modularization,Trizbort,Automap,D:\research\architectureSmells\repos\genstein_trizbort\Automap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Automap' Trizbort.Canvas' Trizbort.Port' Trizbort.Room
Cyclically-dependent Modularization,Trizbort,Connection,D:\research\architectureSmells\repos\genstein_trizbort\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Connection' Trizbort.Canvas' Trizbort.Port' Trizbort.Element
Cyclically-dependent Modularization,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.ConnectionPropertiesDialog' Trizbort.Connection' Trizbort.Project' Trizbort.Element
Cyclically-dependent Modularization,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.DisambiguateRoomsDialog' Trizbort.Canvas' Trizbort.Port' Trizbort.Room
Cyclically-dependent Modularization,Trizbort,IAutomapCanvas,D:\research\architectureSmells\repos\genstein_trizbort\IAutomapCanvas.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.IAutomapCanvas' Trizbort.Canvas' Trizbort.Port' Trizbort.Room
Cyclically-dependent Modularization,Trizbort,LineSegment,D:\research\architectureSmells\repos\genstein_trizbort\LineSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.LineSegment' Trizbort.Vector' Trizbort.Rect' Trizbort.LineSegmentIntersect
Cyclically-dependent Modularization,Trizbort,MoveablePort,D:\research\architectureSmells\repos\genstein_trizbort\MoveablePort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.MoveablePort' Trizbort.Connection' Trizbort.Project' Trizbort.Element
Cyclically-dependent Modularization,Trizbort,Vertex,D:\research\architectureSmells\repos\genstein_trizbort\Vertex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Vertex' Trizbort.Connection' Trizbort.Project' Trizbort.Element
Cyclically-dependent Modularization,Trizbort,ProjectChangedEventArgs,D:\research\architectureSmells\repos\genstein_trizbort\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.ProjectChangedEventArgs' Trizbort.Project' Trizbort.Element' Trizbort.Connection
Cyclically-dependent Modularization,Trizbort,MainForm,D:\research\architectureSmells\repos\genstein_trizbort\MainForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.MainForm' Trizbort.Program' Trizbort.Project' Trizbort.Canvas
Cyclically-dependent Modularization,Trizbort,Palette,D:\research\architectureSmells\repos\genstein_trizbort\Palette.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Palette' Trizbort.Connection' Trizbort.Project' Trizbort.Settings
Cyclically-dependent Modularization,Trizbort,Drawing,D:\research\architectureSmells\repos\genstein_trizbort\Drawing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Drawing' Trizbort.Room' Trizbort.Automap' Trizbort.Canvas
Cyclically-dependent Modularization,Trizbort,Room,D:\research\architectureSmells\repos\genstein_trizbort\Room.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Room' Trizbort.Project' Trizbort.Connection' Trizbort.ConnectionPropertiesDialog
Cyclically-dependent Modularization,Trizbort,Settings,D:\research\architectureSmells\repos\genstein_trizbort\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Settings' Trizbort.Port' Trizbort.Connection' Trizbort.Project
Cyclically-dependent Modularization,Trizbort,Settings,D:\research\architectureSmells\repos\genstein_trizbort\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Settings' Trizbort.Connection' Trizbort.ConnectionPropertiesDialog' Trizbort.Project
Cyclically-dependent Modularization,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.SettingsDialog' Trizbort.Settings' Trizbort.Canvas' Trizbort.Drawing
Cyclically-dependent Modularization,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.SettingsDialog' Trizbort.Settings' Trizbort.Project' Trizbort.Palette
Cyclically-dependent Modularization,Trizbort.Export,CodeExporter,D:\research\architectureSmells\repos\genstein_trizbort\Export\CodeExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Export.CodeExporter' Trizbort.MainForm' Trizbort.Program' Trizbort.Project
Cyclically-dependent Modularization,Trizbort,Automap,D:\research\architectureSmells\repos\genstein_trizbort\Automap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Automap' Trizbort.Canvas' Trizbort.Port' Trizbort.Room' Trizbort.IAutomapCanvas
Cyclically-dependent Modularization,Trizbort,AutomapDialog,D:\research\architectureSmells\repos\genstein_trizbort\AutomapDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.AutomapDialog' Trizbort.MainForm' Trizbort.Program' Trizbort.Project' Trizbort.Settings
Cyclically-dependent Modularization,Trizbort,Connection,D:\research\architectureSmells\repos\genstein_trizbort\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Connection' Trizbort.Project' Trizbort.Canvas' Trizbort.Port' Trizbort.Element
Cyclically-dependent Modularization,Trizbort,DisambiguateRoomsDialog,D:\research\architectureSmells\repos\genstein_trizbort\DisambiguateRoomsDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.DisambiguateRoomsDialog' Trizbort.Canvas' Trizbort.Port' Trizbort.Connection' Trizbort.Room
Cyclically-dependent Modularization,Trizbort,Element,D:\research\architectureSmells\repos\genstein_trizbort\Element.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Element' Trizbort.Room' Trizbort.Automap' Trizbort.Canvas' Trizbort.Port
Cyclically-dependent Modularization,Trizbort,IAutomapCanvas,D:\research\architectureSmells\repos\genstein_trizbort\IAutomapCanvas.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.IAutomapCanvas' Trizbort.Canvas' Trizbort.Port' Trizbort.Connection' Trizbort.Room
Cyclically-dependent Modularization,Trizbort,MoveablePort,D:\research\architectureSmells\repos\genstein_trizbort\MoveablePort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.MoveablePort' Trizbort.Connection' Trizbort.Canvas' Trizbort.Port' Trizbort.Element
Cyclically-dependent Modularization,Trizbort,NewVersionDialog,D:\research\architectureSmells\repos\genstein_trizbort\NewVersionDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.NewVersionDialog' Trizbort.MainForm' Trizbort.Program' Trizbort.Project' Trizbort.Settings
Cyclically-dependent Modularization,Trizbort,Palette,D:\research\architectureSmells\repos\genstein_trizbort\Palette.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Palette' Trizbort.Element' Trizbort.Connection' Trizbort.Project' Trizbort.Settings
Cyclically-dependent Modularization,Trizbort,Drawing,D:\research\architectureSmells\repos\genstein_trizbort\Drawing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Drawing' Trizbort.Room' Trizbort.IAutomapCanvas' Trizbort.Automap' Trizbort.Canvas
Cyclically-dependent Modularization,Trizbort.Export,CodeExporter,D:\research\architectureSmells\repos\genstein_trizbort\Export\CodeExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Export.CodeExporter' Trizbort.MainForm' Trizbort.Program' Trizbort.Project' Trizbort.Connection
Cyclically-dependent Modularization,Trizbort.Export,Inform6Exporter,D:\research\architectureSmells\repos\genstein_trizbort\Export\Inform6Exporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Export.Inform6Exporter' Trizbort.MainForm' Trizbort.Program' Trizbort.Project' Trizbort.Room
Cyclically-dependent Modularization,Trizbort.Export,TadsExporter,D:\research\architectureSmells\repos\genstein_trizbort\Export\TadsExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Export.TadsExporter' Trizbort.MainForm' Trizbort.Program' Trizbort.Project' Trizbort.Room
Cyclically-dependent Modularization,Trizbort.Export,Inform7Exporter,D:\research\architectureSmells\repos\genstein_trizbort\Export\Inform7Exporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trizbort.Export.Inform7Exporter' Trizbort.MainForm' Trizbort.Program' Trizbort.Project' Trizbort.Room
Missing Hierarchy,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IMoveable' Connection (in method "MoveElementBy" of class "Canvas").
Missing Hierarchy,Trizbort,Canvas,D:\research\architectureSmells\repos\genstein_trizbort\Canvas.Automap.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Room' MoveablePort (in method "RecreatePorts" of class "Canvas").
Broken Hierarchy,Trizbort,MoveablePort,D:\research\architectureSmells\repos\genstein_trizbort\MoveablePort.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Trizbort.Port
Multipath Hierarchy,Trizbort,Room,D:\research\architectureSmells\repos\genstein_trizbort\Room.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMoveable
Missing Hierarchy,Trizbort,Room,D:\research\architectureSmells\repos\genstein_trizbort\Room.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Connection' CompassPort (in method "GetConnections" of class "Room").
Unfactored Hierarchy,Trizbort.Export,Inform6Exporter,D:\research\architectureSmells\repos\genstein_trizbort\Export\Inform6Exporter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Inform6Exporter (D:\research\architectureSmells\repos\genstein_trizbort\Export\Inform6Exporter.cs' [205' 259])' TadsExporter (D:\research\architectureSmells\repos\genstein_trizbort\Export\TadsExporter.cs' [193' 247])
