Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Coypu,BrowserSession,1,9,3,0,7,157,10,0,2,0,10,41,Coypu.WebRequests.RestrictedResourceDownloader' Coypu.SessionConfiguration' Coypu.Driver' Coypu.DriverFactory' Coypu.Timing.TimingStrategy' Coypu.Timing.Waiter' Coypu.UrlBuilder' Coypu.BrowserWindow' Coypu.Options' Coypu.ActivatorDriverFactory,Coypu.AcceptanceTests.Examples' Coypu.AcceptanceTests.FindAllWithPredicateAndRetries' Coypu.AcceptanceTests.Screenshots' Coypu.AcceptanceTests.SnapshotElementScope' Coypu.AcceptanceTests.ShowModalDialog' Coypu.AcceptanceTests.Location' Coypu.AcceptanceTests.ExternalExamples' Coypu.AcceptanceTests.MultipleSessions' Coypu.AcceptanceTests.States' Coypu.AcceptanceTests.StaleScopeExamples' Coypu.AcceptanceTests.WaitAndRetryExamples' Coypu.AcceptanceTests.WebRequests' Coypu.AcceptanceTests.InnerAndOuterHtml' Coypu.AcceptanceTests.TextPrecisionAndMatch' Coypu.Tests.TestBuilders.TestSessionBuilder' Coypu.Tests.When_starting_and_ending_sessions' Coypu.Tests.When_interacting_with_the_browser.BrowserInteractionTests' Coypu.Tests.When_interacting_with_the_browser.When_clicking_buttons' Coypu.Tests.When_interacting_with_the_browser.When_clicking_links' Coypu.Tests.When_interacting_with_the_browser.When_completing_forms' Coypu.Tests.When_interacting_with_the_browser.When_controlling_the_window' Coypu.Tests.When_interacting_with_the_browser.When_finding_all_matching_elements' Coypu.Tests.When_interacting_with_the_browser.When_finding_single_elements' Coypu.Tests.When_interacting_with_the_browser.When_finding_then_checking_an_element' Coypu.Tests.When_interacting_with_the_browser.When_finding_then_unchecking_any_element' Coypu.Tests.When_interacting_with_the_browser.When_finding_then_filling_in_any_field' Coypu.Tests.When_interacting_with_the_browser.When_finding_then_hovering' Coypu.Tests.When_interacting_with_the_browser.When_finding_then_clicking_an_element_' Coypu.Tests.When_interacting_with_the_browser.When_insepcting_elements' Coypu.Tests.When_interacting_with_the_browser.When_inspecting_location' Coypu.Tests.When_interacting_with_the_browser.When_finding_state' Coypu.Tests.When_interacting_with_the_browser.When_inspecting_title' Coypu.Tests.When_interacting_with_the_browser.When_executing_script' Coypu.Tests.When_interacting_with_the_browser.When_interacting_with_modal_dialogs' Coypu.Tests.When_interacting_with_the_browser.When_inspecting_modal_dialogs' Coypu.Tests.When_interacting_with_the_browser.When_inspecting_the_page' Coypu.Tests.When_interacting_with_the_browser.When_querying_with_any_finder' Coypu.Tests.When_interacting_with_the_browser.When_scoping_interactions' Coypu.Tests.When_interacting_with_the_browser.When_visiting' Coypu.Tests.When_making_browser_interactions_robust.When_I_want_to_manage_timing_manually' Coypu.Tests.When_making_direct_web_requests.When_saving_a_resource_from_the_web
Coypu,State,1,3,1,0,2,25,3,0,0,0,1,5,Coypu.Queries.Query,Coypu.DriverScope' Coypu.Scope' Coypu.Finders.StateFinder' Coypu.AcceptanceTests.States' Coypu.Tests.When_interacting_with_the_browser.When_finding_state
Coypu,FullyQualifiedUrlBuilder,0,1,0,0,1,12,1,0,1,-1,1,1,Coypu.SessionConfiguration,Coypu.Tests.When_interacting_with_the_browser.When_building_urls
Coypu.Drivers.Selenium,SeleniumWindowManager,4,3,2,0,3,38,5,0,0,0,0,5,,Coypu.Drivers.Selenium.FrameFinder' Coypu.Drivers.Selenium.SeleniumFrame' Coypu.Drivers.Selenium.SeleniumWindow' Coypu.Drivers.Selenium.WindowHandleFinder' Coypu.Drivers.Selenium.SeleniumWebDriver
Coypu.Drivers.Selenium,FrameFinder,4,5,0,0,2,46,5,0,0,0,5,1,Coypu.Drivers.Selenium.ElementFinder' Coypu.Drivers.XPath' Coypu.Drivers.Selenium.SeleniumWindowManager' Coypu.Scope' Coypu.Options,Coypu.Drivers.Selenium.SeleniumWebDriver
Coypu.Drivers.Selenium,ImageFormatParser,0,2,0,0,0,25,3,0,0,-1,0,1,,Coypu.Drivers.Selenium.SeleniumWebDriver
Coypu.Drivers.Selenium,SeleniumFrame,1,2,4,0,1,42,2,0,1,1,1,0,Coypu.Drivers.Selenium.SeleniumWindowManager,
Coypu.Drivers.Selenium,SeleniumWindow,3,2,11,0,1,77,2,0,1,0,1,0,Coypu.Drivers.Selenium.SeleniumWindowManager,
Coypu.Drivers.Selenium,WindowHandleFinder,2,5,0,0,3,64,5,0,0,0,2,1,Coypu.Drivers.Selenium.SeleniumWindowManager' Coypu.Options,Coypu.Drivers.Selenium.SeleniumWebDriver
Coypu.Drivers.Selenium,Dialogs,1,5,0,0,5,47,5,0,0,0,0,1,,Coypu.Drivers.Selenium.SeleniumWebDriver
Coypu.Drivers.Selenium,MouseControl,1,2,0,0,2,15,2,0,0,0,1,1,Coypu.Element,Coypu.Drivers.Selenium.SeleniumWebDriver
Coypu.Drivers.Selenium,DriverFactory,0,2,0,0,1,36,10,0,0,-1,1,0,Coypu.Drivers.Browser,
Coypu.Drivers.Selenium,ElementFinder,0,4,0,0,3,26,4,0,0,-1,3,2,Coypu.Scope' Coypu.Options' Coypu.Element,Coypu.Drivers.Selenium.FrameFinder' Coypu.Drivers.Selenium.SeleniumWebDriver
Coypu.Drivers.Selenium,TextMatcher,0,2,0,0,2,11,2,0,0,-1,0,1,,Coypu.Drivers.Selenium.SeleniumWebDriver
Coypu.Drivers.Selenium,SeleniumExtensions,0,5,0,0,0,23,5,0,0,-1,0,0,,
Coypu.Drivers.Selenium,SeleniumElement,2,1,11,0,1,79,1,1,1,0,0,1,,Coypu.Drivers.Selenium.SeleniumWebDriver
Coypu.Drivers.Selenium,SeleniumWebDriver,10,37,5,0,28,250,46,2,1,0.08,14,5,Coypu.Drivers.Selenium.ElementFinder' Coypu.Drivers.Selenium.FrameFinder' Coypu.Drivers.Selenium.TextMatcher' Coypu.Drivers.Selenium.Dialogs' Coypu.Drivers.Selenium.MouseControl' Coypu.Drivers.XPath' Coypu.Drivers.Browser' Coypu.Drivers.Selenium.WindowHandleFinder' Coypu.Drivers.Selenium.SeleniumWindowManager' Coypu.Scope' Coypu.Options' Coypu.Drivers.Selenium.SeleniumElement' Coypu.Element' Coypu.Drivers.Selenium.ImageFormatParser,Coypu.SessionConfiguration' Coypu.AcceptanceTests.Examples' Coypu.AcceptanceTests.ExternalExamples' Coypu.AcceptanceTests.StaleScopeExamples' Coypu.AcceptanceTests.WaitAndRetryExamples
Coypu.Drivers,Html,8,20,0,0,13,141,20,0,1,0.1,1,14,Coypu.Options,Coypu.Finders.ButtonFinder' Coypu.Finders.OptionFinder' Coypu.Finders.SelectFinder' Coypu.Finders.XPathQueryFinder' Coypu.Finders.FieldFinder' Coypu.Finders.FieldsetFinder' Coypu.Finders.IdFinder' Coypu.Finders.LinkFinder' Coypu.Finders.SectionFinder' Coypu.Finders.XPathFinder' Coypu.Tests.TestDoubles.FakeDriver' Coypu.Tests.When_interacting_with_the_browser.When_clicking_buttons' Coypu.Tests.When_interacting_with_the_browser.When_clicking_links' Coypu.Tests.When_interacting_with_the_browser.When_completing_forms
Coypu.Drivers,NoSuchBrowserException,0,1,0,0,0,6,1,0,0,-1,0,0,,
Coypu.Drivers,Browser,9,3,2,9,1,26,4,0,0,0.67,0,24,,Coypu.Actions.Hover' Coypu.ActivatorDriverFactory' Coypu.DriverFactory' Coypu.SessionConfiguration' Coypu.Drivers.Selenium.DriverFactory' Coypu.Drivers.Selenium.SeleniumWebDriver' Coypu.Drivers.BrowserNotSupportedException' Coypu.Finders.XPathQueryFinder' Coypu.Drivers.Watin.WatiNDriver' Coypu.AcceptanceTests.Examples' Coypu.AcceptanceTests.CustomFirefoxProfileSeleniumWebDriver' Coypu.AcceptanceTests.CustomRemoteDriver' Coypu.AcceptanceTests.ShowModalDialog' Coypu.AcceptanceTests.ExternalExamples' Coypu.AcceptanceTests.StaleScopeExamples' Coypu.AcceptanceTests.WaitAndRetryExamples' Coypu.AcceptanceTests.TextPrecisionAndMatch' Coypu.Tests.TestDoubles.StubDriver' Coypu.Tests.TestDoubles.FakeDriver' Coypu.Tests.When_interacting_with_the_browser.StubDriverFactory' Coypu.Tests.When_interacting_with_the_browser.When_clicking_buttons' Coypu.Tests.When_interacting_with_the_browser.When_clicking_links' Coypu.Tests.When_interacting_with_the_browser.When_completing_forms' Coypu.Drivers.Tests.DriverSpecs
Coypu.Drivers,BrowserNotSupportedException,0,2,0,0,2,11,2,0,0,-1,1,0,Coypu.Drivers.Browser,
Coypu.Drivers,XPath,3,27,0,2,20,137,29,1,0,0.19,1,4,Coypu.Options,Coypu.Drivers.Selenium.FrameFinder' Coypu.Drivers.Selenium.SeleniumWebDriver' Coypu.Finders.XPathFinder' Coypu.Tests.When_interacting_with_the_browser.When_constructing_xpath
Coypu.Finders,ButtonFinder,0,2,2,0,0,17,2,0,1,-1,4,1,Coypu.Driver' Coypu.DriverScope' Coypu.Options' Coypu.Drivers.Html,Coypu.DriverScope
Coypu.Finders,FinderOptionsDisambiguationStrategy,0,3,0,0,1,27,7,0,0,-1,5,1,Coypu.Element' Coypu.Options' Coypu.Finders.ElementFinder' Coypu.TextPrecision' Coypu.Match,Coypu.Tests.When_applying_match_strategy.Any_match_strategy
Coypu.Finders,OptionFinder,0,2,2,0,0,16,2,0,1,-1,4,0,Coypu.Driver' Coypu.DriverScope' Coypu.Options' Coypu.Drivers.Html,
Coypu.Finders,SelectFinder,0,2,2,0,0,16,2,0,1,-1,4,0,Coypu.Driver' Coypu.DriverScope' Coypu.Options' Coypu.Drivers.Html,
Coypu.Finders,WithTextFinder,2,4,2,0,1,42,6,1,1,0.5,3,0,Coypu.Driver' Coypu.DriverScope' Coypu.Options,
Coypu.Finders,XPathQueryFinder,0,3,0,0,0,11,3,9,1,-1,5,0,Coypu.Driver' Coypu.DriverScope' Coypu.Options' Coypu.Drivers.Html' Coypu.Drivers.Browser,
Coypu.Finders,CssFinder,0,5,2,0,4,35,7,0,2,-1,4,1,Coypu.Driver' Coypu.DriverScope' Coypu.Options' Coypu.TextPrecision,Coypu.DriverScope
Coypu.Finders,WindowFinder,0,3,2,0,0,20,3,0,1,-1,4,0,Coypu.Driver' Coypu.DriverScope' Coypu.Options' Coypu.MissingWindowException,
Coypu.Finders,FieldFinder,0,2,2,0,0,16,2,0,2,-1,4,3,Coypu.Driver' Coypu.DriverScope' Coypu.Options' Coypu.Drivers.Html,Coypu.DriverScope' Coypu.Drivers.Tests.When_finding_fields_by_container_label' Coypu.Drivers.Tests.When_finding_fields_by_for_attribute
Coypu.Finders,FieldsetFinder,0,2,2,0,0,16,2,0,2,-1,4,1,Coypu.Driver' Coypu.DriverScope' Coypu.Options' Coypu.Drivers.Html,Coypu.DriverScope
Coypu.Finders,DocumentElementFinder,1,2,2,0,1,19,2,0,1,0,3,0,Coypu.Element' Coypu.Driver' Coypu.Options,
Coypu.Finders,IdFinder,0,2,2,0,0,16,2,0,2,-1,4,1,Coypu.Driver' Coypu.DriverScope' Coypu.Options' Coypu.Drivers.Html,Coypu.DriverScope
Coypu.Finders,FrameFinder,0,2,2,0,0,16,2,0,1,-1,3,1,Coypu.Driver' Coypu.DriverScope' Coypu.Options,Coypu.DriverScope
Coypu.Finders,ElementFinder,4,4,4,0,0,30,4,6,0,0.75,5,11,Coypu.Driver' Coypu.DriverScope' Coypu.Options' Coypu.MissingHtmlException' Coypu.SynchronisedElementScope,Coypu.Actions.WaitThenClick' Coypu.BrowserWindow' Coypu.ElementScope' Coypu.DriverScope' Coypu.SynchronisedElementScope' Coypu.Finders.FinderOptionsDisambiguationStrategy' Coypu.Tests.TestBuilders.FirstOrDefaultNoDisambiguationStrategy' Coypu.Tests.TestBuilders.ThrowsWhenMissingButNoDisambiguationStrategy' Coypu.Tests.When_interacting_with_the_browser.When_finding_single_elements' Coypu.Drivers.Tests.When_using_iframes_as_scope' Coypu.Drivers.Tests.DriverSpecs
Coypu.Finders,LinkFinder,0,2,2,0,0,17,2,0,2,-1,4,1,Coypu.Driver' Coypu.DriverScope' Coypu.Options' Coypu.Drivers.Html,Coypu.DriverScope
Coypu.Finders,SectionFinder,0,2,2,0,0,16,2,0,2,-1,4,1,Coypu.Driver' Coypu.DriverScope' Coypu.Options' Coypu.Drivers.Html,Coypu.DriverScope
Coypu.Finders,StateFinder,1,2,0,0,1,28,3,0,0,0,5,1,Coypu.Timing.TimingStrategy' Coypu.Queries.LambdaPredicateQuery' Coypu.State' Coypu.Scope' Coypu.Options,Coypu.DriverScope
Coypu.Finders,XPathFinder,2,4,3,0,3,53,4,0,2,0,5,1,Coypu.Driver' Coypu.DriverScope' Coypu.Options' Coypu.Drivers.XPath' Coypu.Drivers.Html,Coypu.DriverScope
Coypu.Matchers,Obsoletion,1,0,0,0,0,5,0,0,0,-1,0,0,,
Coypu.Matchers,Shows,0,0,0,0,0,3,0,0,0,-1,0,0,,
Coypu.Matchers,ShowsNo,0,0,0,0,0,4,0,0,0,-1,0,0,,
Coypu.Queries,ElementExistsQuery,0,2,1,0,1,32,2,0,0,-1,2,0,Coypu.DriverScope' Coypu.Options,
Coypu.Queries,ElementScopeQuery<T>,0,2,4,0,1,13,2,0,1,-1,2,0,Coypu.DriverScope' Coypu.Options,
Coypu.Queries,HasNoValueQuery,1,2,1,0,1,14,2,0,0,0,3,0,Coypu.DriverScope' Coypu.Options' Coypu.Element,
Coypu.Queries,FindAllCssWithPredicateQuery,2,2,1,0,2,27,4,0,0,0,2,0,Coypu.DriverScope' Coypu.Options,
Coypu.Queries,FindAllXPathWithPredicateQuery,2,2,1,0,2,27,4,0,0,0,2,0,Coypu.DriverScope' Coypu.Options,
Coypu.Queries,HasValueQuery,1,2,1,0,1,14,2,0,0,0,3,0,Coypu.DriverScope' Coypu.Options' Coypu.Element,
Coypu.Queries,WindowExistsQuery,0,2,1,0,1,24,2,0,0,-1,2,0,Coypu.DriverScope' Coypu.Options,
Coypu.Queries,WindowMissingQuery,0,2,1,0,1,25,2,0,0,-1,2,0,Coypu.DriverScope' Coypu.Options,
Coypu.Queries,HasNoDialogQuery,2,2,1,0,1,15,2,0,0,0,3,0,Coypu.Driver' Coypu.DriverScope' Coypu.Options,
Coypu.Queries,DriverScopeQuery<T>,0,2,3,0,1,12,2,0,1,-1,2,0,Coypu.DriverScope' Coypu.Options,
Coypu.Queries,ElementMissingQuery,0,2,1,0,1,32,2,0,0,-1,2,0,Coypu.DriverScope' Coypu.Options,
Coypu.Queries,ElementQuery,0,2,1,0,2,14,2,0,0,-1,3,0,Coypu.DriverScope' Coypu.Options' Coypu.Element,
Coypu.Queries,HasContentMatchQuery,1,2,1,0,1,13,2,0,0,0,3,0,Coypu.DriverScope' Coypu.Options' Coypu.Element,
Coypu.Queries,HasContentQuery,1,2,1,0,1,13,2,0,0,0,3,0,Coypu.DriverScope' Coypu.Options' Coypu.Element,
Coypu.Queries,HasDialogQuery,2,2,1,0,1,15,2,0,0,0,3,0,Coypu.Driver' Coypu.DriverScope' Coypu.Options,
Coypu.Queries,HasNoContentMatchQuery,1,2,1,0,1,14,2,0,0,0,3,0,Coypu.DriverScope' Coypu.Options' Coypu.Element,
Coypu.Queries,HasNoContentQuery,1,2,1,0,1,13,2,0,0,0,3,0,Coypu.DriverScope' Coypu.Options' Coypu.Element,
Coypu.Queries,LambdaPredicateQuery,1,2,0,0,2,12,2,0,1,0,1,1,Coypu.Options,Coypu.Finders.StateFinder
Coypu.Queries,LambdaQuery<T>,1,5,3,0,5,28,5,0,1,0,2,0,Coypu.Options' Coypu.DriverScope,
Coypu.Queries,PredicateQuery,0,3,3,0,2,18,3,4,1,-1,1,7,Coypu.Options,Coypu.DriverScope' Coypu.Scope' Coypu.Queries.ActionSatisfiesPredicateQuery' Coypu.Timing.TimingStrategy' Coypu.Timing.RetryUntilTimeoutTimingStrategy' Coypu.Tests.TestDoubles.ImmediateSingleExecutionFakeTimingStrategy' Coypu.Tests.TestDoubles.SpyTimingStrategy
Coypu.Queries,Query,0,1,3,0,0,7,1,10,0,-1,0,17,,Coypu.ElementScope' Coypu.DriverScope' Coypu.SynchronisedElementScope' Coypu.Scope' Coypu.SnapshotElementScope' Coypu.State' Coypu.Timing.TimingStrategy' Coypu.Timing.RetryUntilTimeoutTimingStrategy' Coypu.Tests.TestDoubles.ImmediateSingleExecutionFakeTimingStrategy' Coypu.Tests.TestDoubles.SpyTimingStrategy' Coypu.Tests.TestDoubles.TryUntilArgs' Coypu.Tests.When_interacting_with_the_browser.BrowserInteractionTests' Coypu.Tests.When_interacting_with_the_browser.When_clicking_buttons' Coypu.Tests.When_interacting_with_the_browser.When_clicking_links' Coypu.Tests.When_interacting_with_the_browser.When_finding_state' Coypu.Tests.When_interacting_with_the_browser.When_querying_with_any_finder' Coypu.Tests.When_making_browser_interactions_robust.When_I_want_to_manage_timing_manually
Coypu.Queries,ActionSatisfiesPredicateQuery,3,2,3,0,1,25,2,0,1,0,4,0,Coypu.Actions.BrowserAction' Coypu.Queries.PredicateQuery' Coypu.Timing.TimingStrategy' Coypu.Options,
Coypu.WebRequests,RequestCookieInjector,0,1,0,0,0,4,1,0,0,-1,0,0,,
Coypu.WebRequests,RestrictedResourceDownloader,0,2,0,0,0,5,2,2,0,-1,0,2,,Coypu.BrowserSession' Coypu.Tests.TestBuilders.TestSessionBuilder
Coypu.WebRequests,WebClientWithCookies,2,3,0,0,2,17,3,1,1,0,1,1,Coypu.WebRequests.WebRequestCookieInjector,Coypu.Tests.When_making_direct_web_requests.WebClientWithCookiesTestExtensionYuk
Coypu.WebRequests,WebRequestCookieInjector,0,2,0,0,0,18,3,0,0,-1,0,1,,Coypu.WebRequests.WebClientWithCookies
Coypu.Timing,TimingStrategy,0,4,1,0,0,8,4,3,0,-1,4,10,Coypu.Queries.Query' Coypu.Actions.BrowserAction' Coypu.Queries.PredicateQuery' Coypu.Options,Coypu.BrowserWindow' Coypu.DriverScope' Coypu.SynchronisedElementScope' Coypu.FillInWith' Coypu.SelectFrom' Coypu.BrowserSession' Coypu.Finders.StateFinder' Coypu.Queries.ActionSatisfiesPredicateQuery' Coypu.Tests.TestBuilders.TestSessionBuilder' Coypu.Tests.When_interacting_with_the_browser.When_finding_state
Coypu.Timing,StopwatchWaiter,0,1,0,0,1,11,2,0,1,-1,0,1,,Coypu.Tests.When_making_browser_interactions_robust.When_waiting
Coypu.Timing,Waiter,0,1,0,0,0,4,1,2,0,-1,0,5,,Coypu.Actions.WaitThenClick' Coypu.BrowserWindow' Coypu.DriverScope' Coypu.BrowserSession' Coypu.Tests.TestBuilders.TestSessionBuilder
Coypu.Timing,RetryUntilTimeoutTimingStrategy,1,9,1,0,4,102,15,0,1,0,5,3,Coypu.Actions.BrowserAction' Coypu.Queries.PredicateQuery' Coypu.Options' Coypu.Queries.Query' Coypu.DriverScope,Coypu.Tests.When_making_browser_interactions_robust.When_querying_for_an_expected_result' Coypu.Tests.When_making_browser_interactions_robust.When_retrying_until_a_timeout' Coypu.Tests.When_making_browser_interactions_robust.When_trying_an_action_until_a_given_state_is_reached
