Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Coypu.Actions,FillIn,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Actions\FillIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Actions.FillIn' Coypu.ElementScope' Coypu.DriverScope' Coypu.Actions.BrowserAction' Coypu.Actions.DriverAction
Cyclically-dependent Modularization,Coypu.Actions,Hover,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Actions\Hover.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Actions.Hover' Coypu.ElementScope' Coypu.DriverScope' Coypu.Actions.BrowserAction' Coypu.Actions.DriverAction
Cyclically-dependent Modularization,Coypu.Actions,Select,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Actions\Select.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Actions.Select' Coypu.ElementScope' Coypu.DriverScope' Coypu.Actions.BrowserAction' Coypu.Actions.DriverAction
Cyclically-dependent Modularization,Coypu.Actions,SendKeys,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Actions\SendKeys.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Actions.SendKeys' Coypu.ElementScope' Coypu.DriverScope' Coypu.Actions.BrowserAction' Coypu.Actions.DriverAction
Cyclically-dependent Modularization,Coypu.Actions,Uncheck,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Actions\Uncheck.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Actions.Uncheck' Coypu.ElementScope' Coypu.DriverScope' Coypu.Actions.BrowserAction' Coypu.Actions.DriverAction
Cyclically-dependent Modularization,Coypu.Actions,WaitThenClick,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Actions\WaitThenClick.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Actions.WaitThenClick' Coypu.DriverScope' Coypu.Queries.Query' Coypu.Actions.BrowserAction' Coypu.Actions.DriverAction
Cyclically-dependent Modularization,Coypu,DriverScope,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\DriverScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.DriverScope' Coypu.Queries.Query' Coypu.Actions.BrowserAction' Coypu.Actions.DriverAction' Coypu.Actions.CheckAction
Cyclically-dependent Modularization,Coypu,FillInWith,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\FillInWith.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.FillInWith' Coypu.DriverScope' Coypu.Actions.BrowserAction' Coypu.Actions.DriverAction' Coypu.Actions.FillIn
Cyclically-dependent Modularization,Coypu,IDriver,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\IDriver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.IDriver' Coypu.Actions.CheckAction' Coypu.DriverScope' Coypu.Actions.BrowserAction' Coypu.Scope
Cyclically-dependent Modularization,Coypu,SelectFrom,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\SelectFrom.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.SelectFrom' Coypu.DriverScope' Coypu.Actions.BrowserAction' Coypu.Actions.DriverAction' Coypu.Actions.Select
Cyclically-dependent Modularization,Coypu,SessionConfiguration,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\SessionConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.SessionConfiguration' Coypu.DriverScope' Coypu.Scope' Coypu.IDriver' Coypu.Drivers.Selenium.SeleniumWebDriver
Cyclically-dependent Modularization,Coypu,SnapshotElementScope,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\SnapshotElementScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.SnapshotElementScope' Coypu.Scope' Coypu.DriverScope' Coypu.Actions.BrowserAction' Coypu.Actions.DriverAction
Cyclically-dependent Modularization,Coypu,SynchronisedElementScope,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\SynchronisedElementScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.SynchronisedElementScope' Coypu.Finders.ElementFinder' Coypu.DriverScope' Coypu.Actions.BrowserAction' Coypu.Actions.DriverAction
Cyclically-dependent Modularization,Coypu,UrlBuilder,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\UrlBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.UrlBuilder' Coypu.DriverScope' Coypu.Scope' Coypu.Drivers.Selenium.SeleniumWebDriver' Coypu.SessionConfiguration
Cyclically-dependent Modularization,Coypu.Finders,DocumentElementFinder,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Finders\DocumentElementFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Finders.DocumentElementFinder' Coypu.DriverScope' Coypu.Actions.BrowserAction' Coypu.Scope' Coypu.IDriver
Cyclically-dependent Modularization,Coypu.Finders,OptionFinder,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Finders\OptionFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Finders.OptionFinder' Coypu.Actions.Select' Coypu.ElementScope' Coypu.Actions.CheckAction' Coypu.DriverScope
Cyclically-dependent Modularization,Coypu.Finders,SelectFinder,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Finders\SelectFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Finders.SelectFinder' Coypu.Actions.Select' Coypu.ElementScope' Coypu.Actions.CheckAction' Coypu.DriverScope
Cyclically-dependent Modularization,Coypu.Finders,StateFinder,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Finders\StateFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Finders.StateFinder' Coypu.DriverScope' Coypu.Queries.Query' Coypu.Actions.BrowserAction' Coypu.Scope
Cyclically-dependent Modularization,Coypu.Queries,ElementExistsQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\ElementExistsQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.ElementExistsQuery' Coypu.SynchronisedElementScope' Coypu.Finders.ElementFinder' Coypu.Actions.WaitThenClick' Coypu.DriverScope
Cyclically-dependent Modularization,Coypu.Queries,ElementMissingQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\ElementMissingQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.ElementMissingQuery' Coypu.SynchronisedElementScope' Coypu.Finders.ElementFinder' Coypu.Actions.WaitThenClick' Coypu.DriverScope
Cyclically-dependent Modularization,Coypu.Queries,ElementQuery,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\ElementQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.ElementQuery' Coypu.SynchronisedElementScope' Coypu.Finders.ElementFinder' Coypu.Actions.WaitThenClick' Coypu.DriverScope
Cyclically-dependent Modularization,Coypu.Queries,ElementScopeQuery<T>,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\ElementScopeQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coypu.Queries.ElementScopeQuery<T>' Coypu.Queries.HasNoValueQuery' Coypu.ElementScope' Coypu.Actions.CheckAction' Coypu.DriverScope
Wide Hierarchy,Coypu.Actions,DriverAction,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Actions\DriverAction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Coypu.Actions.AcceptModalDialog' Coypu.Actions.CancelModalDialog' Coypu.Actions.CheckAction' Coypu.Actions.Choose' Coypu.Actions.ClickAction' Coypu.Actions.FillIn' Coypu.Actions.Hover' Coypu.Actions.Select' Coypu.Actions.SendKeys' Coypu.Actions.Uncheck' Coypu.Actions.WaitThenClick
Broken Hierarchy,Coypu.Actions,DriverAction,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Actions\DriverAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.Actions.BrowserAction
Broken Hierarchy,Coypu,BrowserSession,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\BrowserSession.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.BrowserWindow
Cyclic Hierarchy,Coypu,DriverScope,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\DriverScope.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ElementScope
Cyclic Hierarchy,Coypu,DriverScope,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\DriverScope.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SnapshotElementScope
Broken Hierarchy,Coypu,ElementScope,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\ElementScope.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.DriverScope' Coypu.Element
Cyclic Hierarchy,Coypu,Scope,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Scope.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DriverScope
Cyclic Hierarchy,Coypu,Scope,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Scope.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ElementScope
Cyclic Hierarchy,Coypu,Scope,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Scope.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SnapshotElementScope
Broken Hierarchy,Coypu,SessionConfiguration,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\SessionConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.Options
Broken Hierarchy,Coypu.Drivers,Html,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Drivers\Html.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coypu.Drivers.XPath
Rebellious Hierarchy,Coypu.Queries,DriverScopeQuery<T>,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\DriverScopeQuery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Run
Rebellious Hierarchy,Coypu.Queries,ElementScopeQuery<T>,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\ElementScopeQuery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Run
Wide Hierarchy,Coypu.Queries,Query,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu\Queries\Query.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Coypu.Actions.BrowserAction' Coypu.Queries.ActionSatisfiesPredicateQuery' Coypu.Queries.DriverScopeQuery<T>' Coypu.Queries.ElementScopeQuery<T>' Coypu.Queries.LambdaQuery<T>' Coypu.Queries.PredicateQuery' Coypu.Tests.When_making_browser_interactions_robust.AlwaysSucceedsQuery<T>' Coypu.Tests.When_making_browser_interactions_robust.ThrowsSecondTimeQuery<T>' Coypu.Tests.When_making_browser_interactions_robust.AlwaysThrowsQuery<TResult'TException>' Coypu.Tests.When_making_browser_interactions_robust.ThrowsThenSubsequentlySucceedsQuery<T>
