Namespace,Type,Method,LOC,CC,PC
Coypu.Tests.When_interacting_with_the_browser,When_interacting_with_modal_dialogs,CancelDialog_should_make_robust_call_to_underlying_driver,6,1,0
Coypu.Tests.When_interacting_with_the_browser,When_querying_with_any_finder,It_reports_that_a_findable_element_exists,5,1,0
Coypu.Tests.When_interacting_with_the_browser,When_querying_with_any_finder,It_reports_that_a_missing_element_does_not_exist,7,1,0
Coypu.Tests.When_interacting_with_the_browser,When_querying_with_any_finder,It_reports_that_a_missing_element_is_missing,7,1,0
Coypu.Tests.When_interacting_with_the_browser,When_querying_with_any_finder,It_reports_that_a_findable_element_is_not_missing,5,1,0
Coypu.Tests.When_interacting_with_the_browser,When_querying_with_any_finder,It_checks_for_existing_elements_with_synchronise,14,1,0
Coypu.Tests.When_interacting_with_the_browser,When_querying_with_any_finder,It_checks_for_missing_elements_with_synchronise,14,1,0
Coypu.Tests.When_interacting_with_the_browser,When_saving_screenshots,TakeScreenshot_acts_immediately_on_driver,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_saving_screenshots,TakeScreenshot_uses_current_window_scope,3,1,0
Coypu.Tests.When_interacting_with_the_browser,When_saving_screenshots,TakeScreenshot_acts_immediately_on_driver,6,1,1
Coypu.Tests.When_interacting_with_the_browser,When_scoping_interactions,It_sets_the_scope_on_the_driver,10,1,0
Coypu.Tests.When_interacting_with_the_browser,When_visiting,It_uses_a_fully_qualified_url_from_the_url_builder,6,1,0
Coypu.Tests.When_interacting_with_the_browser,When_visiting,It_uses_the_current_scope,7,1,0
Coypu.Tests.When_making_browser_interactions_robust,CountTriesAction,CountTriesAction,2,1,1
Coypu.Tests.When_making_browser_interactions_robust,CountTriesAction,Act,3,1,0
Coypu.Tests.When_making_browser_interactions_robust,AlwaysSucceedsPredicateQuery,AlwaysSucceedsPredicateQuery,4,1,3
Coypu.Tests.When_making_browser_interactions_robust,AlwaysSucceedsPredicateQuery,Predicate,5,1,0
Coypu.Tests.When_making_browser_interactions_robust,AlwaysSucceedsQuery<T>,AlwaysSucceedsQuery,5,1,3
Coypu.Tests.When_making_browser_interactions_robust,AlwaysSucceedsQuery<T>,AlwaysSucceedsQuery,3,1,4
Coypu.Tests.When_making_browser_interactions_robust,AlwaysSucceedsQuery<T>,Run,5,1,0
Coypu.Tests.When_making_browser_interactions_robust,ThrowsSecondTimeQuery<T>,ThrowsSecondTimeQuery,4,1,2
Coypu.Tests.When_making_browser_interactions_robust,ThrowsSecondTimeQuery<T>,Run,6,2,0
Coypu.Tests.When_making_browser_interactions_robust,AlwaysThrowsQuery<TResult;TException>,AlwaysThrowsQuery,4,1,1
Coypu.Tests.When_making_browser_interactions_robust,AlwaysThrowsQuery<TResult;TException>,Run,5,1,0
Coypu.Tests.When_making_browser_interactions_robust,AlwaysThrowsPredicateQuery<TException>,AlwaysThrowsPredicateQuery,3,1,2
Coypu.Tests.When_making_browser_interactions_robust,AlwaysThrowsPredicateQuery<TException>,Predicate,5,1,0
Coypu.Tests.When_making_browser_interactions_robust,ThrowsThenSubsequentlySucceedsQuery<T>,ThrowsThenSubsequentlySucceedsQuery,7,1,4
Coypu.Tests.When_making_browser_interactions_robust,ThrowsThenSubsequentlySucceedsQuery<T>,Run,7,2,0
Coypu.Tests.When_making_browser_interactions_robust,ThrowsThenSubsequentlySucceedsPredicateQuery,ThrowsThenSubsequentlySucceedsPredicateQuery,6,1,4
Coypu.Tests.When_making_browser_interactions_robust,ThrowsThenSubsequentlySucceedsPredicateQuery,Predicate,10,2,0
Coypu.Tests.When_making_browser_interactions_robust,When_I_want_to_manage_timing_manually,RetryUntilTimeout_is_exposed_on_the_session,9,1,0
Coypu.Tests.When_making_browser_interactions_robust,When_I_want_to_manage_timing_manually,Return_from_RetryUntilTimeout_is_exposed_on_the_session,8,1,0
Coypu.Tests.When_making_browser_interactions_robust,When_I_want_to_manage_timing_manually,TryUntil_is_exposed_on_the_session,17,1,0
Coypu.Tests.When_making_browser_interactions_robust,When_I_want_to_manage_timing_manually,Query_is_exposed_on_the_session,8,1,0
Coypu.Tests.When_making_browser_interactions_robust,When_querying_for_an_expected_result,SetUp,4,1,0
Coypu.Tests.When_making_browser_interactions_robust,When_querying_for_an_expected_result,When_the_expected_result_is_found_It_returns_the_expected_result_immediately,5,1,0
Coypu.Tests.When_making_browser_interactions_robust,When_querying_for_an_expected_result,When_the_expected_result_is_never_found_It_returns_the_actual_result_after_timeout,13,1,0
Coypu.Tests.When_making_browser_interactions_robust,When_querying_for_an_expected_result,When_exceptions_are_always_thrown_It_rethrows_eventually,3,1,0
Coypu.Tests.When_making_browser_interactions_robust,When_querying_for_an_expected_result,When_exceptions_are_thrown_It_retries_And_when_expected_result_found_subsequently_It_returns_expected_result_immediately,7,1,0
Coypu.Tests.When_making_browser_interactions_robust,When_querying_for_an_expected_result,When_a_not_supported_exception_is_thrown_It_does_not_retry,5,1,0
Coypu.Tests.When_making_browser_interactions_robust,When_querying_for_an_expected_result,When_exceptions_are_thrown_It_retries_And_when_unexpected_result_found_subsequently_It_keeps_looking_for_expected_result_But_returns_unexpected_result_after_timeout,12,1,0
Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,When_a_query_succeeds_first_time_It_only_tries_once,7,1,0
Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,When_a_query_throws_an_exception_first_time_It_retries,7,1,0
Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,When_a_query_always_throws_an_exception_It_rethrows_eventually,5,1,0
Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,When_a_query_always_throws_an_exception_It_retries_until_the_timeout_is_reached,4,1,0
Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,When_a_query_always_throws_an_exception_It_retries_until_the_timeout_is_reached,17,1,2
Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,When_a_query_throws_a_not_supported_exception_It_does_not_retry,8,1,0
Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,When_an_action_succeeds_first_time_It_only_tries_once,5,1,0
Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,When_an_action_throws_an_exception_first_time_It_retries,7,1,0
Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,When_an_action_always_throws_an_exception_It_rethrows_eventually,5,1,0
Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,When_an_action_always_throws_an_exception_It_retries_until_the_timeout_is_reached,4,1,0
Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,When_an_action_always_throws_an_exception_It_retries_until_the_timeout_is_reached,17,1,2
Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,When_an_action_throws_a_not_supported_exception_It_does_not_retry,7,1,0
Coypu.Tests.When_making_browser_interactions_robust,When_trying_an_action_until_a_given_state_is_reached,SetUp,4,1,0
Coypu.Tests.When_making_browser_interactions_robust,When_trying_an_action_until_a_given_state_is_reached,When_state_exists_It_returns_immediately,8,1,0
Coypu.Tests.When_making_browser_interactions_robust,When_trying_an_action_until_a_given_state_is_reached,When_state_exists_after_three_tries_It_tries_three_times,7,1,0
Coypu.Tests.When_making_browser_interactions_robust,When_trying_an_action_until_a_given_state_is_reached,When_state_never_exists_It_fails_after_timeout,14,1,0
Coypu.Tests.When_making_browser_interactions_robust,When_trying_an_action_until_a_given_state_is_reached,When_state_never_exists_It_fails_after_timeout_waiting_before_retry,6,1,0
Coypu.Tests.When_making_browser_interactions_robust,When_trying_an_action_until_a_given_state_is_reached,It_applies_the_retryAfter_timeout_within_until,8,1,0
Coypu.Tests.When_making_browser_interactions_robust,When_waiting,It_sleeps_for_the_expected_time_Case_1,3,1,0
Coypu.Tests.When_making_browser_interactions_robust,When_waiting,It_sleeps_for_the_expected_time_Case_2,3,1,0
Coypu.Tests.When_making_browser_interactions_robust,When_waiting,It_sleeps_for_the_expected_time,10,1,1
Coypu.Tests.When_making_direct_web_requests,When_saving_a_resource_from_the_web,SetUp,7,1,0
Coypu.Tests.When_making_direct_web_requests,When_saving_a_resource_from_the_web,It_downloads_the_resource_from_the_given_url_and_saves_to_the_given_location,7,1,0
Coypu.Tests.When_making_direct_web_requests,When_saving_a_resource_from_the_web,It_passes_the_current_driver_cookies_to_the_resource_downloader,8,1,0
Coypu.Tests.When_making_direct_web_requests,When_saving_a_resource_from_the_web,StubResourceUrl,3,1,3
Coypu.Tests.When_making_direct_web_requests,When_saving_a_resource_from_the_web,It_injects_cookies_into_the_web_request,17,1,0
Coypu.Tests.When_making_direct_web_requests,When_saving_a_resource_from_the_web,It_handles_non_http_requests_without_trying_to_inect_cookies,8,1,0
Coypu.Tests.When_making_direct_web_requests,WebClientWithCookiesTestExtensionYuk,GetWebRequest,3,1,1
