Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Coypu.Tests.When_making_browser_interactions_robust,When_querying_for_an_expected_result,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_querying_for_an_expected_result.cs,When_exceptions_are_thrown_It_retries_And_when_unexpected_result_found_subsequently_It_keeps_looking_for_expected_result_But_returns_unexpected_result_after_timeout,The length of the statement  "            Assert.That(_retryUntilTimeoutTimingStrategy.Synchronise(throwsTwiceTimesThenReturnOppositeResult)' Is.EqualTo(unexpectedResult)); " is 130.
Long Statement,Coypu.Tests.When_making_browser_interactions_robust,When_querying_for_an_expected_result,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_querying_for_an_expected_result.cs,When_exceptions_are_thrown_It_retries_And_when_unexpected_result_found_subsequently_It_keeps_looking_for_expected_result_But_returns_unexpected_result_after_timeout,The length of the statement  "            Assert.That((int) throwsTwiceTimesThenReturnOppositeResult.LastCall' Is.InRange(expectedTimeout.Milliseconds - retryIntervalMS' " is 127.
Long Statement,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_a_query_throws_an_exception_first_time_It_retries,The length of the statement  "            var query = new ThrowsSecondTimeQuery<object>(expectedResult' new Options { Timeout = TimeSpan.FromMilliseconds(100)' RetryInterval = TimeSpan.FromMilliseconds(10) }); " is 167.
Long Statement,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_a_query_always_throws_an_exception_It_rethrows_eventually,The length of the statement  "            var query = new AlwaysThrowsQuery<object' TestException>(new Options { Timeout = TimeSpan.FromMilliseconds(1000)' RetryInterval = TimeSpan.FromMilliseconds(20) }); " is 163.
Long Statement,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_a_query_always_throws_an_exception_It_retries_until_the_timeout_is_reached,The length of the statement  "            var query = new AlwaysThrowsQuery<object' TestException>(new Options { Timeout = expectedTimeout' RetryInterval = retryInterval }); " is 131.
Long Statement,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_a_query_throws_a_not_supported_exception_It_does_not_retry,The length of the statement  "            var query = new AlwaysThrowsQuery<object' NotSupportedException>(new Options{Timeout = TimeSpan.FromMilliseconds(100)' RetryInterval = retryInterval}); " is 151.
Long Statement,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_an_action_throws_an_exception_first_time_It_retries,The length of the statement  "            var query = new ThrowsSecondTimeQuery<object>(result'new Options{Timeout = TimeSpan.FromMilliseconds(100)' RetryInterval = retryInterval}); " is 139.
Long Statement,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_an_action_always_throws_an_exception_It_rethrows_eventually,The length of the statement  "            var query = new AlwaysThrowsQuery<object' TestException>(new Options { Timeout = TimeSpan.FromMilliseconds(100)' RetryInterval = TimeSpan.FromMilliseconds(10) }); " is 162.
Long Statement,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_an_action_always_throws_an_exception_It_retries_until_the_timeout_is_reached,The length of the statement  "            var query = new AlwaysThrowsQuery<object' TestException>(new Options { Timeout = expectedTimeout' RetryInterval = retryInterval }); " is 131.
Long Statement,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_an_action_throws_a_not_supported_exception_It_does_not_retry,The length of the statement  "            var query = new AlwaysThrowsQuery<object' NotSupportedException>(new Options { Timeout = TimeSpan.FromMilliseconds(100)' RetryInterval = retryInterval }); " is 154.
Long Statement,Coypu.Tests.When_making_browser_interactions_robust,When_trying_an_action_until_a_given_state_is_reached,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_trying_an_action_until_a_given_state_is_reached.cs,When_state_exists_after_three_tries_It_tries_three_times,The length of the statement  "            var until = new ThrowsThenSubsequentlySucceedsPredicateQuery(true' true' 2' new Options { Timeout = TimeSpan.FromMilliseconds(1000)' RetryInterval = options.RetryInterval }); " is 174.
Long Statement,Coypu.Tests.When_making_browser_interactions_robust,When_trying_an_action_until_a_given_state_is_reached,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_trying_an_action_until_a_given_state_is_reached.cs,When_state_never_exists_It_fails_after_timeout,The length of the statement  "            Assert.Throws<MissingHtmlException>(() => _retryUntilTimeoutTimingStrategy.TryUntil(toTry' until' new Options{Timeout = timeout1})); " is 132.
Long Statement,Coypu.Tests.When_making_browser_interactions_robust,When_trying_an_action_until_a_given_state_is_reached,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_trying_an_action_until_a_given_state_is_reached.cs,When_state_never_exists_It_fails_after_timeout_waiting_before_retry,The length of the statement  "            var until = new ThrowsThenSubsequentlySucceedsPredicateQuery(true' true' 2' new Options { Timeout = TimeSpan.FromMilliseconds(250)' RetryInterval = TimeSpan.FromMilliseconds(200) }); " is 182.
Long Statement,Coypu.Tests.When_making_browser_interactions_robust,When_trying_an_action_until_a_given_state_is_reached,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_trying_an_action_until_a_given_state_is_reached.cs,When_state_never_exists_It_fails_after_timeout_waiting_before_retry,The length of the statement  "            Assert.Throws<TestException>(() => _retryUntilTimeoutTimingStrategy.TryUntil(toTry' until' new Options { Timeout = timeout1 })); " is 128.
Long Statement,Coypu.Tests.When_making_browser_interactions_robust,When_trying_an_action_until_a_given_state_is_reached,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_trying_an_action_until_a_given_state_is_reached.cs,It_applies_the_retryAfter_timeout_within_until,The length of the statement  "            Assert.Throws<TestException>(() => _retryUntilTimeoutTimingStrategy.TryUntil(toTry' until' new Options{Timeout = options.Timeout})); " is 132.
Long Statement,Coypu.Tests.When_making_direct_web_requests,When_saving_a_resource_from_the_web,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_direct_web_requests\When_saving_a_resource_from_the_web.cs,SetUp,The length of the statement  "            browserSession = TestSessionBuilder.Build(SessionConfiguration' driver' new SpyTimingStrategy()' new FakeWaiter()' _stubRestrictedResourceDownloader' stubUrlBuilder); " is 166.
Empty Catch Block,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_a_query_always_throws_an_exception_It_retries_until_the_timeout_is_reached,The method has an empty catch block.
Empty Catch Block,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_an_action_always_throws_an_exception_It_retries_until_the_timeout_is_reached,The method has an empty catch block.
Magic Number,Coypu.Tests,When_configuring_options,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_configuring_options.cs,RetryInterval_defaults_to_5_hundredths_of_a_second,The following statement contains a magic number: Assert.That(new Options().RetryInterval' Is.EqualTo(TimeSpan.FromSeconds(0.05)));
Magic Number,Coypu.Tests,When_configuring_options,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_configuring_options.cs,Merging_options_sets_unset_options,The following statement contains a magic number: var mergeWithOptions = new Options                  {                      ConsiderInvisibleElements = true'                      TextPrecision = TextPrecision.Substring'                      Match = Match.First'                      RetryInterval = TimeSpan.FromSeconds(123)'                      Timeout = TimeSpan.FromSeconds(456)'                      WaitBeforeClick = TimeSpan.FromSeconds(789)                  };
Magic Number,Coypu.Tests,When_configuring_options,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_configuring_options.cs,Merging_options_sets_unset_options,The following statement contains a magic number: var mergeWithOptions = new Options                  {                      ConsiderInvisibleElements = true'                      TextPrecision = TextPrecision.Substring'                      Match = Match.First'                      RetryInterval = TimeSpan.FromSeconds(123)'                      Timeout = TimeSpan.FromSeconds(456)'                      WaitBeforeClick = TimeSpan.FromSeconds(789)                  };
Magic Number,Coypu.Tests,When_configuring_options,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_configuring_options.cs,Merging_options_sets_unset_options,The following statement contains a magic number: var mergeWithOptions = new Options                  {                      ConsiderInvisibleElements = true'                      TextPrecision = TextPrecision.Substring'                      Match = Match.First'                      RetryInterval = TimeSpan.FromSeconds(123)'                      Timeout = TimeSpan.FromSeconds(456)'                      WaitBeforeClick = TimeSpan.FromSeconds(789)                  };
Magic Number,Coypu.Tests.When_applying_match_strategy,Any_match_strategy,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_applying_match_strategy\Any_match_strategy.cs,FinderOptions,The following statement contains a magic number: return new Options                  {                      Match = this.Match'                      TextPrecision = this.TextPrecision'                      // Some other stuff to check they are merged                      ConsiderInvisibleElements = true'                      RetryInterval = TimeSpan.FromMilliseconds(4321)                  };
Magic Number,Coypu.Tests.When_interacting_with_the_browser,WhenFindingSingleElements,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\WhenFindingSingleElements.cs,SetUp,The following statement contains a magic number: SessionConfiguration = new SessionConfiguration                                     {                                         ConsiderInvisibleElements = true'                                         RetryInterval = TimeSpan.FromMilliseconds(123)                                     };
Magic Number,Coypu.Tests.When_interacting_with_the_browser,WhenFindingSingleElements,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\WhenFindingSingleElements.cs,Should_find_robust_scope,The following statement contains a magic number: var options = new Options                            {                                TextPrecision = TextPrecision.Exact'                                Timeout = TimeSpan.FromMilliseconds(999)                            };
Magic Number,Coypu.Tests.When_interacting_with_the_browser,When_building_urls,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_building_urls.cs,It_defaults_to_localhost,The following statement contains a magic number: SessionConfiguration.Port = 81;
Magic Number,Coypu.Tests.When_interacting_with_the_browser,When_building_urls,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_building_urls.cs,It_forms_url_from_host_port_and_virtual_path,The following statement contains a magic number: SessionConfiguration.Port = 81;
Magic Number,Coypu.Tests.When_interacting_with_the_browser,When_building_urls,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_building_urls.cs,It_handles_trailing_and_missing_leading_slashes_with_a_port,The following statement contains a magic number: SessionConfiguration.Port = 123;
Magic Number,Coypu.Tests.When_interacting_with_the_browser,When_building_urls,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_building_urls.cs,It_ignores_host_etc_when_supplied_a_fully_qualified_url,The following statement contains a magic number: SessionConfiguration.Port = 321;
Magic Number,Coypu.Tests.When_interacting_with_the_browser,When_building_urls,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_building_urls.cs,It_encodes_the_fully_qualified_url_when_supplied_an_unencoded_relative_url,The following statement contains a magic number: SessionConfiguration.Port = 321;
Magic Number,Coypu.Tests.When_interacting_with_the_browser,When_building_urls,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_building_urls.cs,It_encodes_the_fully_qualified_url_when_supplied_an_unencoded_fully_qualified_url,The following statement contains a magic number: SessionConfiguration.Port = 321;
Magic Number,Coypu.Tests.When_interacting_with_the_browser,When_building_urls,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_building_urls.cs,It_supports_SSL_with_ports,The following statement contains a magic number: SessionConfiguration.Port = 321;
Magic Number,Coypu.Tests.When_interacting_with_the_browser,When_building_urls,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_building_urls.cs,It_ignores_host_when_supplied_a_fully_qualified_url,The following statement contains a magic number: SessionConfiguration.Port = 321;
Magic Number,Coypu.Tests.When_interacting_with_the_browser,When_building_urls,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_building_urls.cs,It_ignores_port_when_supplied_a_fully_qualified_url,The following statement contains a magic number: SessionConfiguration.Port = 321;
Magic Number,Coypu.Tests.When_interacting_with_the_browser,When_clicking_buttons,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_clicking_buttons.cs,It_tries_clicking_robustly_until_expected_conditions_met,The following statement contains a magic number: var overallTimeout  = TimeSpan.FromMilliseconds(waitBeforeRetrySecs * 1000);
Magic Number,Coypu.Tests.When_interacting_with_the_browser,When_clicking_links,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_clicking_links.cs,It_tries_clicking_robustly_until_expected_conditions_met,The following statement contains a magic number: var overallTimeout = TimeSpan.FromSeconds(waitBeforeRetrySecs * 1000);
Magic Number,Coypu.Tests.When_interacting_with_the_browser,When_controlling_the_window,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_controlling_the_window.cs,ResizeWindow_acts_immediately_on_driver,The following statement contains a magic number: mainWindow.ResizeTo(500' 600);
Magic Number,Coypu.Tests.When_interacting_with_the_browser,When_controlling_the_window,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_controlling_the_window.cs,ResizeWindow_acts_immediately_on_driver,The following statement contains a magic number: mainWindow.ResizeTo(500' 600);
Magic Number,Coypu.Tests.When_interacting_with_the_browser,When_controlling_the_window,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_controlling_the_window.cs,ResizeWindow_acts_immediately_on_driver,The following statement contains a magic number: Assert.That(driver.ResizeToCalls.Single().Request.Width' Is.EqualTo(500));
Magic Number,Coypu.Tests.When_interacting_with_the_browser,When_controlling_the_window,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_controlling_the_window.cs,ResizeWindow_acts_immediately_on_driver,The following statement contains a magic number: Assert.That(driver.ResizeToCalls.Single().Request.Height' Is.EqualTo(600));
Magic Number,Coypu.Tests.When_interacting_with_the_browser,When_controlling_the_window,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_controlling_the_window.cs,ResizeWindow_acts_on_current_scope,The following statement contains a magic number: popupScope.ResizeTo(500' 600);
Magic Number,Coypu.Tests.When_interacting_with_the_browser,When_controlling_the_window,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_controlling_the_window.cs,ResizeWindow_acts_on_current_scope,The following statement contains a magic number: popupScope.ResizeTo(500' 600);
Magic Number,Coypu.Tests.When_interacting_with_the_browser,When_finding_all_matching_elements,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_finding_all_matching_elements.cs,Should_wrap_elements_in_snapshot_scope,The following statement contains a magic number: Assert.That(actualImmediateResult.Count()' Is.EqualTo(2));
Magic Number,Coypu.Tests.When_interacting_with_the_browser,When_finding_all_matching_elements,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_interacting_with_the_browser\When_finding_all_matching_elements.cs,Should_test_predicate_against_query_results_and_retry_on_failure,The following statement contains a magic number: VerifyFoundRobustlyAndThrows<TestException>(subject' 2' locator' (elements) => throw new TestException("Thrown in FindAll predicate")' null' expectedImmediateResult' options);
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_I_want_to_manage_timing_manually,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_I_want_to_manage_timing_manually.cs,TryUntil_is_exposed_on_the_session,The following statement contains a magic number: var overallTimeout = TimeSpan.FromMilliseconds(1234);
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_querying_for_an_expected_result,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_querying_for_an_expected_result.cs,SetUp,The following statement contains a magic number: retryInterval = TimeSpan.FromMilliseconds(10);
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_querying_for_an_expected_result,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_querying_for_an_expected_result.cs,When_the_expected_result_is_found_It_returns_the_expected_result_immediately,The following statement contains a magic number: var actualResult = _retryUntilTimeoutTimingStrategy.Synchronise(new AlwaysSucceedsQuery<object>(expectedResult' expectedResult' TimeSpan.FromMilliseconds(200)' retryInterval));
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_querying_for_an_expected_result,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_querying_for_an_expected_result.cs,When_the_expected_result_is_never_found_It_returns_the_actual_result_after_timeout,The following statement contains a magic number: var expectedTimeout = TimeSpan.FromMilliseconds(250);
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_querying_for_an_expected_result,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_querying_for_an_expected_result.cs,When_the_expected_result_is_never_found_It_returns_the_actual_result_after_timeout,The following statement contains a magic number: const int retryIntervalMS = 70;
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_querying_for_an_expected_result,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_querying_for_an_expected_result.cs,When_exceptions_are_always_thrown_It_rethrows_eventually,The following statement contains a magic number: Assert.Throws<TestException>(() => _retryUntilTimeoutTimingStrategy.Synchronise(new AlwaysThrowsQuery<object' TestException>(new Options { Timeout = TimeSpan.FromMilliseconds(200)' RetryInterval = retryInterval })));
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_querying_for_an_expected_result,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_querying_for_an_expected_result.cs,When_exceptions_are_thrown_It_retries_And_when_expected_result_found_subsequently_It_returns_expected_result_immediately,The following statement contains a magic number: const int throwsHowManyTimes = 2;
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_querying_for_an_expected_result,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_querying_for_an_expected_result.cs,When_exceptions_are_thrown_It_retries_And_when_expected_result_found_subsequently_It_returns_expected_result_immediately,The following statement contains a magic number: var query = new ThrowsThenSubsequentlySucceedsQuery<object>(expectedResult' expectedResult' throwsHowManyTimes' new Options { Timeout = TimeSpan.FromMilliseconds(100)' RetryInterval = retryInterval });
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_querying_for_an_expected_result,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_querying_for_an_expected_result.cs,When_a_not_supported_exception_is_thrown_It_does_not_retry,The following statement contains a magic number: var throwsNotSupported = new AlwaysThrowsQuery<object' NotSupportedException>(new Options{Timeout = TimeSpan.FromMilliseconds(200)' RetryInterval = retryInterval});
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_querying_for_an_expected_result,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_querying_for_an_expected_result.cs,When_exceptions_are_thrown_It_retries_And_when_unexpected_result_found_subsequently_It_keeps_looking_for_expected_result_But_returns_unexpected_result_after_timeout,The following statement contains a magic number: var expectedTimeout = TimeSpan.FromMilliseconds(250);
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_querying_for_an_expected_result,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_querying_for_an_expected_result.cs,When_exceptions_are_thrown_It_retries_And_when_unexpected_result_found_subsequently_It_keeps_looking_for_expected_result_But_returns_unexpected_result_after_timeout,The following statement contains a magic number: const int retryIntervalMS = 70;
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_querying_for_an_expected_result,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_querying_for_an_expected_result.cs,When_exceptions_are_thrown_It_retries_And_when_unexpected_result_found_subsequently_It_keeps_looking_for_expected_result_But_returns_unexpected_result_after_timeout,The following statement contains a magic number: var throwsTwiceTimesThenReturnOppositeResult = new ThrowsThenSubsequentlySucceedsQuery<object>(unexpectedResult' expectedResult' 2' new Options{Timeout = expectedTimeout' RetryInterval = retryInterval});
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_querying_for_an_expected_result,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_querying_for_an_expected_result.cs,When_exceptions_are_thrown_It_retries_And_when_unexpected_result_found_subsequently_It_keeps_looking_for_expected_result_But_returns_unexpected_result_after_timeout,The following statement contains a magic number: Assert.That(throwsTwiceTimesThenReturnOppositeResult.Tries' Is.GreaterThanOrEqualTo(3));
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_a_query_throws_an_exception_first_time_It_retries,The following statement contains a magic number: var query = new ThrowsSecondTimeQuery<object>(expectedResult' new Options { Timeout = TimeSpan.FromMilliseconds(100)' RetryInterval = TimeSpan.FromMilliseconds(10) });
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_a_query_throws_an_exception_first_time_It_retries,The following statement contains a magic number: var query = new ThrowsSecondTimeQuery<object>(expectedResult' new Options { Timeout = TimeSpan.FromMilliseconds(100)' RetryInterval = TimeSpan.FromMilliseconds(10) });
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_a_query_throws_an_exception_first_time_It_retries,The following statement contains a magic number: Assert.That(query.Tries' Is.EqualTo(2));
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_a_query_always_throws_an_exception_It_rethrows_eventually,The following statement contains a magic number: var query = new AlwaysThrowsQuery<object' TestException>(new Options { Timeout = TimeSpan.FromMilliseconds(1000)' RetryInterval = TimeSpan.FromMilliseconds(20) });
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_a_query_always_throws_an_exception_It_rethrows_eventually,The following statement contains a magic number: var query = new AlwaysThrowsQuery<object' TestException>(new Options { Timeout = TimeSpan.FromMilliseconds(1000)' RetryInterval = TimeSpan.FromMilliseconds(20) });
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_a_query_always_throws_an_exception_It_rethrows_eventually,The following statement contains a magic number: Assert.That(query.Tries' Is.GreaterThan(2));
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_a_query_always_throws_an_exception_It_retries_until_the_timeout_is_reached,The following statement contains a magic number: When_a_query_always_throws_an_exception_It_retries_until_the_timeout_is_reached(1500' 100);
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_a_query_always_throws_an_exception_It_retries_until_the_timeout_is_reached,The following statement contains a magic number: When_a_query_always_throws_an_exception_It_retries_until_the_timeout_is_reached(1500' 100);
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_a_query_always_throws_an_exception_It_retries_until_the_timeout_is_reached,The following statement contains a magic number: When_a_query_always_throws_an_exception_It_retries_until_the_timeout_is_reached(300' 70);
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_a_query_always_throws_an_exception_It_retries_until_the_timeout_is_reached,The following statement contains a magic number: When_a_query_always_throws_an_exception_It_retries_until_the_timeout_is_reached(300' 70);
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_a_query_throws_a_not_supported_exception_It_does_not_retry,The following statement contains a magic number: var retryInterval = TimeSpan.FromMilliseconds(10);
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_a_query_throws_a_not_supported_exception_It_does_not_retry,The following statement contains a magic number: var query = new AlwaysThrowsQuery<object' NotSupportedException>(new Options{Timeout = TimeSpan.FromMilliseconds(100)' RetryInterval = retryInterval});
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_an_action_throws_an_exception_first_time_It_retries,The following statement contains a magic number: var retryInterval = TimeSpan.FromMilliseconds(10);
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_an_action_throws_an_exception_first_time_It_retries,The following statement contains a magic number: var query = new ThrowsSecondTimeQuery<object>(result'new Options{Timeout = TimeSpan.FromMilliseconds(100)' RetryInterval = retryInterval});
