Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Coypu.Finders,XPathFinder,2,4,3,0,3,47,4,0,1,1,6,1,Coypu.DriverScope' Coypu.IDriver' Coypu.Options' Coypu.Drivers.Html' Coypu.Drivers.XPath' Coypu.Finders.XPathQueryFinder,Coypu.DriverScope
Coypu.Finders,XPathQueryFinder,0,3,0,0,0,11,3,9,1,-1,6,9,Coypu.DriverScope' Coypu.Element' Coypu.IDriver' Coypu.Options' Coypu.Drivers.Html' Coypu.Finders.ElementFinder,Coypu.Finders.FieldFinder' Coypu.Finders.LinkFinder' Coypu.Finders.SectionFinder' Coypu.Finders.OptionFinder' Coypu.Finders.SelectFinder' Coypu.Finders.ButtonFinder' Coypu.Finders.IdFinder' Coypu.Finders.FieldsetFinder' Coypu.Finders.XPathFinder
Coypu.Queries,ActionSatisfiesPredicateQuery,3,2,3,0,1,22,2,0,1,1,6,1,Coypu.Actions.BrowserAction' Coypu.DriverScope' Coypu.Options' Coypu.Queries.PredicateQuery' Coypu.Queries.Query' Coypu.Timing.TimingStrategy,Coypu.Timing.RetryUntilTimeoutTimingStrategy
Coypu.Queries,HasNoDialogQuery,2,2,1,0,1,15,2,0,0,1,4,1,Coypu.DriverScope' Coypu.IDriver' Coypu.Options' Coypu.Queries.DriverScopeQuery<T>,Coypu.BrowserWindow
Coypu.Queries,DriverScopeQuery<T>,0,2,3,0,1,12,2,0,1,-1,3,13,Coypu.DriverScope' Coypu.Options' Coypu.Queries.Query,Coypu.Queries.HasContentQuery' Coypu.Queries.HasDialogQuery' Coypu.Queries.ElementQuery' Coypu.Queries.HasNoContentMatchQuery' Coypu.Queries.FindAllCssWithPredicateQuery' Coypu.Queries.HasContentMatchQuery' Coypu.Queries.HasNoContentQuery' Coypu.Queries.WindowMissingQuery' Coypu.Queries.ElementMissingQuery' Coypu.Queries.WindowExistsQuery' Coypu.Queries.ElementExistsQuery' Coypu.Queries.FindAllXPathWithPredicateQuery' Coypu.Queries.HasNoDialogQuery
Coypu.Queries,ElementExistsQuery,0,2,1,0,1,29,2,0,0,-1,6,1,Coypu.DriverScope' Coypu.MissingHtmlException' Coypu.MissingWindowException' Coypu.Options' Coypu.StaleElementException' Coypu.Queries.DriverScopeQuery<T>,Coypu.SynchronisedElementScope
Coypu.Queries,ElementMissingQuery,0,2,1,0,1,29,2,0,0,-1,6,1,Coypu.DriverScope' Coypu.MissingHtmlException' Coypu.MissingWindowException' Coypu.Options' Coypu.StaleElementException' Coypu.Queries.DriverScopeQuery<T>,Coypu.SynchronisedElementScope
Coypu.Queries,ElementQuery,0,2,1,0,2,11,2,0,0,-1,4,1,Coypu.DriverScope' Coypu.Element' Coypu.Options' Coypu.Queries.DriverScopeQuery<T>,Coypu.SynchronisedElementScope
Coypu.Queries,ElementScopeQuery<T>,0,2,4,0,1,13,2,0,1,-1,3,2,Coypu.DriverScope' Coypu.Options' Coypu.Queries.Query,Coypu.Queries.HasNoValueQuery' Coypu.Queries.HasValueQuery
Coypu.Queries,FindAllCssWithPredicateQuery,2,2,1,0,2,24,4,0,0,1,5,1,Coypu.DriverScope' Coypu.MissingHtmlException' Coypu.Options' Coypu.SnapshotElementScope' Coypu.Queries.DriverScopeQuery<T>,Coypu.DriverScope
Coypu.Queries,FindAllXPathWithPredicateQuery,2,2,1,0,2,24,4,0,0,1,5,1,Coypu.DriverScope' Coypu.MissingHtmlException' Coypu.Options' Coypu.SnapshotElementScope' Coypu.Queries.DriverScopeQuery<T>,Coypu.DriverScope
Coypu.Queries,HasContentMatchQuery,1,2,1,0,1,13,2,0,0,1,3,1,Coypu.DriverScope' Coypu.Options' Coypu.Queries.DriverScopeQuery<T>,Coypu.DriverScope
Coypu.Queries,HasContentQuery,1,2,1,0,1,13,2,0,0,1,3,1,Coypu.DriverScope' Coypu.Options' Coypu.Queries.DriverScopeQuery<T>,Coypu.DriverScope
Coypu.Queries,HasDialogQuery,2,2,1,0,1,15,2,0,0,1,4,1,Coypu.DriverScope' Coypu.IDriver' Coypu.Options' Coypu.Queries.DriverScopeQuery<T>,Coypu.BrowserWindow
Coypu.Queries,HasNoContentMatchQuery,1,2,1,0,1,14,2,0,0,1,3,1,Coypu.DriverScope' Coypu.Options' Coypu.Queries.DriverScopeQuery<T>,Coypu.DriverScope
Coypu.Queries,HasNoContentQuery,1,2,1,0,1,13,2,0,0,1,3,1,Coypu.DriverScope' Coypu.Options' Coypu.Queries.DriverScopeQuery<T>,Coypu.DriverScope
Coypu.Queries,HasNoValueQuery,1,2,1,0,1,14,2,0,0,1,3,1,Coypu.DriverScope' Coypu.Options' Coypu.Queries.ElementScopeQuery<T>,Coypu.ElementScope
Coypu.Queries,HasValueQuery,1,2,1,0,1,14,2,0,0,1,3,1,Coypu.DriverScope' Coypu.Options' Coypu.Queries.ElementScopeQuery<T>,Coypu.ElementScope
Coypu.Queries,LambdaPredicateQuery,1,2,0,0,2,12,2,0,1,1,2,2,Coypu.Options' Coypu.Queries.PredicateQuery,Coypu.DriverScope' Coypu.Finders.StateFinder
Coypu.Queries,LambdaQuery<T>,1,5,3,0,5,28,5,0,1,1,3,3,Coypu.DriverScope' Coypu.Options' Coypu.Queries.Query,Coypu.State' Coypu.SynchronisedElementScope' Coypu.DriverScope
Coypu.Queries,PredicateQuery,0,3,3,0,2,15,3,4,1,-1,3,6,Coypu.DriverScope' Coypu.Options' Coypu.Queries.Query,Coypu.Timing.TimingStrategy' Coypu.Queries.ActionSatisfiesPredicateQuery' Coypu.Queries.LambdaPredicateQuery' Coypu.Timing.RetryUntilTimeoutTimingStrategy' Coypu.DriverScope' Coypu.Scope
Coypu.Queries,Query,0,1,3,0,0,7,1,10,0,-1,2,14,Coypu.DriverScope' Coypu.Options,Coypu.Queries.ElementScopeQuery<T>' Coypu.Queries.DriverScopeQuery<T>' Coypu.Queries.PredicateQuery' Coypu.Timing.TimingStrategy' Coypu.ElementScope' Coypu.Queries.LambdaQuery<T>' Coypu.SnapshotElementScope' Coypu.Queries.ActionSatisfiesPredicateQuery' Coypu.Actions.BrowserAction' Coypu.Scope' Coypu.Timing.RetryUntilTimeoutTimingStrategy' Coypu.DriverScope' Coypu.State' Coypu.SynchronisedElementScope
Coypu.Queries,WindowExistsQuery,0,2,1,0,1,21,2,0,0,-1,4,1,Coypu.DriverScope' Coypu.MissingWindowException' Coypu.Options' Coypu.Queries.DriverScopeQuery<T>,Coypu.BrowserWindow
Coypu.Queries,WindowMissingQuery,0,2,1,0,1,21,2,0,0,-1,4,1,Coypu.DriverScope' Coypu.MissingWindowException' Coypu.Options' Coypu.Queries.DriverScopeQuery<T>,Coypu.BrowserWindow
Coypu.Timing,RetryUntilTimeoutTimingStrategy,1,9,1,0,4,102,16,0,1,0.22,8,1,Coypu.Actions.BrowserAction' Coypu.FinderException' Coypu.MissingHtmlException' Coypu.Options' Coypu.Queries.ActionSatisfiesPredicateQuery' Coypu.Queries.PredicateQuery' Coypu.Queries.Query' Coypu.Timing.TimingStrategy,Coypu.BrowserSession
Coypu.Timing,StopwatchWaiter,0,1,0,0,1,11,2,0,1,-1,1,1,Coypu.Timing.Waiter,Coypu.BrowserSession
Coypu.Timing,TimingStrategy,0,4,1,0,0,8,4,3,0,-1,4,8,Coypu.Actions.BrowserAction' Coypu.Options' Coypu.Queries.PredicateQuery' Coypu.Queries.Query,Coypu.BrowserWindow' Coypu.FillInWith' Coypu.BrowserSession' Coypu.Finders.StateFinder' Coypu.Queries.ActionSatisfiesPredicateQuery' Coypu.Timing.RetryUntilTimeoutTimingStrategy' Coypu.SelectFrom' Coypu.DriverScope
Coypu.Timing,Waiter,0,1,0,0,0,4,1,2,0,-1,0,6,,Coypu.Timing.StopwatchWaiter' Coypu.BrowserWindow' Coypu.Actions.ClickAction' Coypu.BrowserSession' Coypu.Actions.WaitThenClick' Coypu.DriverScope
Coypu.WebRequests,RequestCookieInjector,0,1,0,0,0,4,1,0,0,-1,0,0,,
Coypu.WebRequests,RestrictedResourceDownloader,0,2,0,0,0,5,2,2,0,-1,0,2,,Coypu.WebRequests.WebClientWithCookies' Coypu.BrowserSession
Coypu.WebRequests,WebClientWithCookies,2,3,0,0,2,17,3,1,1,0,2,1,Coypu.WebRequests.RestrictedResourceDownloader' Coypu.WebRequests.WebRequestCookieInjector,Coypu.BrowserSession
Coypu.WebRequests,WebRequestCookieInjector,0,2,0,0,0,18,3,0,0,-1,0,1,,Coypu.WebRequests.WebClientWithCookies
