Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nepy.Parsers,PhoneNoParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PhoneNoParser.cs,Parse,The following statement contains a magic number: if (NumeralUtil.IsArabicNumeral (ch)) {  	if (segment.Length == 0 && !bAreaCodeStarted && phone.AreaCode == null && !bCountryCodeStarted)  		bAreaCodeStarted = true;  	segment.Append (ch);  	whole.Append (ch);  }  else if (ch == ')' && bNumberInBrace) {  	if (bCountryCodeStarted) {  		if (segment.Length > 0)  			phone.CountryCode = segment.ToString ();  		bCountryCodeStarted = false;  	}  	if (bAreaCodeStarted) {  		if (segment.Length > 0 && (segment [0] == '0' ? segment.Length <= 4 : segment.Length <= 3))  			//城市代码以0开头，最多4个数字；不以0开头，三个数字  			phone.AreaCode = segment.ToString ();  		bAreaCodeStarted = false;  	}  	whole.Append (ch);  	segment = new StringBuilder ();  	bNumberInBrace = false;  }  else if (ch == ' ') {  	if (bCountryCodeStarted) {  		if (segment.Length > 0)  			phone.CountryCode = segment.ToString ();  		bCountryCodeStarted = false;  	}  	else if (bAreaCodeStarted) {  		if (segment.Length > 0)  			phone.AreaCode = segment.ToString ();  		bAreaCodeStarted = false;  	}  	else if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  	}  	segment = new StringBuilder ();  	bCountryCodeStarted = false;  	whole.Append (ch);  }  else if (ch == '-' || ch == '#') {  	if (segment [0] == '0' && (segment.Length == 3 || segment.Length == 4)) {  		phone.AreaCode = segment.ToString ();  	}  	else if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  		bExtStarted = true;  	}  	segment = new StringBuilder ();  	whole.Append (ch);  }  else if (ch == '+') {  	whole.Append (ch);  	bCountryCodeStarted = true;  }  
Magic Number,Nepy.Parsers,PhoneNoParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PhoneNoParser.cs,Parse,The following statement contains a magic number: if (NumeralUtil.IsArabicNumeral (ch)) {  	if (segment.Length == 0 && !bAreaCodeStarted && phone.AreaCode == null && !bCountryCodeStarted)  		bAreaCodeStarted = true;  	segment.Append (ch);  	whole.Append (ch);  }  else if (ch == ')' && bNumberInBrace) {  	if (bCountryCodeStarted) {  		if (segment.Length > 0)  			phone.CountryCode = segment.ToString ();  		bCountryCodeStarted = false;  	}  	if (bAreaCodeStarted) {  		if (segment.Length > 0 && (segment [0] == '0' ? segment.Length <= 4 : segment.Length <= 3))  			//城市代码以0开头，最多4个数字；不以0开头，三个数字  			phone.AreaCode = segment.ToString ();  		bAreaCodeStarted = false;  	}  	whole.Append (ch);  	segment = new StringBuilder ();  	bNumberInBrace = false;  }  else if (ch == ' ') {  	if (bCountryCodeStarted) {  		if (segment.Length > 0)  			phone.CountryCode = segment.ToString ();  		bCountryCodeStarted = false;  	}  	else if (bAreaCodeStarted) {  		if (segment.Length > 0)  			phone.AreaCode = segment.ToString ();  		bAreaCodeStarted = false;  	}  	else if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  	}  	segment = new StringBuilder ();  	bCountryCodeStarted = false;  	whole.Append (ch);  }  else if (ch == '-' || ch == '#') {  	if (segment [0] == '0' && (segment.Length == 3 || segment.Length == 4)) {  		phone.AreaCode = segment.ToString ();  	}  	else if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  		bExtStarted = true;  	}  	segment = new StringBuilder ();  	whole.Append (ch);  }  else if (ch == '+') {  	whole.Append (ch);  	bCountryCodeStarted = true;  }  
Magic Number,Nepy.Parsers,PhoneNoParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PhoneNoParser.cs,Parse,The following statement contains a magic number: if (NumeralUtil.IsArabicNumeral (ch)) {  	if (segment.Length == 0 && !bAreaCodeStarted && phone.AreaCode == null && !bCountryCodeStarted)  		bAreaCodeStarted = true;  	segment.Append (ch);  	whole.Append (ch);  }  else if (ch == ')' && bNumberInBrace) {  	if (bCountryCodeStarted) {  		if (segment.Length > 0)  			phone.CountryCode = segment.ToString ();  		bCountryCodeStarted = false;  	}  	if (bAreaCodeStarted) {  		if (segment.Length > 0 && (segment [0] == '0' ? segment.Length <= 4 : segment.Length <= 3))  			//城市代码以0开头，最多4个数字；不以0开头，三个数字  			phone.AreaCode = segment.ToString ();  		bAreaCodeStarted = false;  	}  	whole.Append (ch);  	segment = new StringBuilder ();  	bNumberInBrace = false;  }  else if (ch == ' ') {  	if (bCountryCodeStarted) {  		if (segment.Length > 0)  			phone.CountryCode = segment.ToString ();  		bCountryCodeStarted = false;  	}  	else if (bAreaCodeStarted) {  		if (segment.Length > 0)  			phone.AreaCode = segment.ToString ();  		bAreaCodeStarted = false;  	}  	else if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  	}  	segment = new StringBuilder ();  	bCountryCodeStarted = false;  	whole.Append (ch);  }  else if (ch == '-' || ch == '#') {  	if (segment [0] == '0' && (segment.Length == 3 || segment.Length == 4)) {  		phone.AreaCode = segment.ToString ();  	}  	else if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  		bExtStarted = true;  	}  	segment = new StringBuilder ();  	whole.Append (ch);  }  else if (ch == '+') {  	whole.Append (ch);  	bCountryCodeStarted = true;  }  
Magic Number,Nepy.Parsers,PhoneNoParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PhoneNoParser.cs,Parse,The following statement contains a magic number: if (ch == ')' && bNumberInBrace) {  	if (bCountryCodeStarted) {  		if (segment.Length > 0)  			phone.CountryCode = segment.ToString ();  		bCountryCodeStarted = false;  	}  	if (bAreaCodeStarted) {  		if (segment.Length > 0 && (segment [0] == '0' ? segment.Length <= 4 : segment.Length <= 3))  			//城市代码以0开头，最多4个数字；不以0开头，三个数字  			phone.AreaCode = segment.ToString ();  		bAreaCodeStarted = false;  	}  	whole.Append (ch);  	segment = new StringBuilder ();  	bNumberInBrace = false;  }  else if (ch == ' ') {  	if (bCountryCodeStarted) {  		if (segment.Length > 0)  			phone.CountryCode = segment.ToString ();  		bCountryCodeStarted = false;  	}  	else if (bAreaCodeStarted) {  		if (segment.Length > 0)  			phone.AreaCode = segment.ToString ();  		bAreaCodeStarted = false;  	}  	else if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  	}  	segment = new StringBuilder ();  	bCountryCodeStarted = false;  	whole.Append (ch);  }  else if (ch == '-' || ch == '#') {  	if (segment [0] == '0' && (segment.Length == 3 || segment.Length == 4)) {  		phone.AreaCode = segment.ToString ();  	}  	else if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  		bExtStarted = true;  	}  	segment = new StringBuilder ();  	whole.Append (ch);  }  else if (ch == '+') {  	whole.Append (ch);  	bCountryCodeStarted = true;  }  
Magic Number,Nepy.Parsers,PhoneNoParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PhoneNoParser.cs,Parse,The following statement contains a magic number: if (ch == ')' && bNumberInBrace) {  	if (bCountryCodeStarted) {  		if (segment.Length > 0)  			phone.CountryCode = segment.ToString ();  		bCountryCodeStarted = false;  	}  	if (bAreaCodeStarted) {  		if (segment.Length > 0 && (segment [0] == '0' ? segment.Length <= 4 : segment.Length <= 3))  			//城市代码以0开头，最多4个数字；不以0开头，三个数字  			phone.AreaCode = segment.ToString ();  		bAreaCodeStarted = false;  	}  	whole.Append (ch);  	segment = new StringBuilder ();  	bNumberInBrace = false;  }  else if (ch == ' ') {  	if (bCountryCodeStarted) {  		if (segment.Length > 0)  			phone.CountryCode = segment.ToString ();  		bCountryCodeStarted = false;  	}  	else if (bAreaCodeStarted) {  		if (segment.Length > 0)  			phone.AreaCode = segment.ToString ();  		bAreaCodeStarted = false;  	}  	else if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  	}  	segment = new StringBuilder ();  	bCountryCodeStarted = false;  	whole.Append (ch);  }  else if (ch == '-' || ch == '#') {  	if (segment [0] == '0' && (segment.Length == 3 || segment.Length == 4)) {  		phone.AreaCode = segment.ToString ();  	}  	else if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  		bExtStarted = true;  	}  	segment = new StringBuilder ();  	whole.Append (ch);  }  else if (ch == '+') {  	whole.Append (ch);  	bCountryCodeStarted = true;  }  
Magic Number,Nepy.Parsers,PhoneNoParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PhoneNoParser.cs,Parse,The following statement contains a magic number: if (ch == ')' && bNumberInBrace) {  	if (bCountryCodeStarted) {  		if (segment.Length > 0)  			phone.CountryCode = segment.ToString ();  		bCountryCodeStarted = false;  	}  	if (bAreaCodeStarted) {  		if (segment.Length > 0 && (segment [0] == '0' ? segment.Length <= 4 : segment.Length <= 3))  			//城市代码以0开头，最多4个数字；不以0开头，三个数字  			phone.AreaCode = segment.ToString ();  		bAreaCodeStarted = false;  	}  	whole.Append (ch);  	segment = new StringBuilder ();  	bNumberInBrace = false;  }  else if (ch == ' ') {  	if (bCountryCodeStarted) {  		if (segment.Length > 0)  			phone.CountryCode = segment.ToString ();  		bCountryCodeStarted = false;  	}  	else if (bAreaCodeStarted) {  		if (segment.Length > 0)  			phone.AreaCode = segment.ToString ();  		bAreaCodeStarted = false;  	}  	else if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  	}  	segment = new StringBuilder ();  	bCountryCodeStarted = false;  	whole.Append (ch);  }  else if (ch == '-' || ch == '#') {  	if (segment [0] == '0' && (segment.Length == 3 || segment.Length == 4)) {  		phone.AreaCode = segment.ToString ();  	}  	else if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  		bExtStarted = true;  	}  	segment = new StringBuilder ();  	whole.Append (ch);  }  else if (ch == '+') {  	whole.Append (ch);  	bCountryCodeStarted = true;  }  
Magic Number,Nepy.Parsers,PhoneNoParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PhoneNoParser.cs,Parse,The following statement contains a magic number: if (ch == ')' && bNumberInBrace) {  	if (bCountryCodeStarted) {  		if (segment.Length > 0)  			phone.CountryCode = segment.ToString ();  		bCountryCodeStarted = false;  	}  	if (bAreaCodeStarted) {  		if (segment.Length > 0 && (segment [0] == '0' ? segment.Length <= 4 : segment.Length <= 3))  			//城市代码以0开头，最多4个数字；不以0开头，三个数字  			phone.AreaCode = segment.ToString ();  		bAreaCodeStarted = false;  	}  	whole.Append (ch);  	segment = new StringBuilder ();  	bNumberInBrace = false;  }  else if (ch == ' ') {  	if (bCountryCodeStarted) {  		if (segment.Length > 0)  			phone.CountryCode = segment.ToString ();  		bCountryCodeStarted = false;  	}  	else if (bAreaCodeStarted) {  		if (segment.Length > 0)  			phone.AreaCode = segment.ToString ();  		bAreaCodeStarted = false;  	}  	else if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  	}  	segment = new StringBuilder ();  	bCountryCodeStarted = false;  	whole.Append (ch);  }  else if (ch == '-' || ch == '#') {  	if (segment [0] == '0' && (segment.Length == 3 || segment.Length == 4)) {  		phone.AreaCode = segment.ToString ();  	}  	else if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  		bExtStarted = true;  	}  	segment = new StringBuilder ();  	whole.Append (ch);  }  else if (ch == '+') {  	whole.Append (ch);  	bCountryCodeStarted = true;  }  
Magic Number,Nepy.Parsers,PhoneNoParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PhoneNoParser.cs,Parse,The following statement contains a magic number: if (bAreaCodeStarted) {  	if (segment.Length > 0 && (segment [0] == '0' ? segment.Length <= 4 : segment.Length <= 3))  		//城市代码以0开头，最多4个数字；不以0开头，三个数字  		phone.AreaCode = segment.ToString ();  	bAreaCodeStarted = false;  }  
Magic Number,Nepy.Parsers,PhoneNoParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PhoneNoParser.cs,Parse,The following statement contains a magic number: if (bAreaCodeStarted) {  	if (segment.Length > 0 && (segment [0] == '0' ? segment.Length <= 4 : segment.Length <= 3))  		//城市代码以0开头，最多4个数字；不以0开头，三个数字  		phone.AreaCode = segment.ToString ();  	bAreaCodeStarted = false;  }  
Magic Number,Nepy.Parsers,PhoneNoParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PhoneNoParser.cs,Parse,The following statement contains a magic number: if (segment.Length > 0 && (segment [0] == '0' ? segment.Length <= 4 : segment.Length <= 3))  	//城市代码以0开头，最多4个数字；不以0开头，三个数字  	phone.AreaCode = segment.ToString ();  
Magic Number,Nepy.Parsers,PhoneNoParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PhoneNoParser.cs,Parse,The following statement contains a magic number: if (segment.Length > 0 && (segment [0] == '0' ? segment.Length <= 4 : segment.Length <= 3))  	//城市代码以0开头，最多4个数字；不以0开头，三个数字  	phone.AreaCode = segment.ToString ();  
Magic Number,Nepy.Parsers,PhoneNoParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PhoneNoParser.cs,Parse,The following statement contains a magic number: if (ch == ' ') {  	if (bCountryCodeStarted) {  		if (segment.Length > 0)  			phone.CountryCode = segment.ToString ();  		bCountryCodeStarted = false;  	}  	else if (bAreaCodeStarted) {  		if (segment.Length > 0)  			phone.AreaCode = segment.ToString ();  		bAreaCodeStarted = false;  	}  	else if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  	}  	segment = new StringBuilder ();  	bCountryCodeStarted = false;  	whole.Append (ch);  }  else if (ch == '-' || ch == '#') {  	if (segment [0] == '0' && (segment.Length == 3 || segment.Length == 4)) {  		phone.AreaCode = segment.ToString ();  	}  	else if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  		bExtStarted = true;  	}  	segment = new StringBuilder ();  	whole.Append (ch);  }  else if (ch == '+') {  	whole.Append (ch);  	bCountryCodeStarted = true;  }  
Magic Number,Nepy.Parsers,PhoneNoParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PhoneNoParser.cs,Parse,The following statement contains a magic number: if (ch == ' ') {  	if (bCountryCodeStarted) {  		if (segment.Length > 0)  			phone.CountryCode = segment.ToString ();  		bCountryCodeStarted = false;  	}  	else if (bAreaCodeStarted) {  		if (segment.Length > 0)  			phone.AreaCode = segment.ToString ();  		bAreaCodeStarted = false;  	}  	else if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  	}  	segment = new StringBuilder ();  	bCountryCodeStarted = false;  	whole.Append (ch);  }  else if (ch == '-' || ch == '#') {  	if (segment [0] == '0' && (segment.Length == 3 || segment.Length == 4)) {  		phone.AreaCode = segment.ToString ();  	}  	else if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  		bExtStarted = true;  	}  	segment = new StringBuilder ();  	whole.Append (ch);  }  else if (ch == '+') {  	whole.Append (ch);  	bCountryCodeStarted = true;  }  
Magic Number,Nepy.Parsers,PhoneNoParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PhoneNoParser.cs,Parse,The following statement contains a magic number: if (ch == '-' || ch == '#') {  	if (segment [0] == '0' && (segment.Length == 3 || segment.Length == 4)) {  		phone.AreaCode = segment.ToString ();  	}  	else if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  		bExtStarted = true;  	}  	segment = new StringBuilder ();  	whole.Append (ch);  }  else if (ch == '+') {  	whole.Append (ch);  	bCountryCodeStarted = true;  }  
Magic Number,Nepy.Parsers,PhoneNoParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PhoneNoParser.cs,Parse,The following statement contains a magic number: if (ch == '-' || ch == '#') {  	if (segment [0] == '0' && (segment.Length == 3 || segment.Length == 4)) {  		phone.AreaCode = segment.ToString ();  	}  	else if (segment.Length > 0) {  		AssignPhoneMain (segment' phone);  		bExtStarted = true;  	}  	segment = new StringBuilder ();  	whole.Append (ch);  }  else if (ch == '+') {  	whole.Append (ch);  	bCountryCodeStarted = true;  }  
Magic Number,Nepy.Parsers,PhoneNoParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PhoneNoParser.cs,Parse,The following statement contains a magic number: if (segment [0] == '0' && (segment.Length == 3 || segment.Length == 4)) {  	phone.AreaCode = segment.ToString ();  }  else if (segment.Length > 0) {  	AssignPhoneMain (segment' phone);  	bExtStarted = true;  }  
Magic Number,Nepy.Parsers,PhoneNoParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PhoneNoParser.cs,Parse,The following statement contains a magic number: if (segment [0] == '0' && (segment.Length == 3 || segment.Length == 4)) {  	phone.AreaCode = segment.ToString ();  }  else if (segment.Length > 0) {  	AssignPhoneMain (segment' phone);  	bExtStarted = true;  }  
Magic Number,Nepy.Parsers,PostalCodeParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PostalCodeParser.cs,Parse,The following statement contains a magic number: if (_format == ParserPattern.China) {  	if (source.Length != 6)  		return prc;  }  else if (_format == ParserPattern.NorthAmerica) {  	if (source.Length != 5)  		return prc;  }  
Magic Number,Nepy.Parsers,PostalCodeParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PostalCodeParser.cs,Parse,The following statement contains a magic number: if (_format == ParserPattern.China) {  	if (source.Length != 6)  		return prc;  }  else if (_format == ParserPattern.NorthAmerica) {  	if (source.Length != 5)  		return prc;  }  
Magic Number,Nepy.Parsers,PostalCodeParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PostalCodeParser.cs,Parse,The following statement contains a magic number: if (source.Length != 6)  	return prc;  
Magic Number,Nepy.Parsers,PostalCodeParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PostalCodeParser.cs,Parse,The following statement contains a magic number: if (_format == ParserPattern.NorthAmerica) {  	if (source.Length != 5)  		return prc;  }  
Magic Number,Nepy.Parsers,PostalCodeParser,C:\repos\tonyqus_nepy\Nepy.Parsers\PostalCodeParser.cs,Parse,The following statement contains a magic number: if (source.Length != 5)  	return prc;  
Missing Default,Nepy.Parsers,EnglishDateTimeParser,C:\repos\tonyqus_nepy\Nepy.Parsers\EnglishDateTimeParser.cs,StripOrConvertThis,The following switch statement is missing a default case: switch (unit) {  case "month":  	return thisWithUnits.Replace (dateString' dateBase.ToString ("MMMM"' dateTimeFormat));  case "week":  	return thisWithUnits.Replace (dateString' dateBase.This (DateUnit.Week).ToString ());  }  
Missing Default,Nepy.Parsers,EnglishDateTimeParser,C:\repos\tonyqus_nepy\Nepy.Parsers\EnglishDateTimeParser.cs,CheckSpecificDayNames,The following switch statement is missing a default case: switch (dateString) {  case "tomorrow":  	return dateBase.AddDays (1);  case "yesterday":  	return dateBase.AddDays (-1);  case "today":  	return dateBase;  case "day after tomorrow":  	return dateBase.AddDays (2);  }  
