Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nepy.Core,DateUtil,C:\repos\tonyqus_nepy\Nepy.Core\DateUtil.cs,ConvertChineseText2DateText,The following statement contains a magic number: if (ch == '年') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('y'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '日') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('d'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '月') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('M'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '分') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('m'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '秒') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('s'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '点') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('h'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '/') {  	if (strLen == 4) {  		sbPatternText.Append (GeneratePatternText ('y'' strLen));  	}  	else if (strLen == 2) {  		sbPatternText.Append (GeneratePatternText ('M'' strLen));  	}  	sbPatternText.Append (ch);  	sbDateText.Append (ch);  	strLen = 0;  }  else if (ch == ' ') {  	if (strLen == 2) {  		if (sbPatternText.ToString ().IndexOf ('M') >= 0) {  			sbPatternText.Append (GeneratePatternText ('d'' strLen));  		}  		else {  			sbPatternText.Append (GeneratePatternText ('M'' strLen));  		}  	}  	continue;  }  else {  	if (sbDateText.Length == 0) {  		sbText.Append (ch);  		strLen = 0;  		continue;  	}  	DateTime? dt = ParseDate (sbDateText.ToString ()' sbPatternText.ToString ());  	if (dt != null) {  		sbText.AppendFormat (formatPattern == null ? "[{0}]" : "[{0:" + formatPattern + "}]"' dt);  	}  	else {  		sbText.AppendFormat ("[{0}]"' errText);  	}  	//clear the string builder  	sbDateText = new StringBuilder ();  	sbPatternText = new StringBuilder ();  	sbText.Append (ch);  	strLen = 0;  	continue;  }  
Magic Number,Nepy.Core,DateUtil,C:\repos\tonyqus_nepy\Nepy.Core\DateUtil.cs,ConvertChineseText2DateText,The following statement contains a magic number: if (ch == '年') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('y'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '日') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('d'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '月') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('M'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '分') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('m'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '秒') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('s'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '点') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('h'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '/') {  	if (strLen == 4) {  		sbPatternText.Append (GeneratePatternText ('y'' strLen));  	}  	else if (strLen == 2) {  		sbPatternText.Append (GeneratePatternText ('M'' strLen));  	}  	sbPatternText.Append (ch);  	sbDateText.Append (ch);  	strLen = 0;  }  else if (ch == ' ') {  	if (strLen == 2) {  		if (sbPatternText.ToString ().IndexOf ('M') >= 0) {  			sbPatternText.Append (GeneratePatternText ('d'' strLen));  		}  		else {  			sbPatternText.Append (GeneratePatternText ('M'' strLen));  		}  	}  	continue;  }  else {  	if (sbDateText.Length == 0) {  		sbText.Append (ch);  		strLen = 0;  		continue;  	}  	DateTime? dt = ParseDate (sbDateText.ToString ()' sbPatternText.ToString ());  	if (dt != null) {  		sbText.AppendFormat (formatPattern == null ? "[{0}]" : "[{0:" + formatPattern + "}]"' dt);  	}  	else {  		sbText.AppendFormat ("[{0}]"' errText);  	}  	//clear the string builder  	sbDateText = new StringBuilder ();  	sbPatternText = new StringBuilder ();  	sbText.Append (ch);  	strLen = 0;  	continue;  }  
Magic Number,Nepy.Core,DateUtil,C:\repos\tonyqus_nepy\Nepy.Core\DateUtil.cs,ConvertChineseText2DateText,The following statement contains a magic number: if (ch == '日') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('d'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '月') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('M'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '分') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('m'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '秒') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('s'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '点') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('h'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '/') {  	if (strLen == 4) {  		sbPatternText.Append (GeneratePatternText ('y'' strLen));  	}  	else if (strLen == 2) {  		sbPatternText.Append (GeneratePatternText ('M'' strLen));  	}  	sbPatternText.Append (ch);  	sbDateText.Append (ch);  	strLen = 0;  }  else if (ch == ' ') {  	if (strLen == 2) {  		if (sbPatternText.ToString ().IndexOf ('M') >= 0) {  			sbPatternText.Append (GeneratePatternText ('d'' strLen));  		}  		else {  			sbPatternText.Append (GeneratePatternText ('M'' strLen));  		}  	}  	continue;  }  else {  	if (sbDateText.Length == 0) {  		sbText.Append (ch);  		strLen = 0;  		continue;  	}  	DateTime? dt = ParseDate (sbDateText.ToString ()' sbPatternText.ToString ());  	if (dt != null) {  		sbText.AppendFormat (formatPattern == null ? "[{0}]" : "[{0:" + formatPattern + "}]"' dt);  	}  	else {  		sbText.AppendFormat ("[{0}]"' errText);  	}  	//clear the string builder  	sbDateText = new StringBuilder ();  	sbPatternText = new StringBuilder ();  	sbText.Append (ch);  	strLen = 0;  	continue;  }  
Magic Number,Nepy.Core,DateUtil,C:\repos\tonyqus_nepy\Nepy.Core\DateUtil.cs,ConvertChineseText2DateText,The following statement contains a magic number: if (ch == '日') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('d'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '月') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('M'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '分') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('m'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '秒') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('s'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '点') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('h'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '/') {  	if (strLen == 4) {  		sbPatternText.Append (GeneratePatternText ('y'' strLen));  	}  	else if (strLen == 2) {  		sbPatternText.Append (GeneratePatternText ('M'' strLen));  	}  	sbPatternText.Append (ch);  	sbDateText.Append (ch);  	strLen = 0;  }  else if (ch == ' ') {  	if (strLen == 2) {  		if (sbPatternText.ToString ().IndexOf ('M') >= 0) {  			sbPatternText.Append (GeneratePatternText ('d'' strLen));  		}  		else {  			sbPatternText.Append (GeneratePatternText ('M'' strLen));  		}  	}  	continue;  }  else {  	if (sbDateText.Length == 0) {  		sbText.Append (ch);  		strLen = 0;  		continue;  	}  	DateTime? dt = ParseDate (sbDateText.ToString ()' sbPatternText.ToString ());  	if (dt != null) {  		sbText.AppendFormat (formatPattern == null ? "[{0}]" : "[{0:" + formatPattern + "}]"' dt);  	}  	else {  		sbText.AppendFormat ("[{0}]"' errText);  	}  	//clear the string builder  	sbDateText = new StringBuilder ();  	sbPatternText = new StringBuilder ();  	sbText.Append (ch);  	strLen = 0;  	continue;  }  
Magic Number,Nepy.Core,DateUtil,C:\repos\tonyqus_nepy\Nepy.Core\DateUtil.cs,ConvertChineseText2DateText,The following statement contains a magic number: if (ch == '日') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('d'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '月') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('M'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '分') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('m'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '秒') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('s'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '点') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('h'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '/') {  	if (strLen == 4) {  		sbPatternText.Append (GeneratePatternText ('y'' strLen));  	}  	else if (strLen == 2) {  		sbPatternText.Append (GeneratePatternText ('M'' strLen));  	}  	sbPatternText.Append (ch);  	sbDateText.Append (ch);  	strLen = 0;  }  else if (ch == ' ') {  	if (strLen == 2) {  		if (sbPatternText.ToString ().IndexOf ('M') >= 0) {  			sbPatternText.Append (GeneratePatternText ('d'' strLen));  		}  		else {  			sbPatternText.Append (GeneratePatternText ('M'' strLen));  		}  	}  	continue;  }  else {  	if (sbDateText.Length == 0) {  		sbText.Append (ch);  		strLen = 0;  		continue;  	}  	DateTime? dt = ParseDate (sbDateText.ToString ()' sbPatternText.ToString ());  	if (dt != null) {  		sbText.AppendFormat (formatPattern == null ? "[{0}]" : "[{0:" + formatPattern + "}]"' dt);  	}  	else {  		sbText.AppendFormat ("[{0}]"' errText);  	}  	//clear the string builder  	sbDateText = new StringBuilder ();  	sbPatternText = new StringBuilder ();  	sbText.Append (ch);  	strLen = 0;  	continue;  }  
Magic Number,Nepy.Core,DateUtil,C:\repos\tonyqus_nepy\Nepy.Core\DateUtil.cs,ConvertChineseText2DateText,The following statement contains a magic number: if (ch == '月') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('M'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '分') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('m'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '秒') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('s'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '点') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('h'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '/') {  	if (strLen == 4) {  		sbPatternText.Append (GeneratePatternText ('y'' strLen));  	}  	else if (strLen == 2) {  		sbPatternText.Append (GeneratePatternText ('M'' strLen));  	}  	sbPatternText.Append (ch);  	sbDateText.Append (ch);  	strLen = 0;  }  else if (ch == ' ') {  	if (strLen == 2) {  		if (sbPatternText.ToString ().IndexOf ('M') >= 0) {  			sbPatternText.Append (GeneratePatternText ('d'' strLen));  		}  		else {  			sbPatternText.Append (GeneratePatternText ('M'' strLen));  		}  	}  	continue;  }  else {  	if (sbDateText.Length == 0) {  		sbText.Append (ch);  		strLen = 0;  		continue;  	}  	DateTime? dt = ParseDate (sbDateText.ToString ()' sbPatternText.ToString ());  	if (dt != null) {  		sbText.AppendFormat (formatPattern == null ? "[{0}]" : "[{0:" + formatPattern + "}]"' dt);  	}  	else {  		sbText.AppendFormat ("[{0}]"' errText);  	}  	//clear the string builder  	sbDateText = new StringBuilder ();  	sbPatternText = new StringBuilder ();  	sbText.Append (ch);  	strLen = 0;  	continue;  }  
Magic Number,Nepy.Core,DateUtil,C:\repos\tonyqus_nepy\Nepy.Core\DateUtil.cs,ConvertChineseText2DateText,The following statement contains a magic number: if (ch == '月') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('M'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '分') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('m'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '秒') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('s'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '点') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('h'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '/') {  	if (strLen == 4) {  		sbPatternText.Append (GeneratePatternText ('y'' strLen));  	}  	else if (strLen == 2) {  		sbPatternText.Append (GeneratePatternText ('M'' strLen));  	}  	sbPatternText.Append (ch);  	sbDateText.Append (ch);  	strLen = 0;  }  else if (ch == ' ') {  	if (strLen == 2) {  		if (sbPatternText.ToString ().IndexOf ('M') >= 0) {  			sbPatternText.Append (GeneratePatternText ('d'' strLen));  		}  		else {  			sbPatternText.Append (GeneratePatternText ('M'' strLen));  		}  	}  	continue;  }  else {  	if (sbDateText.Length == 0) {  		sbText.Append (ch);  		strLen = 0;  		continue;  	}  	DateTime? dt = ParseDate (sbDateText.ToString ()' sbPatternText.ToString ());  	if (dt != null) {  		sbText.AppendFormat (formatPattern == null ? "[{0}]" : "[{0:" + formatPattern + "}]"' dt);  	}  	else {  		sbText.AppendFormat ("[{0}]"' errText);  	}  	//clear the string builder  	sbDateText = new StringBuilder ();  	sbPatternText = new StringBuilder ();  	sbText.Append (ch);  	strLen = 0;  	continue;  }  
Magic Number,Nepy.Core,DateUtil,C:\repos\tonyqus_nepy\Nepy.Core\DateUtil.cs,ConvertChineseText2DateText,The following statement contains a magic number: if (ch == '月') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('M'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '分') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('m'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '秒') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('s'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '点') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('h'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '/') {  	if (strLen == 4) {  		sbPatternText.Append (GeneratePatternText ('y'' strLen));  	}  	else if (strLen == 2) {  		sbPatternText.Append (GeneratePatternText ('M'' strLen));  	}  	sbPatternText.Append (ch);  	sbDateText.Append (ch);  	strLen = 0;  }  else if (ch == ' ') {  	if (strLen == 2) {  		if (sbPatternText.ToString ().IndexOf ('M') >= 0) {  			sbPatternText.Append (GeneratePatternText ('d'' strLen));  		}  		else {  			sbPatternText.Append (GeneratePatternText ('M'' strLen));  		}  	}  	continue;  }  else {  	if (sbDateText.Length == 0) {  		sbText.Append (ch);  		strLen = 0;  		continue;  	}  	DateTime? dt = ParseDate (sbDateText.ToString ()' sbPatternText.ToString ());  	if (dt != null) {  		sbText.AppendFormat (formatPattern == null ? "[{0}]" : "[{0:" + formatPattern + "}]"' dt);  	}  	else {  		sbText.AppendFormat ("[{0}]"' errText);  	}  	//clear the string builder  	sbDateText = new StringBuilder ();  	sbPatternText = new StringBuilder ();  	sbText.Append (ch);  	strLen = 0;  	continue;  }  
Magic Number,Nepy.Core,DateUtil,C:\repos\tonyqus_nepy\Nepy.Core\DateUtil.cs,ConvertChineseText2DateText,The following statement contains a magic number: if (ch == '分') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('m'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '秒') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('s'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '点') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('h'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '/') {  	if (strLen == 4) {  		sbPatternText.Append (GeneratePatternText ('y'' strLen));  	}  	else if (strLen == 2) {  		sbPatternText.Append (GeneratePatternText ('M'' strLen));  	}  	sbPatternText.Append (ch);  	sbDateText.Append (ch);  	strLen = 0;  }  else if (ch == ' ') {  	if (strLen == 2) {  		if (sbPatternText.ToString ().IndexOf ('M') >= 0) {  			sbPatternText.Append (GeneratePatternText ('d'' strLen));  		}  		else {  			sbPatternText.Append (GeneratePatternText ('M'' strLen));  		}  	}  	continue;  }  else {  	if (sbDateText.Length == 0) {  		sbText.Append (ch);  		strLen = 0;  		continue;  	}  	DateTime? dt = ParseDate (sbDateText.ToString ()' sbPatternText.ToString ());  	if (dt != null) {  		sbText.AppendFormat (formatPattern == null ? "[{0}]" : "[{0:" + formatPattern + "}]"' dt);  	}  	else {  		sbText.AppendFormat ("[{0}]"' errText);  	}  	//clear the string builder  	sbDateText = new StringBuilder ();  	sbPatternText = new StringBuilder ();  	sbText.Append (ch);  	strLen = 0;  	continue;  }  
Magic Number,Nepy.Core,DateUtil,C:\repos\tonyqus_nepy\Nepy.Core\DateUtil.cs,ConvertChineseText2DateText,The following statement contains a magic number: if (ch == '分') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('m'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '秒') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('s'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '点') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('h'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '/') {  	if (strLen == 4) {  		sbPatternText.Append (GeneratePatternText ('y'' strLen));  	}  	else if (strLen == 2) {  		sbPatternText.Append (GeneratePatternText ('M'' strLen));  	}  	sbPatternText.Append (ch);  	sbDateText.Append (ch);  	strLen = 0;  }  else if (ch == ' ') {  	if (strLen == 2) {  		if (sbPatternText.ToString ().IndexOf ('M') >= 0) {  			sbPatternText.Append (GeneratePatternText ('d'' strLen));  		}  		else {  			sbPatternText.Append (GeneratePatternText ('M'' strLen));  		}  	}  	continue;  }  else {  	if (sbDateText.Length == 0) {  		sbText.Append (ch);  		strLen = 0;  		continue;  	}  	DateTime? dt = ParseDate (sbDateText.ToString ()' sbPatternText.ToString ());  	if (dt != null) {  		sbText.AppendFormat (formatPattern == null ? "[{0}]" : "[{0:" + formatPattern + "}]"' dt);  	}  	else {  		sbText.AppendFormat ("[{0}]"' errText);  	}  	//clear the string builder  	sbDateText = new StringBuilder ();  	sbPatternText = new StringBuilder ();  	sbText.Append (ch);  	strLen = 0;  	continue;  }  
Magic Number,Nepy.Core,DateUtil,C:\repos\tonyqus_nepy\Nepy.Core\DateUtil.cs,ConvertChineseText2DateText,The following statement contains a magic number: if (ch == '分') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('m'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '秒') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('s'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '点') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('h'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '/') {  	if (strLen == 4) {  		sbPatternText.Append (GeneratePatternText ('y'' strLen));  	}  	else if (strLen == 2) {  		sbPatternText.Append (GeneratePatternText ('M'' strLen));  	}  	sbPatternText.Append (ch);  	sbDateText.Append (ch);  	strLen = 0;  }  else if (ch == ' ') {  	if (strLen == 2) {  		if (sbPatternText.ToString ().IndexOf ('M') >= 0) {  			sbPatternText.Append (GeneratePatternText ('d'' strLen));  		}  		else {  			sbPatternText.Append (GeneratePatternText ('M'' strLen));  		}  	}  	continue;  }  else {  	if (sbDateText.Length == 0) {  		sbText.Append (ch);  		strLen = 0;  		continue;  	}  	DateTime? dt = ParseDate (sbDateText.ToString ()' sbPatternText.ToString ());  	if (dt != null) {  		sbText.AppendFormat (formatPattern == null ? "[{0}]" : "[{0:" + formatPattern + "}]"' dt);  	}  	else {  		sbText.AppendFormat ("[{0}]"' errText);  	}  	//clear the string builder  	sbDateText = new StringBuilder ();  	sbPatternText = new StringBuilder ();  	sbText.Append (ch);  	strLen = 0;  	continue;  }  
Magic Number,Nepy.Core,DateUtil,C:\repos\tonyqus_nepy\Nepy.Core\DateUtil.cs,ConvertChineseText2DateText,The following statement contains a magic number: if (ch == '秒') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('s'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '点') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('h'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '/') {  	if (strLen == 4) {  		sbPatternText.Append (GeneratePatternText ('y'' strLen));  	}  	else if (strLen == 2) {  		sbPatternText.Append (GeneratePatternText ('M'' strLen));  	}  	sbPatternText.Append (ch);  	sbDateText.Append (ch);  	strLen = 0;  }  else if (ch == ' ') {  	if (strLen == 2) {  		if (sbPatternText.ToString ().IndexOf ('M') >= 0) {  			sbPatternText.Append (GeneratePatternText ('d'' strLen));  		}  		else {  			sbPatternText.Append (GeneratePatternText ('M'' strLen));  		}  	}  	continue;  }  else {  	if (sbDateText.Length == 0) {  		sbText.Append (ch);  		strLen = 0;  		continue;  	}  	DateTime? dt = ParseDate (sbDateText.ToString ()' sbPatternText.ToString ());  	if (dt != null) {  		sbText.AppendFormat (formatPattern == null ? "[{0}]" : "[{0:" + formatPattern + "}]"' dt);  	}  	else {  		sbText.AppendFormat ("[{0}]"' errText);  	}  	//clear the string builder  	sbDateText = new StringBuilder ();  	sbPatternText = new StringBuilder ();  	sbText.Append (ch);  	strLen = 0;  	continue;  }  
Magic Number,Nepy.Core,DateUtil,C:\repos\tonyqus_nepy\Nepy.Core\DateUtil.cs,ConvertChineseText2DateText,The following statement contains a magic number: if (ch == '秒') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('s'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '点') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('h'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '/') {  	if (strLen == 4) {  		sbPatternText.Append (GeneratePatternText ('y'' strLen));  	}  	else if (strLen == 2) {  		sbPatternText.Append (GeneratePatternText ('M'' strLen));  	}  	sbPatternText.Append (ch);  	sbDateText.Append (ch);  	strLen = 0;  }  else if (ch == ' ') {  	if (strLen == 2) {  		if (sbPatternText.ToString ().IndexOf ('M') >= 0) {  			sbPatternText.Append (GeneratePatternText ('d'' strLen));  		}  		else {  			sbPatternText.Append (GeneratePatternText ('M'' strLen));  		}  	}  	continue;  }  else {  	if (sbDateText.Length == 0) {  		sbText.Append (ch);  		strLen = 0;  		continue;  	}  	DateTime? dt = ParseDate (sbDateText.ToString ()' sbPatternText.ToString ());  	if (dt != null) {  		sbText.AppendFormat (formatPattern == null ? "[{0}]" : "[{0:" + formatPattern + "}]"' dt);  	}  	else {  		sbText.AppendFormat ("[{0}]"' errText);  	}  	//clear the string builder  	sbDateText = new StringBuilder ();  	sbPatternText = new StringBuilder ();  	sbText.Append (ch);  	strLen = 0;  	continue;  }  
Magic Number,Nepy.Core,DateUtil,C:\repos\tonyqus_nepy\Nepy.Core\DateUtil.cs,ConvertChineseText2DateText,The following statement contains a magic number: if (ch == '秒') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('s'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '点') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('h'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '/') {  	if (strLen == 4) {  		sbPatternText.Append (GeneratePatternText ('y'' strLen));  	}  	else if (strLen == 2) {  		sbPatternText.Append (GeneratePatternText ('M'' strLen));  	}  	sbPatternText.Append (ch);  	sbDateText.Append (ch);  	strLen = 0;  }  else if (ch == ' ') {  	if (strLen == 2) {  		if (sbPatternText.ToString ().IndexOf ('M') >= 0) {  			sbPatternText.Append (GeneratePatternText ('d'' strLen));  		}  		else {  			sbPatternText.Append (GeneratePatternText ('M'' strLen));  		}  	}  	continue;  }  else {  	if (sbDateText.Length == 0) {  		sbText.Append (ch);  		strLen = 0;  		continue;  	}  	DateTime? dt = ParseDate (sbDateText.ToString ()' sbPatternText.ToString ());  	if (dt != null) {  		sbText.AppendFormat (formatPattern == null ? "[{0}]" : "[{0:" + formatPattern + "}]"' dt);  	}  	else {  		sbText.AppendFormat ("[{0}]"' errText);  	}  	//clear the string builder  	sbDateText = new StringBuilder ();  	sbPatternText = new StringBuilder ();  	sbText.Append (ch);  	strLen = 0;  	continue;  }  
Magic Number,Nepy.Core,DateUtil,C:\repos\tonyqus_nepy\Nepy.Core\DateUtil.cs,ConvertChineseText2DateText,The following statement contains a magic number: if (ch == '点') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('h'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '/') {  	if (strLen == 4) {  		sbPatternText.Append (GeneratePatternText ('y'' strLen));  	}  	else if (strLen == 2) {  		sbPatternText.Append (GeneratePatternText ('M'' strLen));  	}  	sbPatternText.Append (ch);  	sbDateText.Append (ch);  	strLen = 0;  }  else if (ch == ' ') {  	if (strLen == 2) {  		if (sbPatternText.ToString ().IndexOf ('M') >= 0) {  			sbPatternText.Append (GeneratePatternText ('d'' strLen));  		}  		else {  			sbPatternText.Append (GeneratePatternText ('M'' strLen));  		}  	}  	continue;  }  else {  	if (sbDateText.Length == 0) {  		sbText.Append (ch);  		strLen = 0;  		continue;  	}  	DateTime? dt = ParseDate (sbDateText.ToString ()' sbPatternText.ToString ());  	if (dt != null) {  		sbText.AppendFormat (formatPattern == null ? "[{0}]" : "[{0:" + formatPattern + "}]"' dt);  	}  	else {  		sbText.AppendFormat ("[{0}]"' errText);  	}  	//clear the string builder  	sbDateText = new StringBuilder ();  	sbPatternText = new StringBuilder ();  	sbText.Append (ch);  	strLen = 0;  	continue;  }  
