Namespace,Type,Method,LOC,CC,PC
Glimpse.Test.Core.Framework,FactoryShould,LeverageConfigurationWhenCreatingDiscoverableCollection,10,1,0
Glimpse.Test.Core.Framework,FactoryShould,GetBasePolicyFromConfiguration,6,1,0
Glimpse.Test.Core.Framework,FactoryShould,InstantiateHtmlEncoderWithAntiXss,8,1,0
Glimpse.Test.Core.Framework,FactoryShould,LeverageServiceLocatorForHtmlEncoder,11,1,0
Glimpse.Test.Core.Framework,FactoryShould,InstantiatePersistenceStoreWithApplicationPersistenceStore,11,1,0
Glimpse.Test.Core.Framework,FactoryShould,LeverageServiceLocatorForPersistenceStore,13,1,0
Glimpse.Test.Core.Framework,FactoryShould,InstantiateInspectorsWithReflectionDiscoverableCollection,7,1,0
Glimpse.Test.Core.Framework,FactoryShould,LeverageServiceLocatorForInspectors,8,1,0
Glimpse.Test.Core.Framework,FactoryShould,InstantiateResourcesWithReflectionDiscoverableCollection,7,1,0
Glimpse.Test.Core.Framework,FactoryShould,LeverageServiceLocatorForResources,8,1,0
Glimpse.Test.Core.Framework,FactoryShould,InstantiateSerializerWithJsonNetSerializer,8,1,0
Glimpse.Test.Core.Framework,FactoryShould,LeverageServiceLocatorForSerializer,10,1,0
Glimpse.Test.Core.Framework,FactoryShould,RegisterConvertersWithSerializer,8,1,0
Glimpse.Test.Core.Framework,FactoryShould,InstantiateTabsWithReflectionDiscoverableCollection,7,1,0
Glimpse.Test.Core.Framework,FactoryShould,LeverageServiceLocatorForTabs,9,1,0
Glimpse.Test.Core.Framework,FactoryShould,InstantiateRuntimePoliciesWithReflectionDiscoverableCollection,7,1,0
Glimpse.Test.Core.Framework,FactoryShould,LeverageServiceLocatorForRuntimePolicies,9,1,0
Glimpse.Test.Core.Framework,FactoryShould,InstantiateSerializationConvertersWithReflectionDiscoverableCollection,7,1,0
Glimpse.Test.Core.Framework,FactoryShould,LeverageServiceLocatorForSerializationConverters,9,1,0
Glimpse.Test.Core.Framework,FactoryShould,InstantiateDefaultResourceWithConfigurationResource,8,1,0
Glimpse.Test.Core.Framework,FactoryShould,LeverageServiceLocatorForDefaultResource,10,1,0
Glimpse.Test.Core.Framework,FactoryShould,InstantiateGlimpseConfiguration,24,1,0
Glimpse.Test.Core.Framework,FactoryShould,LeverageServiceLocatorForGlimpseConfiguration,10,1,0
Glimpse.Test.Core.Framework,FactoryShould,InstantiateRuntimeReturnsDefaultRuntime,13,1,0
Glimpse.Test.Core.Framework,FactoryShould,LeverageServiceLocatorForRuntime,9,1,0
Glimpse.Test.Core.Framework,FactoryShould,SetUserServiceLocatorWhenConfigured,5,1,0
Glimpse.Test.Core.Framework,FactoryShould,LeaveUserServiceLocatorAsBlankWhenNotConfigured,4,1,0
Glimpse.Test.Core.Framework,FactoryShould,InstantiateProxyFactoryReturnsCastleDynamicProxyFactory,13,1,0
Glimpse.Test.Core.Framework,FactoryShould,LeverageServiceLocatorForProxyFactory,9,1,0
Glimpse.Test.Core.Framework,FactoryShould,InstantiateMessageBrokerWithDefault,8,1,0
Glimpse.Test.Core.Framework,FactoryShould,LeverageServiceLocatorForMessageBroker,10,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,Dispose,3,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,CreateDefaultHtmlEncoder,3,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,CreateDefaultLogger,3,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,Construct,39,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,CreateDefaultProxyFactory,3,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,CreateDefaultInspectorsCollection,3,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,CreateDefaultResourcesCollection,3,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,CreateDefaultSerializer,3,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,CreateDefaultTabsCollection,3,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,CreateDefaultValidatorsCollection,3,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,CreateDefaultClientScripts,3,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,NotDiscoverInspectors,3,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,NotDiscoverResources,3,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,NotDiscoverTabs,3,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,NotDiscoverValidators,3,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,FrameworkProviderCannotBeNull,3,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,HtmlEncoderCannotBeNull,3,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,LogerCannotBeNull,3,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,PersistenceStoreCannotBeNull,3,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,InspectorsCannotBeNull,3,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,ResourceEndpointCannotBeNull,3,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,ResourcesCannotBeNull,3,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,ProxyFactoryCannotBeNull,3,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,SerializerCannotBeNull,3,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,TabsCannotBeNull,3,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,MessageBrokerCannotBeNull,3,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,ValidatorsCannotBeNull,3,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,ClientScriptsCannotBeNull,3,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,DefaultResourceNameCannotBeNull,3,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,ChangeGlimpseMode,4,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,ThrowExceptionWhenConstructedWithNullFrameworkProvider,4,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,ThrowExceptionWhenConstructedWithNullEndpointConfig,4,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,ThrowExceptionWhenConstructedWithNullClientScripts,4,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,ThrowExceptionWhenConstructedWithNullLogger,4,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,ThrowExceptionWhenConstructedWithNullHtmlEncoder,4,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,ThrowExceptionWhenConstructedWithNullRersistanceStore,4,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,ThrowExceptionWhenConstructedWithNullInspectors,4,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,ThrowExceptionWhenConstructedWithNullResource,4,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,ThrowExceptionWhenConstructedWithNullSerializer,3,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,ThrowExceptionWhenConstructedWithNullTabs,4,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,ThrowExceptionWhenConstructedWithNullRuntimePolicies,4,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,ThrowExceptionWhenConstructedWithNullDefaultResource,4,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,ThrowExceptionWhenConstructedWithNullProxyFactory,4,1,0
Glimpse.Test.Core.Framework,GlimpseConfigurationShould,ThrowExceptionWhenConstructedWithNullMessageBroker,4,1,0
Glimpse.Test.Core.Framework,GlimpseMetadataShould,Construct,11,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,GlimpseRuntimeShould,3,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,Dispose,3,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,SetRequestIdOnBeginRequest,6,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,StartGlobalStopwatchOnBeginRequest,6,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,Construct,3,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,ThrowsExceptionIfEndRequestIsCalledBeforeBeginRequest,5,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,ThrowsExceptionIfBeginRequestIsCalledBeforeInittialize,4,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,ExecutePluginsWithDefaultLifeCycle,10,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,ExecutePluginsWithLifeCycleMismatch,10,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,ExecutePluginsMakeSureNamesAreJsonSafe,10,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,ExecutePluginsWithMatchingRuntimeContextType,10,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,ExecutePluginsWithUnknownRuntimeContextType,11,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,ExecutePluginsWithDuplicateCollectionEntries,13,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,ExecutePluginThatFails,13,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,ExecutePluginsWithEmptyCollection,9,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,FlagsTest,16,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,HaveASemanticVersion,8,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,InitializeWithSetupTabs,8,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,InitializeWithSetupTabThatFails,10,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,InitializeWithInspectors,5,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,InitializeWithInspectorThatFails,7,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,InjectHttpResponseBodyDuringEndRequest,6,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,PersistDataDuringEndRequest,7,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,SetResponseHeaderDuringEndRequest,7,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,ExecuteResourceWithOrderedParameters,9,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,ExecuteResourceWithNamedParameters,9,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,HandleUnknownResource,5,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,HandleDuplicateResources,8,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,ThrowExceptionWithEmptyResourceName,3,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,HandleResourcesThatThrowExceptions,8,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,EnsureNullIsNotPassedToResourceExecute,9,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,HandleResourceResultsThatThrowExceptions,9,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,ProvideEnabledInfoOnInitializing,5,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,ProvideLowestModeLevelOnInitializing,9,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,NotIncreaseModeOverLifetimeOfRequest,9,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,RespectConfigurationSettingInValidators,7,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,ValidateAtBeginRequest,7,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,SkipEecutingInitializeIfGlimpseModeIfOff,5,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,WriteCurrentModeToRequestState,7,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,SkipInitializeIfGlimpseModeIsOff,5,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,SkipExecutingResourceIfGlimpseModeIsOff,5,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,ValidateAtEndRequest,5,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,ExecuteOnlyTheProperValidators,8,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,SetIsInitializedWhenInitialized,4,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,LogErrorOnPersistenceStoreException,7,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,LogWarningWhenRuntimePolicyThrowsException,6,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,LogErrorWhenDynamicScriptTagThrowsException,8,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,LogErrorWhenStaticScriptTagThrowsException,8,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,BeginRuntimeReturnsEarlyIfRuntimePolicyIsOff,9,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,ExecuteTabsOnBeginSessionAccess,8,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,ExecuteTabsOnEndSessionAccess,8,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,StopBeginSessionAccessWithRuntimePolicyOff,7,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,StopEndSessionAccessWithRuntimePolicyOff,7,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,ThrowExceptionWhenExecutingResourceWithNullParameters,3,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,SkipExecutionOfDefaultResourceWhenDefaultRuntimePolicyIsOff,14,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,SkipExecutionOfNonDefaultResourcesWhenDefaultRuntimePolicyIsOff,14,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,ExecuteDefaultResourceWhenDefaultRuntimePolicyIsOnAndNoOtherRuntimePolicySaidOff,7,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,ExecuteNonDefaultResourcesWhenDefaultRuntimePolicyIsOnAndNoOtherRuntimePolicySaidOff,4,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,SkipExecutingDefaultResourceWhenFirstRuntimePolicyOnExecuteResourceSaidOff,11,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,SkipExecutingDefaultResourceWhenSecondRuntimePolicyOnExecuteResourceSaidOff,10,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,SkipExecutingNonDefaultResourcesWhenFirstRuntimePolicyOnExecuteResourceSaidOff,10,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,SkipExecutingNonDefaultResourcesWhenSecondRuntimePolicyOnExecuteResourceSaidOff,9,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,ExecuteDefaultResourceEvenWhenSecondRuntimePolicyOnBeginRequestSaidOffAndNoRuntimePolicyOnExecuteResourceSaidOff,9,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,SkipExecutingNonDefaultResourcesWhenSecondRuntimePolicyOnBeginRequestSaidOff,11,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,ExecuteDefaultResourceEvenWhenFirstRuntimePolicyOnBeginRequestSaidOffAndNoRuntimePolicyOnExecuteResourceSaidOff,12,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,SkipExecutingNonDefaultResourcesWhenFirstRuntimePolicyOnBeginRequestSaidOff,12,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,ValidateResourceExecutionAndResultingRuntimePolicy,49,2,1
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,ExecuteResourceIfItIsADependencyOfTheDefaultResource,3,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,SkipExecutionOfResourceIfItIsNotDependencyOfTheDefaultResource,3,1,0
Glimpse.Test.Core.Framework,GlimpseRuntimeShould,ExecuteResourceDependencyTest,16,1,3
Glimpse.Test.Core.Framework,ResourceExecutionAndResultingRuntimePolicyTestCase,ResourceExecutionAndResultingRuntimePolicyTestCase,14,1,0
Glimpse.Test.Core.Framework,MyResourceWithDependencies,MyResourceWithDependencies,3,1,1
Glimpse.Test.Core.Framework,MyResourceWithDependencies,DependsOn,3,1,1
Glimpse.Test.Core.Framework,MyResourceWithDependencies,Execute,3,1,1
Glimpse.Test.Core.Framework,InspectorContextShould,SetPropertiesOnConstruct,12,1,0
Glimpse.Test.Core.Framework,InspectorContextShould,ThrowExceptionOnConstructWithNullLogger,7,1,0
Glimpse.Test.Core.Framework,InspectorContextShould,ThrowExceptionOnConstructWithNullProxyFactory,7,1,0
Glimpse.Test.Core.Framework,InspectorContextShould,ThrowExceptionOnConstructWithNullMessageBroker,7,1,0
Glimpse.Test.Core.Framework,InspectorContextShould,ThrowExceptionOnConstructWithNullTimerStrategy,7,1,0
Glimpse.Test.Core.Framework,InspectorContextShould,ThrowExceptionOnConstructWithNullRuntimePolicyStrategy,7,1,0
Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionTester<T>,ReflectionDiscoverableCollectionTester,3,1,1
Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionTester<T>,Create,3,1,0
Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionTesterRef,Discover,3,1,0
Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionTesterRef,LoggerVerify,3,1,0
Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionShould,Dispose,3,1,0
Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionShould,Construct,4,1,0
Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionShould,ReturnEnumerator,4,1,0
Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionShould,AddItems,5,1,0
Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionShould,ReturnCount,3,1,0
Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionShould,Clear,8,1,0
Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionShould,Contains,5,1,0
Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionShould,CopyTo,5,1,0
Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionShould,CopyToWithItems,10,1,0
Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionShould,Remove,10,1,0
Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionShould,NotBeReadOnly,3,1,0
Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionShould,GetSetAutoDiscover,5,1,0
Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionShould,IgnoreType,5,1,0
Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionShould,Discover,5,1,0
Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionShould,DiscoverLogsAssemblyLoadExceptions,11,1,0
Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionShould,UseBasePathInNonShadowedAppDomains,8,1,0
Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionShould,UseShadowCopyFolderInShadowedAppDomains,14,1,0
Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionShould,DiscoverLogsActivatorCreateExceptions,6,1,0
Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionShould,UserDefaltDiscoveryLocation,3,1,0
Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionShould,SetDiscoveryLocationWithRootedPath,5,1,0
Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionShould,SetDiscoveryLocationWithNonRootedPath,5,1,0
Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionShould,ThrowArgumentExceptionWithBadPath,6,1,0
Glimpse.Test.Core.Framework,ResourceParametersShould,Dispose,3,1,0
Glimpse.Test.Core.Framework,ResourceParametersShould,ShouldLeverageNamedParamsFirst,8,1,0
Glimpse.Test.Core.Framework,ResourceParametersShould,ShouldLeverageOrderedParamsSecond,9,1,0
Glimpse.Test.Core.Framework,ResourceParametersShould,ShouldReturnEmptyDictionaryWithNoInputParams,4,1,0
Glimpse.Test.Core.Framework,TimerShould,TimeFunction,9,1,0
Glimpse.Test.Core.Framework,TimerShould,TimeMethod,12,1,0
Glimpse.Test.Core.Framework,TimerShould,ConstructWithRunningStopwatch,7,1,0
Glimpse.Test.Core.Framework,TimerShould,ConstructWithNonRunningStopwatch,7,1,0
Glimpse.Test.Core.Message,ExecutionMessageShould,ShouldBeAbleToBuildWithFactory,5,1,2
Glimpse.Test.Core.Message,TimedMessageShould,ShouldBeAbleToBuildWithFactory,6,1,1
Glimpse.Test.Core.Message,TimelineMessageShould,ShouldBeAbleToBuildWithFactory,6,1,4
Glimpse.Test.Core.Plugin.Assist,PluginShould,ReturnNewSectionWithNoRows,4,1,0
Glimpse.Test.Core.Plugin.Assist,PluginShould,ReturnNewSectionWithRowsAndColumns,8,1,0
Glimpse.Test.Core.Plugin.Assist,PluginShould,ReturnSelf,6,1,0
Glimpse.Test.Core.Plugin.Assist,PluginShould,ThrowWhenSectionNameIsNullOrEmpty,9,1,0
Glimpse.Test.Core.Plugin.Assist,PluginShould,ThrowWhenSectionIsNull,7,1,0
Glimpse.Test.Core.Plugin.Assist,PluginShould,AddNewSection,9,1,0
Glimpse.Test.Core.Plugin.Assist,PluginShould,AddSectionWithThreeRows,15,1,0
Glimpse.Test.Core.Plugin.Assist,PluginShould,PluginShould,3,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,SetDataId,5,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,ThrowForNegativeValue,3,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,SetDataFormatOnConstruction,4,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,ThrowForNullOrEmptyConstruction,4,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,ThrowWhenNullOrEmpty,4,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,SetDataFormat,4,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,SetStructureToRows,6,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,AddRowsToStructure,9,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,SetIsKey,4,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,SetIsCodeAndCodeType,5,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,SetAlign,4,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,ThrowForNegativeValuePixelValue,3,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,SetWidthInPixels,4,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,ThrowForNegativePercentValue,3,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,SetWidthInPecent,4,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,ThrowForValueLessThenOne,4,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,SetRowSpan,4,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,ThrowForNullOrEmptyClass,4,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,SetClassName,4,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,SetSuppressAutoPreview,4,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,ThrowForValueLessThenOneLimitTo,4,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,SetLimit,4,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,ThrowForNullOrEmptyPrefix,4,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,SetPre,4,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,ThrowForNullOrEmptySuffix,4,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,SetPost,4,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,TabLayoutCellShould,3,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutShould,ConstructWithNoRows,7,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutShould,ConstructWithSingleRow,7,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutShould,ConstructWithTwoRows,11,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutShould,AddSingleRow,5,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutShould,AddTwoRows,5,1,0
Glimpse.Test.Core.Plugin.Assist,TabSectionColumnShould,ConstructWithData,4,1,0
Glimpse.Test.Core.Plugin.Assist,TabSectionColumnShould,SetData,7,1,0
Glimpse.Test.Core.Plugin.Assist,TabSectionColumnShould,TabSectionColumnShould,4,1,0
Glimpse.Test.Core.Plugin.Assist,TabRowFormattingExtensionsShould,ApplyStrongToLastColumn,5,1,0
Glimpse.Test.Core.Plugin.Assist,TabRowFormattingExtensionsShould,ApplyStrongToLastColumnIf,8,1,0
Glimpse.Test.Core.Plugin.Assist,TabRowFormattingExtensionsShould,ApplyEmphasisToLastColumn,5,1,0
Glimpse.Test.Core.Plugin.Assist,TabRowFormattingExtensionsShould,ApplyEmphasisToLastColumnIf,8,1,0
Glimpse.Test.Core.Plugin.Assist,TabRowFormattingExtensionsShould,ApplyRawToLastColumn,5,1,0
Glimpse.Test.Core.Plugin.Assist,TabRowFormattingExtensionsShould,ApplyRawToLastColumnIf,8,1,0
Glimpse.Test.Core.Plugin.Assist,TabRowFormattingExtensionsShould,ApplySubToLastColumn,5,1,0
Glimpse.Test.Core.Plugin.Assist,TabRowFormattingExtensionsShould,ApplySubToLastColumnIf,8,1,0
Glimpse.Test.Core.Plugin.Assist,TabRowFormattingExtensionsShould,ApplyUnderlineToLastColumn,5,1,0
Glimpse.Test.Core.Plugin.Assist,TabRowFormattingExtensionsShould,ApplyUnderlineToLastColumnIf,8,1,0
Glimpse.Test.Core.Plugin.Assist,TabRowFormattingExtensionsShould,AddColumnWithError,5,1,0
Glimpse.Test.Core.Plugin.Assist,TabRowFormattingExtensionsShould,AddColumnWithErrorIf,8,1,0
Glimpse.Test.Core.Plugin.Assist,TabRowFormattingExtensionsShould,AddColumnWithFail,5,1,0
Glimpse.Test.Core.Plugin.Assist,TabRowFormattingExtensionsShould,AddColumnWithFailIf,8,1,0
Glimpse.Test.Core.Plugin.Assist,TabRowFormattingExtensionsShould,AddColumnWithInfo,5,1,0
Glimpse.Test.Core.Plugin.Assist,TabRowFormattingExtensionsShould,AddColumnWithInfoIf,8,1,0
Glimpse.Test.Core.Plugin.Assist,TabRowFormattingExtensionsShould,AddColumnWithLoading,5,1,0
Glimpse.Test.Core.Plugin.Assist,TabRowFormattingExtensionsShould,AddColumnWithLodaingIf,8,1,0
Glimpse.Test.Core.Plugin.Assist,TabRowFormattingExtensionsShould,AddColumnWithMs,5,1,0
Glimpse.Test.Core.Plugin.Assist,TabRowFormattingExtensionsShould,AddColumnWithMsIf,8,1,0
Glimpse.Test.Core.Plugin.Assist,TabRowFormattingExtensionsShould,AddColumnWithQuiet,5,1,0
Glimpse.Test.Core.Plugin.Assist,TabRowFormattingExtensionsShould,AddColumnWithQuietIf,8,1,0
Glimpse.Test.Core.Plugin.Assist,TabRowFormattingExtensionsShould,AddColumnWithSelected,5,1,0
Glimpse.Test.Core.Plugin.Assist,TabRowFormattingExtensionsShould,AddColumnWithSelectedIf,8,1,0
Glimpse.Test.Core.Plugin.Assist,TabRowFormattingExtensionsShould,AddColumnWithWarn,5,1,0
Glimpse.Test.Core.Plugin.Assist,TabRowFormattingExtensionsShould,AddColumnWithWarnIf,8,1,0
Glimpse.Test.Core.Plugin.Assist,TabRowFormattingExtensionsShould,TabRowFormattingExtensionsShould,3,1,0
