Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Glimpse.Test.AspNet.Tab,RoutesShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Tab\RoutesShould.cs,ReturnAspNetProxiedRouteInstances,The length of the statement  "            routeInspectorContext.Setup(x => x.ProxyFactory).Returns(new CastleDynamicProxyFactory(routeInspectorContext.Logger' routeInspectorContext.MessageBroker' () => new ExecutionTimer(new Stopwatch())' () => new RuntimePolicy())); " is 225.
Long Statement,Glimpse.Test.AspNet.Tab,ServerShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Tab\ServerShould.cs,ReturnData,The length of the statement  "            var serverVariables = new NameValueCollection { { "Name"' "Value" }' { "Name1"' "Value1" }' { "HTTP_TEST"' "http_test_value" }' {"CERT_TEST"' "cert_test_value"}' { "HTTPS_TEST"' "https_test_value" } }; " is 201.
Magic Number,Glimpse.Test.AspNet.AlternateType,GetRouteDataRouteBaseShould<T>,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\AlternateType\RouteGetRouteDataShould.cs,PublishMessageWhenExecuted,The following statement contains a magic number: context.Setup(c => c.Arguments).Returns(new object[5]);
Magic Number,Glimpse.Test.AspNet.AlternateType,GetRouteDataRouteShould<T>,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\AlternateType\RouteGetRouteDataShould.cs,PublishMessageWhenExecuted,The following statement contains a magic number: context.Setup(c => c.Arguments).Returns(new object[5]);
Magic Number,Glimpse.Test.AspNet.AlternateType,RouteShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\AlternateType\RouteShould .cs,ReturnOneMethod,The following statement contains a magic number: Assert.Equal(2' alternationImplementation.AllMethodsRouteBase.Count());
Magic Number,Glimpse.Test.AspNet.AlternateType,RouteShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\AlternateType\RouteShould .cs,ReturnOneMethod,The following statement contains a magic number: Assert.Equal(3' alternationImplementation.AllMethodsRoute.Count());
Magic Number,Glimpse.Test.AspNet.AlternateType,RouteBaseShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\AlternateType\RouteBaseShould.cs,ReturnOneMethod,The following statement contains a magic number: Assert.Equal(2' alternationImplementation.AllMethodsRouteBase.Count());
Magic Number,Glimpse.Test.AspNet.AlternateType,RouteBaseShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\AlternateType\RouteBaseShould.cs,ReturnOneMethod,The following statement contains a magic number: Assert.Equal(3' alternationImplementation.AllMethodsRoute.Count());
Magic Number,Glimpse.Test.AspNet,AspNetFrameworkProviderShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\AspNetFrameworkProviderShould.cs,HaveHttpRequestStore,The following statement contains a magic number: Assert.Equal(5' FrameworkProvider.HttpRequestStore.Get<int>());
Magic Number,Glimpse.Test.AspNet,AspNetFrameworkProviderShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\AspNetFrameworkProviderShould.cs,SetHttpResponseStatusCode,The following statement contains a magic number: var statusCode = 200;
Magic Number,Glimpse.Test.AspNet,PreBodyTagFilterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\PreBodyTagFilterShould.cs,HaveReplacedTheClosingBodyTagEvenWhenInputIsChunked,The following statement contains a magic number: DoHaveReplacedTheClosingBodyTag(10);
Magic Number,Glimpse.Test.AspNet,PreBodyTagFilterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\PreBodyTagFilterShould.cs,HaveReplacedTheClosingBodyTagEvenWhenBodyTagIsBadlyCasedEvenWhenInputIsChunked,The following statement contains a magic number: DoHaveReplacedTheClosingBodyTagEvenWhenBodyTagIsBadlyCased(10);
Magic Number,Glimpse.Test.AspNet,PreBodyTagFilterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\PreBodyTagFilterShould.cs,HaveWrittenWarningWhenThereIsNoClosingBodyTagEvenWhenInputIsChunked,The following statement contains a magic number: DoHaveWrittenWarningWhenThereIsNoClosingBodyTag(10);
Magic Number,Glimpse.Test.AspNet,PreBodyTagFilterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\PreBodyTagFilterShould.cs,DoHaveWrittenWarningWhenThereIsNoClosingBodyTag,The following statement contains a magic number: LoggerMock.Verify(                  logger => logger.Warn(                              "Unable to locate '</body>' with content encoding '{0}' for request '{1}'. The response may be compressed or the markup may actually be missing a '</body>' tag. See {2} for information on troubleshooting this issue."'                              It.Is<object[]>(arguments => arguments.Length == 3 && object.Equals(arguments[0]' Encoding.UTF8.EncodingName) && object.Equals(arguments[1]' "REQUEST URL") && object.Equals(arguments[2]' "http://getglimpse.com/Help/Troubleshooting")))'                  Times.Once());
Magic Number,Glimpse.Test.AspNet,PreBodyTagFilterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\PreBodyTagFilterShould.cs,DoHaveWrittenWarningWhenThereIsNoClosingBodyTag,The following statement contains a magic number: LoggerMock.Verify(                  logger => logger.Warn(                              "Unable to locate '</body>' with content encoding '{0}' for request '{1}'. The response may be compressed or the markup may actually be missing a '</body>' tag. See {2} for information on troubleshooting this issue."'                              It.Is<object[]>(arguments => arguments.Length == 3 && object.Equals(arguments[0]' Encoding.UTF8.EncodingName) && object.Equals(arguments[1]' "REQUEST URL") && object.Equals(arguments[2]' "http://getglimpse.com/Help/Troubleshooting")))'                  Times.Once());
Magic Number,Glimpse.Test.AspNet,PreBodyTagFilterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\PreBodyTagFilterShould.cs,HaveWrittenWarningWhenThereIsNoClosingBodyTagAndSpecifiedRequestUrlIsNullEvenWhenInputIsChunked,The following statement contains a magic number: DoHaveWrittenWarningWhenThereIsNoClosingBodyTagAndSpecifiedRequestUrlIsNull(10);
Magic Number,Glimpse.Test.AspNet,PreBodyTagFilterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\PreBodyTagFilterShould.cs,DoHaveWrittenWarningWhenThereIsNoClosingBodyTagAndSpecifiedRequestUrlIsNull,The following statement contains a magic number: LoggerMock.Verify(                  logger => logger.Warn(                              "Unable to locate '</body>' with content encoding '{0}' for request '{1}'. The response may be compressed or the markup may actually be missing a '</body>' tag. See {2} for information on troubleshooting this issue."'                              It.Is<object[]>(arguments => arguments.Length == 3 && object.Equals(arguments[0]' Encoding.UTF8.EncodingName) && object.Equals(arguments[1]' "unknown") && object.Equals(arguments[2]' "http://getglimpse.com/Help/Troubleshooting")))'                  Times.Once());
Magic Number,Glimpse.Test.AspNet,PreBodyTagFilterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\PreBodyTagFilterShould.cs,DoHaveWrittenWarningWhenThereIsNoClosingBodyTagAndSpecifiedRequestUrlIsNull,The following statement contains a magic number: LoggerMock.Verify(                  logger => logger.Warn(                              "Unable to locate '</body>' with content encoding '{0}' for request '{1}'. The response may be compressed or the markup may actually be missing a '</body>' tag. See {2} for information on troubleshooting this issue."'                              It.Is<object[]>(arguments => arguments.Length == 3 && object.Equals(arguments[0]' Encoding.UTF8.EncodingName) && object.Equals(arguments[1]' "unknown") && object.Equals(arguments[2]' "http://getglimpse.com/Help/Troubleshooting")))'                  Times.Once());
Magic Number,Glimpse.Test.AspNet,PreBodyTagFilterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\PreBodyTagFilterShould.cs,HaveOnlyReplacedTheLastClosingBodyTagEvenWhenInputIsChunked,The following statement contains a magic number: DoHaveOnlyReplacedTheLastClosingBodyTag(20);
Magic Number,Glimpse.Test.AspNet,PreBodyTagFilterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\PreBodyTagFilterShould.cs,HaveReplacedTheLastClosingBodyTagWithOnlyAnotherClosingBodyTagWhenTheHtmlSnippetIsNullOrEmptyEvenWhenInputIsChunked,The following statement contains a magic number: DoHaveReplacedTheLastClosingBodyTagWithOnlyAnotherClosingBodyTagWhenTheHtmlSnippetIsNullOrEmpty(10);
Magic Number,Glimpse.Test.AspNet,PreBodyTagFilterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\PreBodyTagFilterShould.cs,HaveLeftCompressedContentUntouched,The following statement contains a magic number: DoHaveLeftCompressedContentUntouched(html' 1024);
Magic Number,Glimpse.Test.AspNet,PreBodyTagFilterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\PreBodyTagFilterShould.cs,StreamEquals,The following statement contains a magic number: const int bufferSize = 2048;
Magic Number,Glimpse.Test.AspNet,HttpApplicationStateBaseDataAdapterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\HttpApplicationStateBaseDataAdapterShould.cs,HttpApplicationStateBaseDataAdapterShould,The following statement contains a magic number: applicationStateMock.Setup(st => st.Get(typeof(int).AssemblyQualifiedName)).Returns(5);
Magic Number,Glimpse.Test.AspNet,HttpApplicationStateBaseDataAdapterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\HttpApplicationStateBaseDataAdapterShould.cs,GetViaGenerics,The following statement contains a magic number: Assert.Equal(5' dataStore.Get<int>());
Magic Number,Glimpse.Test.AspNet,HttpApplicationStateBaseDataAdapterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\HttpApplicationStateBaseDataAdapterShould.cs,GetViaGenericsWithKey,The following statement contains a magic number: Assert.Equal(5' result);
Magic Number,Glimpse.Test.AspNet,HttpApplicationStateBaseDataAdapterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\HttpApplicationStateBaseDataAdapterShould.cs,GetViaKey,The following statement contains a magic number: Assert.Equal(5' dataStore.Get(typeof(int).AssemblyQualifiedName));
Magic Number,Glimpse.Test.AspNet,HttpApplicationStateBaseDataAdapterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\HttpApplicationStateBaseDataAdapterShould.cs,SetViaGenerics,The following statement contains a magic number: dataStore.Set<int>(5);
Magic Number,Glimpse.Test.AspNet,HttpApplicationStateBaseDataAdapterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\HttpApplicationStateBaseDataAdapterShould.cs,SetViaGenerics,The following statement contains a magic number: Assert.Equal(5' dataStore.Get<int>());
Magic Number,Glimpse.Test.AspNet,HttpApplicationStateBaseDataAdapterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\HttpApplicationStateBaseDataAdapterShould.cs,SetViaGenerics,The following statement contains a magic number: ApplicationStateMock.Verify(st => st.Set(typeof(int).AssemblyQualifiedName' 5)' Times.Once());
Magic Number,Glimpse.Test.AspNet.SerializationConverter,SessionModelConverterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\SerializationConverter\SessionModelConverterShould.cs,ConvertItemsWithNullType,The following statement contains a magic number: Assert.Equal(columns[2]' null);
Magic Number,Glimpse.Test.AspNet.SerializationConverter,SessionModelConverterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\SerializationConverter\SessionModelConverterShould.cs,ConvertSerializableItems,The following statement contains a magic number: Assert.Equal(columns[2]' typeof(SerializableTestObject));
Magic Number,Glimpse.Test.AspNet.SerializationConverter,SessionModelConverterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\SerializationConverter\SessionModelConverterShould.cs,ConvertNonSerializableItemsWithToStringMethod,The following statement contains a magic number: Assert.Equal(columns[2]' typeof(NonSerializableTestObjectWithToString));
Magic Number,Glimpse.Test.AspNet.SerializationConverter,SessionModelConverterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\SerializationConverter\SessionModelConverterShould.cs,FailToConvertNonSerializableItems,The following statement contains a magic number: Assert.Equal(columns[2]' typeof(NonSerializableTestObject));
Magic Number,Glimpse.Test.AspNet.Tab,CacheShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Tab\CacheShould.cs,ReturnData,The following statement contains a magic number: var slidingExpiration = new TimeSpan(2' 0' 0);
Magic Number,Glimpse.Test.AspNet.Tab,CacheShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Tab\CacheShould.cs,HaveSlidingExpiration,The following statement contains a magic number: var slidingExpiration = new TimeSpan(2' 0' 0);
Magic Number,Glimpse.Test.AspNet.Tab,CacheShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Tab\CacheShould.cs,HaveAbsoluteExpiration,The following statement contains a magic number: var cacheExpiryDate = DateTime.Now.AddHours(6).ToUniversalTime();
Magic Number,Glimpse.Test.AspNet.Tab,ConfigurationConnectionStringModelFactoryShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Tab\ConfigurationConnectionStringModelFactoryShould.cs,CheckHaveParsedTypicalConnectionString,The following statement contains a magic number: Assert.True(result.Details.Count > 4);
Magic Number,Glimpse.Test.AspNet.Tab,ConfigurationConnectionStringModelFactoryShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Tab\ConfigurationConnectionStringModelFactoryShould.cs,HaveHandledInvalidConnectionStringForKnownProvider,The following statement contains a magic number: Assert.Equal(6' result.Details.Count);
Magic Number,Glimpse.Test.AspNet.Tab,ConfigurationConnectionStringModelFactoryShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Tab\ConfigurationConnectionStringModelFactoryShould.cs,HaveHandledUnknownProvider,The following statement contains a magic number: Assert.Equal(5' result.Details.Count);
Magic Number,Glimpse.Test.AspNet.Tab,ConfigurationConnectionStringModelFactoryShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Tab\ConfigurationConnectionStringModelFactoryShould.cs,HaveParsedNonTypicalConnectionString,The following statement contains a magic number: Assert.Equal(5' result.Details.Count);
Magic Number,Glimpse.Test.AspNet.Tab,ConfigurationConnectionStringModelFactoryShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Tab\ConfigurationConnectionStringModelFactoryShould.cs,HaveObfuscatedMultipleKeys,The following statement contains a magic number: Assert.Equal(6' result.Details.Count);
Magic Number,Glimpse.Test.AspNet.Tab,RoutesShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Tab\RoutesShould.cs,MatchConstraintMessageToRoute,The following statement contains a magic number: var routeMessage = new RouteDataMessage(route.GetHashCode()' new System.Web.Routing.RouteData()' "routeName")                  .AsSourceMessage(route.GetType()' null)                  .AsTimedMessage(new TimerResult { Duration = TimeSpan.FromMilliseconds(19) });
Magic Number,Glimpse.Test.AspNet.Tab,RoutesShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Tab\RoutesShould.cs,MatchConstraintMessageToRoute,The following statement contains a magic number: var constraintMessage = new ProcessConstraintMessage(route.GetHashCode()' constraint.GetHashCode()' true' "test"' constraint' (System.Web.Routing.RouteValueDictionary)null' System.Web.Routing.RouteDirection.IncomingRequest)                  .AsTimedMessage(new TimerResult { Duration = TimeSpan.FromMilliseconds(25) })                  .AsSourceMessage(route.GetType()' null);
Magic Number,Glimpse.Test.AspNet.Tab,RoutesShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Tab\RoutesShould.cs,ReturnAspNetProxiedRouteInstances,The following statement contains a magic number: Assert.Equal(6' model.Count);
Magic Number,Glimpse.Test.AspNet.Tab,ServerShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Tab\ServerShould.cs,ReturnData,The following statement contains a magic number: Assert.Equal(generalVariables.Count()' 2);
Magic Number,Glimpse.Test.AspNet.Tab,ServerShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Tab\ServerShould.cs,ReturnData,The following statement contains a magic number: Assert.Equal(securityRelatedVariables.Count()' 2);
Magic Number,Glimpse.Test.AspNet.Tab,SessionShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Tab\SessionShould.cs,ReturnData,The following statement contains a magic number: sesionMock.SetupGet(r => r.Count).Returns(2);
Magic Number,Glimpse.Test.AspNet.Tester,AspNetFrameworkProviderTester,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.AspNet\Tester\AspNetFrameworkProviderTester.cs,AspNetFrameworkProviderTester,The following statement contains a magic number: HttpContextMock.Setup(ctx => ctx.Items)                  .Returns(new Dictionary<object' object>                               {                                   { typeof(string).AssemblyQualifiedName' "TestString" }'                                   { typeof(int).AssemblyQualifiedName' 5 }                               });
