Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Glimpse.AspNet.SerializationConverter,ConfigurationModelConverter,0,4,0,0,1,54,10,0,0,-1,16,0,Glimpse.AspNet.Model.ConfigurationConnectionStringModel' Glimpse.AspNet.Model.ConfigurationHttpHandlersModel' Glimpse.AspNet.Model.ConfigurationHttpModulesModel' Glimpse.AspNet.Model.ConfigurationModel' Glimpse.AspNet.Model.ConfigurationConnectionStringModel' Glimpse.AspNet.Model.ConfigurationHttpHandlersModel' Glimpse.AspNet.Model.ConfigurationHttpModulesModel' Glimpse.AspNet.Model.ConfigurationModel' Glimpse.AspNet.Model.ConfigurationConnectionStringModel' Glimpse.AspNet.Model.ConfigurationHttpHandlersModel' Glimpse.AspNet.Model.ConfigurationHttpModulesModel' Glimpse.AspNet.Model.ConfigurationModel' Glimpse.AspNet.Model.ConfigurationConnectionStringModel' Glimpse.AspNet.Model.ConfigurationHttpHandlersModel' Glimpse.AspNet.Model.ConfigurationHttpModulesModel' Glimpse.AspNet.Model.ConfigurationModel,
Glimpse.AspNet.SerializationConverter,ConfigurationRoleManagerProviderSettingsModelConverter,0,1,0,0,1,12,2,0,0,-1,4,0,Glimpse.AspNet.Model.ConfigurationRoleManagerProviderSettingsModel' Glimpse.AspNet.Model.ConfigurationRoleManagerProviderSettingsModel' Glimpse.AspNet.Model.ConfigurationRoleManagerProviderSettingsModel' Glimpse.AspNet.Model.ConfigurationRoleManagerProviderSettingsModel,
Glimpse.AspNet.SerializationConverter,EnvironmentModelConverter,0,7,0,0,1,65,8,0,0,-1,28,0,Glimpse.AspNet.Model.EnvironmentAssemblyModel' Glimpse.AspNet.Model.EnvironmentFrameworkModel' Glimpse.AspNet.Model.EnvironmentMachineModel' Glimpse.AspNet.Model.EnvironmentModel' Glimpse.AspNet.Model.EnvironmentProcessModel' Glimpse.AspNet.Model.EnvironmentTimeZoneModel' Glimpse.AspNet.Model.EnvironmentWebServerModel' Glimpse.AspNet.Model.EnvironmentAssemblyModel' Glimpse.AspNet.Model.EnvironmentFrameworkModel' Glimpse.AspNet.Model.EnvironmentMachineModel' Glimpse.AspNet.Model.EnvironmentModel' Glimpse.AspNet.Model.EnvironmentProcessModel' Glimpse.AspNet.Model.EnvironmentTimeZoneModel' Glimpse.AspNet.Model.EnvironmentWebServerModel' Glimpse.AspNet.Model.EnvironmentAssemblyModel' Glimpse.AspNet.Model.EnvironmentFrameworkModel' Glimpse.AspNet.Model.EnvironmentMachineModel' Glimpse.AspNet.Model.EnvironmentModel' Glimpse.AspNet.Model.EnvironmentProcessModel' Glimpse.AspNet.Model.EnvironmentTimeZoneModel' Glimpse.AspNet.Model.EnvironmentWebServerModel' Glimpse.AspNet.Model.EnvironmentAssemblyModel' Glimpse.AspNet.Model.EnvironmentFrameworkModel' Glimpse.AspNet.Model.EnvironmentMachineModel' Glimpse.AspNet.Model.EnvironmentModel' Glimpse.AspNet.Model.EnvironmentProcessModel' Glimpse.AspNet.Model.EnvironmentTimeZoneModel' Glimpse.AspNet.Model.EnvironmentWebServerModel,
Glimpse.AspNet.SerializationConverter,ListOfRouteModelConverter,0,4,0,0,1,56,12,0,0,-1,12,0,Glimpse.AspNet.Model.RouteConstraintModel' Glimpse.AspNet.Model.RouteDataItemModel' Glimpse.AspNet.Model.RouteModel' Glimpse.AspNet.Model.RouteConstraintModel' Glimpse.AspNet.Model.RouteDataItemModel' Glimpse.AspNet.Model.RouteModel' Glimpse.AspNet.Model.RouteConstraintModel' Glimpse.AspNet.Model.RouteDataItemModel' Glimpse.AspNet.Model.RouteModel' Glimpse.AspNet.Model.RouteConstraintModel' Glimpse.AspNet.Model.RouteDataItemModel' Glimpse.AspNet.Model.RouteModel,
Glimpse.AspNet.SerializationConverter,RequestModelConverter,0,7,0,0,2,82,12,0,0,-1,24,0,Glimpse.AspNet.Model.RequestModel' Glimpse.AspNet.Model.Cookie' Glimpse.AspNet.Model.FormVariable' Glimpse.AspNet.Model.HeaderField' Glimpse.AspNet.Model.PostedFile' Glimpse.AspNet.Model.QueryStringParameter' Glimpse.AspNet.Model.RequestModel' Glimpse.AspNet.Model.Cookie' Glimpse.AspNet.Model.FormVariable' Glimpse.AspNet.Model.HeaderField' Glimpse.AspNet.Model.PostedFile' Glimpse.AspNet.Model.QueryStringParameter' Glimpse.AspNet.Model.RequestModel' Glimpse.AspNet.Model.Cookie' Glimpse.AspNet.Model.FormVariable' Glimpse.AspNet.Model.HeaderField' Glimpse.AspNet.Model.PostedFile' Glimpse.AspNet.Model.QueryStringParameter' Glimpse.AspNet.Model.RequestModel' Glimpse.AspNet.Model.Cookie' Glimpse.AspNet.Model.FormVariable' Glimpse.AspNet.Model.HeaderField' Glimpse.AspNet.Model.PostedFile' Glimpse.AspNet.Model.QueryStringParameter,
Glimpse.AspNet.SerializationConverter,SessionModelConverter,0,1,0,0,1,12,2,0,0,-1,8,0,Glimpse.AspNet.Model.SessionModel' Glimpse.AspNet.Support.Serialization' Glimpse.AspNet.Model.SessionModel' Glimpse.AspNet.Support.Serialization' Glimpse.AspNet.Model.SessionModel' Glimpse.AspNet.Support.Serialization' Glimpse.AspNet.Model.SessionModel' Glimpse.AspNet.Support.Serialization,
Glimpse.AspNet.Support,Serialization,0,1,0,0,1,22,4,0,0,-1,0,2,,Glimpse.AspNet.Tab.Cache' Glimpse.AspNet.SerializationConverter.SessionModelConverter
Glimpse.AspNet.Tab,Cache,5,3,2,0,1,65,4,0,2,0,16,0,Glimpse.AspNet.Extensibility.AspNetTab' Glimpse.AspNet.Model.CacheItemModel' Glimpse.AspNet.Model.CacheModel' Glimpse.AspNet.Support.Serialization' Glimpse.AspNet.Extensibility.AspNetTab' Glimpse.AspNet.Model.CacheItemModel' Glimpse.AspNet.Model.CacheModel' Glimpse.AspNet.Support.Serialization' Glimpse.AspNet.Extensibility.AspNetTab' Glimpse.AspNet.Model.CacheItemModel' Glimpse.AspNet.Model.CacheModel' Glimpse.AspNet.Support.Serialization' Glimpse.AspNet.Extensibility.AspNetTab' Glimpse.AspNet.Model.CacheItemModel' Glimpse.AspNet.Model.CacheModel' Glimpse.AspNet.Support.Serialization,
Glimpse.AspNet.Tab,ConfigurationConnectionStringModelFactory,2,5,0,0,1,139,19,0,0,0,4,1,Glimpse.AspNet.Model.ConfigurationConnectionStringModel' Glimpse.AspNet.Model.ConfigurationConnectionStringModel' Glimpse.AspNet.Model.ConfigurationConnectionStringModel' Glimpse.AspNet.Model.ConfigurationConnectionStringModel,Glimpse.AspNet.Tab.Configuration
Glimpse.AspNet.Tab,Configuration,0,8,4,0,1,193,22,0,2,-1,52,0,Glimpse.AspNet.Extensibility.AspNetTab' Glimpse.AspNet.Model.ConfigurationAuthenticationFormsCredentialsModel' Glimpse.AspNet.Model.ConfigurationAuthenticationFormsModel' Glimpse.AspNet.Model.ConfigurationAuthenticationModel' Glimpse.AspNet.Model.ConfigurationConnectionStringModel' Glimpse.AspNet.Model.ConfigurationCustomErrorsErrorModel' Glimpse.AspNet.Model.ConfigurationCustomErrorsModel' Glimpse.AspNet.Model.ConfigurationHttpHandlersModel' Glimpse.AspNet.Model.ConfigurationHttpModulesModel' Glimpse.AspNet.Model.ConfigurationModel' Glimpse.AspNet.Model.ConfigurationRoleManagerModel' Glimpse.AspNet.Model.ConfigurationRoleManagerProviderSettingsModel' Glimpse.AspNet.Tab.ConfigurationConnectionStringModelFactory' Glimpse.AspNet.Extensibility.AspNetTab' Glimpse.AspNet.Model.ConfigurationAuthenticationFormsCredentialsModel' Glimpse.AspNet.Model.ConfigurationAuthenticationFormsModel' Glimpse.AspNet.Model.ConfigurationAuthenticationModel' Glimpse.AspNet.Model.ConfigurationConnectionStringModel' Glimpse.AspNet.Model.ConfigurationCustomErrorsErrorModel' Glimpse.AspNet.Model.ConfigurationCustomErrorsModel' Glimpse.AspNet.Model.ConfigurationHttpHandlersModel' Glimpse.AspNet.Model.ConfigurationHttpModulesModel' Glimpse.AspNet.Model.ConfigurationModel' Glimpse.AspNet.Model.ConfigurationRoleManagerModel' Glimpse.AspNet.Model.ConfigurationRoleManagerProviderSettingsModel' Glimpse.AspNet.Tab.ConfigurationConnectionStringModelFactory' Glimpse.AspNet.Extensibility.AspNetTab' Glimpse.AspNet.Model.ConfigurationAuthenticationFormsCredentialsModel' Glimpse.AspNet.Model.ConfigurationAuthenticationFormsModel' Glimpse.AspNet.Model.ConfigurationAuthenticationModel' Glimpse.AspNet.Model.ConfigurationConnectionStringModel' Glimpse.AspNet.Model.ConfigurationCustomErrorsErrorModel' Glimpse.AspNet.Model.ConfigurationCustomErrorsModel' Glimpse.AspNet.Model.ConfigurationHttpHandlersModel' Glimpse.AspNet.Model.ConfigurationHttpModulesModel' Glimpse.AspNet.Model.ConfigurationModel' Glimpse.AspNet.Model.ConfigurationRoleManagerModel' Glimpse.AspNet.Model.ConfigurationRoleManagerProviderSettingsModel' Glimpse.AspNet.Tab.ConfigurationConnectionStringModelFactory' Glimpse.AspNet.Extensibility.AspNetTab' Glimpse.AspNet.Model.ConfigurationAuthenticationFormsCredentialsModel' Glimpse.AspNet.Model.ConfigurationAuthenticationFormsModel' Glimpse.AspNet.Model.ConfigurationAuthenticationModel' Glimpse.AspNet.Model.ConfigurationConnectionStringModel' Glimpse.AspNet.Model.ConfigurationCustomErrorsErrorModel' Glimpse.AspNet.Model.ConfigurationCustomErrorsModel' Glimpse.AspNet.Model.ConfigurationHttpHandlersModel' Glimpse.AspNet.Model.ConfigurationHttpModulesModel' Glimpse.AspNet.Model.ConfigurationModel' Glimpse.AspNet.Model.ConfigurationRoleManagerModel' Glimpse.AspNet.Model.ConfigurationRoleManagerProviderSettingsModel' Glimpse.AspNet.Tab.ConfigurationConnectionStringModelFactory,
Glimpse.AspNet.Tab,Environment,1,13,4,0,1,197,22,1,2,0,32,0,Glimpse.AspNet.Extensibility.AspNetTab' Glimpse.AspNet.Model.EnvironmentAssemblyModel' Glimpse.AspNet.Model.EnvironmentFrameworkModel' Glimpse.AspNet.Model.EnvironmentMachineModel' Glimpse.AspNet.Model.EnvironmentModel' Glimpse.AspNet.Model.EnvironmentProcessModel' Glimpse.AspNet.Model.EnvironmentTimeZoneModel' Glimpse.AspNet.Model.EnvironmentWebServerModel' Glimpse.AspNet.Extensibility.AspNetTab' Glimpse.AspNet.Model.EnvironmentAssemblyModel' Glimpse.AspNet.Model.EnvironmentFrameworkModel' Glimpse.AspNet.Model.EnvironmentMachineModel' Glimpse.AspNet.Model.EnvironmentModel' Glimpse.AspNet.Model.EnvironmentProcessModel' Glimpse.AspNet.Model.EnvironmentTimeZoneModel' Glimpse.AspNet.Model.EnvironmentWebServerModel' Glimpse.AspNet.Extensibility.AspNetTab' Glimpse.AspNet.Model.EnvironmentAssemblyModel' Glimpse.AspNet.Model.EnvironmentFrameworkModel' Glimpse.AspNet.Model.EnvironmentMachineModel' Glimpse.AspNet.Model.EnvironmentModel' Glimpse.AspNet.Model.EnvironmentProcessModel' Glimpse.AspNet.Model.EnvironmentTimeZoneModel' Glimpse.AspNet.Model.EnvironmentWebServerModel' Glimpse.AspNet.Extensibility.AspNetTab' Glimpse.AspNet.Model.EnvironmentAssemblyModel' Glimpse.AspNet.Model.EnvironmentFrameworkModel' Glimpse.AspNet.Model.EnvironmentMachineModel' Glimpse.AspNet.Model.EnvironmentModel' Glimpse.AspNet.Model.EnvironmentProcessModel' Glimpse.AspNet.Model.EnvironmentTimeZoneModel' Glimpse.AspNet.Model.EnvironmentWebServerModel,
Glimpse.AspNet.Tab,Request,0,1,3,0,1,37,1,0,2,-1,8,0,Glimpse.AspNet.Extensibility.AspNetTab' Glimpse.AspNet.Model.RequestModel' Glimpse.AspNet.Extensibility.AspNetTab' Glimpse.AspNet.Model.RequestModel' Glimpse.AspNet.Extensibility.AspNetTab' Glimpse.AspNet.Model.RequestModel' Glimpse.AspNet.Extensibility.AspNetTab' Glimpse.AspNet.Model.RequestModel,
Glimpse.AspNet.Tab,Routes,1,10,3,0,3,189,27,0,2,0.4,28,0,Glimpse.AspNet.AlternateType.IRouteNameMixin' Glimpse.AspNet.Extensibility.AspNetTab' Glimpse.AspNet.Message.ProcessConstraintMessage' Glimpse.AspNet.Message.RouteDataMessage' Glimpse.AspNet.Model.RouteConstraintModel' Glimpse.AspNet.Model.RouteDataItemModel' Glimpse.AspNet.Model.RouteModel' Glimpse.AspNet.AlternateType.IRouteNameMixin' Glimpse.AspNet.Extensibility.AspNetTab' Glimpse.AspNet.Message.ProcessConstraintMessage' Glimpse.AspNet.Message.RouteDataMessage' Glimpse.AspNet.Model.RouteConstraintModel' Glimpse.AspNet.Model.RouteDataItemModel' Glimpse.AspNet.Model.RouteModel' Glimpse.AspNet.AlternateType.IRouteNameMixin' Glimpse.AspNet.Extensibility.AspNetTab' Glimpse.AspNet.Message.ProcessConstraintMessage' Glimpse.AspNet.Message.RouteDataMessage' Glimpse.AspNet.Model.RouteConstraintModel' Glimpse.AspNet.Model.RouteDataItemModel' Glimpse.AspNet.Model.RouteModel' Glimpse.AspNet.AlternateType.IRouteNameMixin' Glimpse.AspNet.Extensibility.AspNetTab' Glimpse.AspNet.Message.ProcessConstraintMessage' Glimpse.AspNet.Message.RouteDataMessage' Glimpse.AspNet.Model.RouteConstraintModel' Glimpse.AspNet.Model.RouteDataItemModel' Glimpse.AspNet.Model.RouteModel,
Glimpse.AspNet.Tab,Server,0,1,4,0,1,25,1,0,2,-1,8,0,Glimpse.AspNet.Extensibility.AspNetTab' Glimpse.AspNet.Model.ServerModel' Glimpse.AspNet.Extensibility.AspNetTab' Glimpse.AspNet.Model.ServerModel' Glimpse.AspNet.Extensibility.AspNetTab' Glimpse.AspNet.Model.ServerModel' Glimpse.AspNet.Extensibility.AspNetTab' Glimpse.AspNet.Model.ServerModel,
Glimpse.AspNet.Tab,Session,1,2,4,0,2,48,4,0,2,1,8,0,Glimpse.AspNet.Extensibility.AspNetTab' Glimpse.AspNet.Model.SessionModel' Glimpse.AspNet.Extensibility.AspNetTab' Glimpse.AspNet.Model.SessionModel' Glimpse.AspNet.Extensibility.AspNetTab' Glimpse.AspNet.Model.SessionModel' Glimpse.AspNet.Extensibility.AspNetTab' Glimpse.AspNet.Model.SessionModel,
