Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Glimpse.Test.AspNet.SerializationConverter,TimelineEventModelConverterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\SerializationConverter\TimelineEventModelConverterShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Core.SerializationConverter,TimeSpanConverterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\SerializationConverter\TimeStampConverterShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Core.SerializationConverter,DateTimeConverterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\SerializationConverter\DateTimeConverterShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Core.SerializationConverter,GlimpseMetadataConverterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\SerializationConverter\GlimpseMetadataConverterShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Core.SerializationConverter,GlimpseRequestConverterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\SerializationConverter\GlimpseRequestConverterShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Core.SerializationConverter,PluginMetadataConverterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\SerializationConverter\PluginMetadataConverterShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Core.SerializationConverter,TabResultConverterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\SerializationConverter\TabResultConverterShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Core.SerializationConverter,CSharpTypeConverterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\SerializationConverter\CSharpTypeConverterShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Glimpse.Test.Core.SerializationConverter,DummyClass,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\SerializationConverter\CSharpTypeConverterShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Glimpse.Test.Core.SerializationConverter,GenericNestedClass<TA;TB>,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\SerializationConverter\CSharpTypeConverterShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Glimpse.Test.Core.SerializationConverter,InnerClass<TC;TD>,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\SerializationConverter\CSharpTypeConverterShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Glimpse.Test.Core.SerializationConverter,DeepClass,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\SerializationConverter\CSharpTypeConverterShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Glimpse.Test.Core.SerializationConverter,InnerClass,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\SerializationConverter\CSharpTypeConverterShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Glimpse.Test.Core.SerializationConverter,StandardNestedClass,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\SerializationConverter\CSharpTypeConverterShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Glimpse.Test.Core.SerializationConverter,ListOfTraceMessageConverterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\SerializationConverter\ListOfTraceMessageConverterShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.AspNet.Tab,TimelineShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Tab\TimelineShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Glimpse.Test.Core.Tab,TraceShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Tab\TraceShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Glimpse.Test.Core.TestDoubles,DummyMessage,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\TestDoubles\DummyMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Identifier' Name
Unnecessary Abstraction,Glimpse.Test.Core.TestDoubles,DummyObjectContext,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\TestDoubles\DummyObjectContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Glimpse.Test.Core.TestDoubles,DummySerializationConverterOfT,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\TestDoubles\DummySerializationConverterOfT.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Glimpse.Test.Core.TestDoubles,IDummyInterface,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\TestDoubles\IDummyInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Glimpse.Test.Core.TestDoubles,IDummyMixin,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\TestDoubles\IDummyMixin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Glimpse.Test.Core.TestDoubles,DummyMixin,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\TestDoubles\IDummyMixin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Insufficient Modularization,Glimpse.Test.Core.Configuration,SectionShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Configuration\SectionShould.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Glimpse.Test.Core.Framework,FactoryShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\FactoryShould.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,Glimpse.Test.Core.Framework,FactoryShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\FactoryShould.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Glimpse.Test.Core.Framework,GlimpseConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseConfigurationShould.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Glimpse.Test.Core.Framework,GlimpseConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseConfigurationShould.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 68 public methods
Insufficient Modularization,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\ReflectionDiscoverableCollectionShould.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,Glimpse.Test.Core.Message,TestMessage,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Message\ExecutionMessageShould.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ExecutedType' ExecutedMethod' Id' Offset' Duration' StartTime' Id' EventName' EventCategory' EventSubText' Offset' Duration' StartTime
Insufficient Modularization,Glimpse.Test.Core.Plugin.Assist,TabLayoutCellShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Plugin\Assist\TabLayoutCellShould.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Glimpse.Test.Core.Plugin.Assist,TabRowFormattingExtensionsShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Plugin\Assist\TabRowFormattingExtensionsShould.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Broken Hierarchy,Glimpse.Test.Core,ReallyCrazyConstructorSpecialDisposable,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\CastleShould.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Glimpse.Test.Core.CrazyConstructorSpecialDisposable
Rebellious Hierarchy,Glimpse.Test.Core.Extensibility,GenericTab,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Extensibility\TabBaseShould.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetData
Rebellious Hierarchy,Glimpse.Test.Core.Extensibility,TestingTab,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Extensibility\TabBaseShould.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetData
Rebellious Hierarchy,Glimpse.Test.Core.Framework,SealedTestProxy,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\CastleDynamicProxyFactoryShould.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OverrideMe
Multipath Hierarchy,Glimpse.Test.Core.Message,TestMessage,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Message\ExecutionMessageShould.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITimedMessage
Rebellious Hierarchy,Glimpse.Test.Core.TestDoubles,DummyInspector1,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\TestDoubles\DummyInspector1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup
Rebellious Hierarchy,Glimpse.Test.Core.TestDoubles,DummyInspector2,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\TestDoubles\DummyInspector2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup
Rebellious Hierarchy,Glimpse.Test.Core.TestDoubles,DummySerializationConverter,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\TestDoubles\DummySerializationConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Convert
Rebellious Hierarchy,Glimpse.Test.Core.TestDoubles,DummySerializationConverterOfT,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\TestDoubles\DummySerializationConverterOfT.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Convert
Rebellious Hierarchy,Glimpse.Test.Core.TestDoubles,DummyTabSetupTab,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\TestDoubles\DummyTabSetupTab.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetData' Setup
Rebellious Hierarchy,Glimpse.Test.Core.TestDoubles,DummyTab,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\TestDoubles\DummyTab.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetData
Broken Hierarchy,Glimpse.Test.Core.Tester,AjaxPolicyTester,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Tester\AjaxPolicyTester.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Glimpse.Core.Policy.AjaxPolicy
Broken Hierarchy,Glimpse.Test.Core.Tester,ApplicationPersistenceStoreTester,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Tester\ApplicationPersistenceStoreTester.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Glimpse.Core.Framework.ApplicationPersistenceStore
Broken Hierarchy,Glimpse.Test.Core.Tester,ContentTypePolicyTester,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Tester\ContentTypePolicyTester.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Glimpse.Core.Policy.ContentTypePolicy
Broken Hierarchy,Glimpse.Test.Core.Tester,ControlCookiePolicyTester,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Tester\ControlCookiePolicyTester.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Glimpse.Core.Policy.ControlCookiePolicy
Broken Hierarchy,Glimpse.Test.Core.Tester,GlimpseRuntimeTester,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Tester\GlimpseRuntimeTester.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Glimpse.Core.Framework.GlimpseRuntime
Broken Hierarchy,Glimpse.Test.Core.Tester,ResourceParametersTester,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Tester\ResourceParametersTester.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Glimpse.Core.Framework.ResourceParameters
Broken Hierarchy,Glimpse.Test.Core.Tester,StatusCodePolicyTester,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Tester\StatusCodePolicyTester.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Glimpse.Core.Policy.StatusCodePolicy
Broken Hierarchy,Glimpse.Test.Core.Tester,UriPolicyTester,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Tester\UriPolicyTester.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Glimpse.Core.Policy.UriPolicy
