Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Glimpse.Test.Core.Extensibility,CastleInvocationToAlternateMethodContextAdapterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Extensibility\CastleInvocationToAlternateMethodContextAdapterShould.cs,ReturnArgumentsFromInvocation,The length of the statement  "            var adapter = new CastleInvocationToAlternateMethodContextAdapter(invocationMock.Object' loggerMock.Object' new Mock<IMessageBroker>().Object' new Mock<IProxyFactory>().Object' () => new ExecutionTimer(Stopwatch.StartNew())' () => RuntimePolicy.On); " is 249.
Long Statement,Glimpse.Test.Core.Extensibility,CastleInvocationToAlternateMethodContextAdapterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Extensibility\CastleInvocationToAlternateMethodContextAdapterShould.cs,ReturnGenericArgumentsFromInvocation,The length of the statement  "            var adapter = new CastleInvocationToAlternateMethodContextAdapter(invocationMock.Object' loggerMock.Object' new Mock<IMessageBroker>().Object' new Mock<IProxyFactory>().Object' () => new ExecutionTimer(Stopwatch.StartNew())' () => RuntimePolicy.On); " is 249.
Long Statement,Glimpse.Test.Core.Extensibility,CastleInvocationToAlternateMethodContextAdapterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Extensibility\CastleInvocationToAlternateMethodContextAdapterShould.cs,SetArgumentValueOnInvocation,The length of the statement  "            var adapter = new CastleInvocationToAlternateMethodContextAdapter(invocationMock.Object' loggerMock.Object' new Mock<IMessageBroker>().Object' new Mock<IProxyFactory>().Object' () => new ExecutionTimer(Stopwatch.StartNew())' () => RuntimePolicy.On); " is 249.
Long Statement,Glimpse.Test.Core.Extensibility,CastleInvocationToAlternateMethodContextAdapterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Extensibility\CastleInvocationToAlternateMethodContextAdapterShould.cs,ReturnGetArgumentValueFromInvocation,The length of the statement  "            var adapter = new CastleInvocationToAlternateMethodContextAdapter(invocationMock.Object' loggerMock.Object' new Mock<IMessageBroker>().Object' new Mock<IProxyFactory>().Object' () => new ExecutionTimer(Stopwatch.StartNew())' () => RuntimePolicy.On); " is 249.
Long Statement,Glimpse.Test.Core.Extensibility,CastleInvocationToAlternateMethodContextAdapterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Extensibility\CastleInvocationToAlternateMethodContextAdapterShould.cs,ReturnGetConcreteMethodFromInvocation,The length of the statement  "            var adapter = new CastleInvocationToAlternateMethodContextAdapter(invocationMock.Object' loggerMock.Object' new Mock<IMessageBroker>().Object' new Mock<IProxyFactory>().Object' () => new ExecutionTimer(Stopwatch.StartNew())' () => RuntimePolicy.On); " is 249.
Long Statement,Glimpse.Test.Core.Extensibility,CastleInvocationToAlternateMethodContextAdapterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Extensibility\CastleInvocationToAlternateMethodContextAdapterShould.cs,ReturnGetConcreteMethodInvocatedTargetFromInvocation,The length of the statement  "            var adapter = new CastleInvocationToAlternateMethodContextAdapter(invocationMock.Object' loggerMock.Object' new Mock<IMessageBroker>().Object' new Mock<IProxyFactory>().Object' () => new ExecutionTimer(Stopwatch.StartNew())' () => RuntimePolicy.On); " is 249.
Long Statement,Glimpse.Test.Core.Extensibility,CastleInvocationToAlternateMethodContextAdapterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Extensibility\CastleInvocationToAlternateMethodContextAdapterShould.cs,ProceedOnInvocation,The length of the statement  "            var adapter = new CastleInvocationToAlternateMethodContextAdapter(invocationMock.Object' loggerMock.Object' new Mock<IMessageBroker>().Object' new Mock<IProxyFactory>().Object' () => new ExecutionTimer(Stopwatch.StartNew())' () => RuntimePolicy.On); " is 249.
Long Statement,Glimpse.Test.Core.Extensibility,ResourceEndpointConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Extensibility\ResourceEndpointConfigurationShould.cs,PassesValuesWithMatches,The length of the statement  "            EndpointConfigMock.Protected().Verify<string>("GenerateUriTemplate"' Times.Once()' "resourceName"' "~/Glimpse.axd"' ItExpr.IsAny<IEnumerable<ResourceParameterMetadata>>()' ItExpr.IsAny<ILogger>()); " is 197.
Long Statement,Glimpse.Test.Core.Extensibility,ResourceEndpointConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Extensibility\ResourceEndpointConfigurationShould.cs,ReturnEmptyStringWithChildGenerateUriException,The length of the statement  "            EndpointConfigMock.Protected().Verify<string>("GenerateUriTemplate"' Times.Once()' "resourceName"' "~/Glimpse.axd"' ItExpr.IsAny<IEnumerable<ResourceParameterMetadata>>()' " is 171.
Long Statement,Glimpse.Test.Core.Extensibility,TabContextShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Extensibility\TabContextShould.cs,ThrowWithNullMessageBroker,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new TabContext(RequestContext' PluginStoreMock.Object' LoggerMock.Object' null)); " is 124.
Long Statement,Glimpse.Test.Core.Extensibility,TabContextShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Extensibility\TabContextShould.cs,ThrowWithNullPluginStore,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new TabContext(RequestContext' null' LoggerMock.Object' MessageBroker.Object)); " is 122.
Long Statement,Glimpse.Test.Core.Extensibility,TabContextShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Extensibility\TabContextShould.cs,ThrowWithNullRequestContext,The length of the statement  "            Assert.Throws<ArgumentNullException>(()=>new TabContext(null' PluginStoreMock.Object' LoggerMock.Object' MessageBroker.Object)); " is 128.
Long Statement,Glimpse.Test.Core.Extensibility,TabContextShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Extensibility\TabContextShould.cs,ThrowWithNullLogger,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new TabContext(RequestContext' PluginStoreMock.Object' null' MessageBroker.Object)); " is 127.
Long Statement,Glimpse.Test.Core.Extensions,TestingExtensions,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Extensions\TestingExtensions.cs,Setup,The length of the statement  "            frameworkProvider.Setup(fp => fp.HttpServerStore).Returns(new DictionaryDataStoreAdapter(new Dictionary<string' object>())); " is 124.
Long Statement,Glimpse.Test.Core.Framework,CastleDynamicProxyFactoryShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\CastleDynamicProxyFactoryShould.cs,ThrowsWithNullLogger,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new CastleDynamicProxyFactory(null' new Mock<IMessageBroker>().Object' () => new ExecutionTimer(Stopwatch.StartNew())' () => RuntimePolicy.On)); " is 187.
Long Statement,Glimpse.Test.Core.Framework,CastleDynamicProxyFactoryShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\CastleDynamicProxyFactoryShould.cs,ThrowsWithNullMessageBroker,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new CastleDynamicProxyFactory(new Mock<ILogger>().Object' null' () => new ExecutionTimer(Stopwatch.StartNew())' () => RuntimePolicy.On)); " is 180.
Long Statement,Glimpse.Test.Core.Framework,CastleDynamicProxyFactoryShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\CastleDynamicProxyFactoryShould.cs,ThrowsWithNullTimerStrategy,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new CastleDynamicProxyFactory(new Mock<ILogger>().Object' new Mock<IMessageBroker>().Object' null' () => RuntimePolicy.On)); " is 167.
Long Statement,Glimpse.Test.Core.Framework,CastleDynamicProxyFactoryShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\CastleDynamicProxyFactoryShould.cs,ThrowsWithNullRuntimePolicyStrategy,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new CastleDynamicProxyFactory(new Mock<ILogger>().Object' new Mock<IMessageBroker>().Object' () => new ExecutionTimer(Stopwatch.StartNew())' null)); " is 191.
Long Statement,Glimpse.Test.Core.Framework,CastleDynamicProxyFactoryShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\CastleDynamicProxyFactoryShould.cs,ConstructWithLogger,The length of the statement  "            var factory = new CastleDynamicProxyFactory(loggerMock.Object' new Mock<IMessageBroker>().Object' () => new ExecutionTimer(Stopwatch.StartNew())' () => RuntimePolicy.On); " is 170.
Long Statement,Glimpse.Test.Core.Framework,ApplicationPersistenceStoreShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\ApplicationPersistenceStoreShould.cs,BeThreadSafe,The length of the statement  "                new Tuple<Action<ApplicationPersistenceStore>' IAsyncResult>(addingRequests' addingRequests.BeginInvoke(sut' null' null))' " is 122.
Long Statement,Glimpse.Test.Core.Framework,ApplicationPersistenceStoreShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\ApplicationPersistenceStoreShould.cs,BeThreadSafe,The length of the statement  "                new Tuple<Action<ApplicationPersistenceStore>' IAsyncResult>(gettingRequests' gettingRequests.BeginInvoke(sut' null' null))' " is 124.
Long Statement,Glimpse.Test.Core.Framework,ApplicationPersistenceStoreShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\ApplicationPersistenceStoreShould.cs,BeThreadSafe,The length of the statement  "                new Tuple<Action<ApplicationPersistenceStore>' IAsyncResult>(addingRequests' addingRequests.BeginInvoke(sut' null' null))' " is 122.
Long Statement,Glimpse.Test.Core.Framework,ApplicationPersistenceStoreShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\ApplicationPersistenceStoreShould.cs,BeThreadSafe,The length of the statement  "                new Tuple<Action<ApplicationPersistenceStore>' IAsyncResult>(gettingRequests' gettingRequests.BeginInvoke(sut' null' null))' " is 124.
Long Statement,Glimpse.Test.Core.Framework,ApplicationPersistenceStoreShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\ApplicationPersistenceStoreShould.cs,BeThreadSafe,The length of the statement  "                new Tuple<Action<ApplicationPersistenceStore>' IAsyncResult>(addingRequests' addingRequests.BeginInvoke(sut' null' null))' " is 122.
Long Statement,Glimpse.Test.Core.Framework,ApplicationPersistenceStoreShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\ApplicationPersistenceStoreShould.cs,BeThreadSafe,The length of the statement  "                new Tuple<Action<ApplicationPersistenceStore>' IAsyncResult>(gettingRequests' gettingRequests.BeginInvoke(sut' null' null)) " is 123.
Long Statement,Glimpse.Test.Core.Framework,FactoryShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\FactoryShould.cs,CascadeFromUserLocatorToProviderLocatorForSingleInstance,The length of the statement  "            userLocatorMock.Setup(ul => ul.GetInstance<ILogger>()).Returns<ILogger>(null).Callback(()=>Assert.Equal(0' sequence++)); " is 120.
Long Statement,Glimpse.Test.Core.Framework,FactoryShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\FactoryShould.cs,CascadeFromUserLocatorToProviderLocatorForSingleInstance,The length of the statement  "            providerLocatorMock.Setup(pl => pl.GetInstance<ILogger>()).Returns(loggerMock.Object).Callback(()=>Assert.Equal(1' sequence++)); " is 128.
Long Statement,Glimpse.Test.Core.Framework,FactoryShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\FactoryShould.cs,CascadeFromUserLocatorToProviderLocatorForAllInstance,The length of the statement  "            userLocatorMock.Setup(ul => ul.GetAllInstances<IClientScript>()).Returns<ICollection<IClientScript>>(null).Callback(() => Assert.Equal(0' sequence++)); " is 151.
Long Statement,Glimpse.Test.Core.Framework,FactoryShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\FactoryShould.cs,CascadeFromUserLocatorToProviderLocatorForAllInstance,The length of the statement  "            providerLocatorMock.Setup(pl => pl.GetAllInstances<IClientScript>()).Returns(scripts).Callback(() => Assert.Equal(1' sequence++)); " is 130.
Long Statement,Glimpse.Test.Core.Framework,GlimpseConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseConfigurationShould.cs,Construct,The length of the statement  "            var config = new GlimpseConfiguration(providerMock.Object' endpointConfogMock.Object' clientScriptsStub' loggerMock.Object' RuntimePolicy.On' encoderMock.Object' storeMock.Object' inspectorsStub' resourcesStub' serializerMock.Object'  " is 233.
Long Statement,Glimpse.Test.Core.Framework,GlimpseConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseConfigurationShould.cs,Construct,The length of the statement  "                tabsStub' displaysStub' policiesStub' defaultResourceMock.Object' factoryMock.Object' brokerMock.Object' "~/Glimpse.axd"' timerStrategy' runtimePolicyStrategy); " is 160.
Long Statement,Glimpse.Test.Core.Framework,GlimpseConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseConfigurationShould.cs,ThrowExceptionWhenConstructedWithNullFrameworkProvider,The length of the statement  "            Assert.Throws<ArgumentNullException>(()=>new GlimpseConfiguration(null' Configuration.EndpointConfigMock.Object' Configuration.ClientScriptsStub' Configuration.LoggerMock.Object' RuntimePolicy.Off' Configuration.HtmlEncoderMock.Object' Configuration.PersistenceStoreMock.Object' new List<IInspector>()' new List<IResource>()' Configuration " is 339.
Long Statement,Glimpse.Test.Core.Framework,GlimpseConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseConfigurationShould.cs,ThrowExceptionWhenConstructedWithNullFrameworkProvider,The length of the statement  "                .SerializerMock.Object' new List<ITab>()' new List<IDisplay>()' new List<IRuntimePolicy>()' Configuration.DefaultResourceMock.Object' Configuration.ProxyFactoryMock.Object' Configuration.MessageBrokerMock.Object' "~/Glimpse.axd"' () => new ExecutionTimer(Stopwatch.StartNew())' () => RuntimePolicy.On)); " is 303.
Long Statement,Glimpse.Test.Core.Framework,GlimpseConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseConfigurationShould.cs,ThrowExceptionWhenConstructedWithNullEndpointConfig,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new GlimpseConfiguration(Configuration.FrameworkProviderMock.Object' null' Configuration.ClientScriptsStub' Configuration.LoggerMock.Object' RuntimePolicy.Off' Configuration.HtmlEncoderMock.Object' Configuration.PersistenceStoreMock.Object' new List<IInspector>()' new List<IResource>()' Configuration " is 344.
Long Statement,Glimpse.Test.Core.Framework,GlimpseConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseConfigurationShould.cs,ThrowExceptionWhenConstructedWithNullEndpointConfig,The length of the statement  "                .SerializerMock.Object' new List<ITab>()' new List<IDisplay>()' new List<IRuntimePolicy>()' Configuration.DefaultResourceMock.Object' Configuration.ProxyFactoryMock.Object' Configuration.MessageBrokerMock.Object' "~/Glimpse.axd"' () => new ExecutionTimer(Stopwatch.StartNew())' () => RuntimePolicy.On)); " is 303.
Long Statement,Glimpse.Test.Core.Framework,GlimpseConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseConfigurationShould.cs,ThrowExceptionWhenConstructedWithNullClientScripts,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new GlimpseConfiguration(Configuration.FrameworkProviderMock.Object' Configuration.EndpointConfigMock.Object' null' Configuration.LoggerMock.Object' RuntimePolicy.Off' Configuration.HtmlEncoderMock.Object' Configuration.PersistenceStoreMock.Object' new List<IInspector>()' new List<IResource>()' Configuration " is 352.
Long Statement,Glimpse.Test.Core.Framework,GlimpseConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseConfigurationShould.cs,ThrowExceptionWhenConstructedWithNullClientScripts,The length of the statement  "                .SerializerMock.Object' new List<ITab>()' new List<IDisplay>()' new List<IRuntimePolicy>()' Configuration.DefaultResourceMock.Object' Configuration.ProxyFactoryMock.Object' Configuration.MessageBrokerMock.Object' "~/Glimpse.axd"' () => new ExecutionTimer(Stopwatch.StartNew())' () => RuntimePolicy.On)); " is 303.
Long Statement,Glimpse.Test.Core.Framework,GlimpseConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseConfigurationShould.cs,ThrowExceptionWhenConstructedWithNullLogger,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new GlimpseConfiguration(Configuration.FrameworkProviderMock.Object' Configuration.EndpointConfigMock.Object' Configuration.ClientScriptsStub' null' RuntimePolicy.Off' Configuration.HtmlEncoderMock.Object' Configuration.PersistenceStoreMock.Object' new List<IInspector>()' new List<IResource>()' Configuration " is 352.
Long Statement,Glimpse.Test.Core.Framework,GlimpseConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseConfigurationShould.cs,ThrowExceptionWhenConstructedWithNullLogger,The length of the statement  "                .SerializerMock.Object' new List<ITab>()' new List<IDisplay>()' new List<IRuntimePolicy>()' Configuration.DefaultResourceMock.Object' Configuration.ProxyFactoryMock.Object' Configuration.MessageBrokerMock.Object' "~/Glimpse.axd"' () => new ExecutionTimer(Stopwatch.StartNew())' () => RuntimePolicy.On)); " is 303.
Long Statement,Glimpse.Test.Core.Framework,GlimpseConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseConfigurationShould.cs,ThrowExceptionWhenConstructedWithNullHtmlEncoder,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new GlimpseConfiguration(Configuration.FrameworkProviderMock.Object' Configuration.EndpointConfigMock.Object' Configuration.ClientScriptsStub' Configuration.LoggerMock.Object' RuntimePolicy.Off' null' Configuration.PersistenceStoreMock.Object' new List<IInspector>()' new List<IResource>()' Configuration " is 347.
Long Statement,Glimpse.Test.Core.Framework,GlimpseConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseConfigurationShould.cs,ThrowExceptionWhenConstructedWithNullHtmlEncoder,The length of the statement  "                .SerializerMock.Object' new List<ITab>()' new List<IDisplay>()' new List<IRuntimePolicy>()' Configuration.DefaultResourceMock.Object' Configuration.ProxyFactoryMock.Object' Configuration.MessageBrokerMock.Object' "~/Glimpse.axd"' () => new ExecutionTimer(Stopwatch.StartNew())' () => RuntimePolicy.On)); " is 303.
Long Statement,Glimpse.Test.Core.Framework,GlimpseConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseConfigurationShould.cs,ThrowExceptionWhenConstructedWithNullRersistanceStore,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new GlimpseConfiguration(Configuration.FrameworkProviderMock.Object' Configuration.EndpointConfigMock.Object' Configuration.ClientScriptsStub' Configuration.LoggerMock.Object' RuntimePolicy.Off' Configuration.HtmlEncoderMock.Object' null' new List<IInspector>()' new List<IResource>()' Configuration " is 342.
Long Statement,Glimpse.Test.Core.Framework,GlimpseConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseConfigurationShould.cs,ThrowExceptionWhenConstructedWithNullRersistanceStore,The length of the statement  "                .SerializerMock.Object' new List<ITab>()' new List<IDisplay>()' new List<IRuntimePolicy>()' Configuration.DefaultResourceMock.Object' Configuration.ProxyFactoryMock.Object' Configuration.MessageBrokerMock.Object' "~/Glimpse.axd"' () => new ExecutionTimer(Stopwatch.StartNew())' () => RuntimePolicy.On)); " is 303.
Long Statement,Glimpse.Test.Core.Framework,GlimpseConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseConfigurationShould.cs,ThrowExceptionWhenConstructedWithNullInspectors,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new GlimpseConfiguration(Configuration.FrameworkProviderMock.Object' Configuration.EndpointConfigMock.Object' Configuration.ClientScriptsStub' Configuration.LoggerMock.Object' RuntimePolicy.Off' Configuration.HtmlEncoderMock.Object' Configuration.PersistenceStoreMock.Object' null' new List<IResource>()' Configuration " is 361.
Long Statement,Glimpse.Test.Core.Framework,GlimpseConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseConfigurationShould.cs,ThrowExceptionWhenConstructedWithNullInspectors,The length of the statement  "                .SerializerMock.Object' new List<ITab>()' new List<IDisplay>()' new List<IRuntimePolicy>()' Configuration.DefaultResourceMock.Object' Configuration.ProxyFactoryMock.Object' Configuration.MessageBrokerMock.Object' "~/Glimpse.axd"' () => new ExecutionTimer(Stopwatch.StartNew())' () => RuntimePolicy.On)); " is 303.
Long Statement,Glimpse.Test.Core.Framework,GlimpseConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseConfigurationShould.cs,ThrowExceptionWhenConstructedWithNullResource,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new GlimpseConfiguration(Configuration.FrameworkProviderMock.Object' Configuration.EndpointConfigMock.Object' Configuration.ClientScriptsStub' Configuration.LoggerMock.Object' RuntimePolicy.Off' Configuration.HtmlEncoderMock.Object' Configuration.PersistenceStoreMock.Object' new List<IInspector>()' null' Configuration " is 362.
Long Statement,Glimpse.Test.Core.Framework,GlimpseConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseConfigurationShould.cs,ThrowExceptionWhenConstructedWithNullResource,The length of the statement  "                .SerializerMock.Object' new List<ITab>()' new List<IDisplay>()' new List<IRuntimePolicy>()' Configuration.DefaultResourceMock.Object' Configuration.ProxyFactoryMock.Object' Configuration.MessageBrokerMock.Object' "~/Glimpse.axd"' () => new ExecutionTimer(Stopwatch.StartNew())' () => RuntimePolicy.On)); " is 303.
Long Statement,Glimpse.Test.Core.Framework,GlimpseConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseConfigurationShould.cs,ThrowExceptionWhenConstructedWithNullSerializer,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new GlimpseConfiguration(Configuration.FrameworkProviderMock.Object' Configuration.EndpointConfigMock.Object' Configuration.ClientScriptsStub' Configuration.LoggerMock.Object' RuntimePolicy.Off' Configuration.HtmlEncoderMock.Object' Configuration.PersistenceStoreMock.Object' new List<IInspector>()' new List<IResource>()' null' new List<ITab>()' new List<IDisplay>()' new List<IRuntimePolicy>()' Configuration.DefaultResourceMock.Object' Configuration.ProxyFactoryMock.Object' Configuration.MessageBrokerMock.Object' "~/Glimpse.axd"' () => new ExecutionTimer(Stopwatch.StartNew())' () => RuntimePolicy.On)); " is 651.
Long Statement,Glimpse.Test.Core.Framework,GlimpseConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseConfigurationShould.cs,ThrowExceptionWhenConstructedWithNullTabs,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new GlimpseConfiguration(Configuration.FrameworkProviderMock.Object' Configuration.EndpointConfigMock.Object' Configuration.ClientScriptsStub' Configuration.LoggerMock.Object' RuntimePolicy.Off' Configuration.HtmlEncoderMock.Object' Configuration.PersistenceStoreMock.Object' new List<IInspector>()' new List<IResource>()' Configuration " is 379.
Long Statement,Glimpse.Test.Core.Framework,GlimpseConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseConfigurationShould.cs,ThrowExceptionWhenConstructedWithNullTabs,The length of the statement  "                .SerializerMock.Object' null' new List<IDisplay>()' new List<IRuntimePolicy>()' Configuration.DefaultResourceMock.Object' Configuration.ProxyFactoryMock.Object' Configuration.MessageBrokerMock.Object' "~/Glimpse.axd"' () => new ExecutionTimer(Stopwatch.StartNew())' () => RuntimePolicy.On)); " is 291.
Long Statement,Glimpse.Test.Core.Framework,GlimpseConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseConfigurationShould.cs,ThrowExceptionWhenConstructedWithNullRuntimePolicies,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new GlimpseConfiguration(Configuration.FrameworkProviderMock.Object' Configuration.EndpointConfigMock.Object' Configuration.ClientScriptsStub' Configuration.LoggerMock.Object' RuntimePolicy.Off' Configuration.HtmlEncoderMock.Object' Configuration.PersistenceStoreMock.Object' new List<IInspector>()' new List<IResource>()' Configuration " is 379.
Long Statement,Glimpse.Test.Core.Framework,GlimpseConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseConfigurationShould.cs,ThrowExceptionWhenConstructedWithNullRuntimePolicies,The length of the statement  "                .SerializerMock.Object' new List<ITab>()' new List<IDisplay>()' null' Configuration.DefaultResourceMock.Object' Configuration.ProxyFactoryMock.Object' Configuration.MessageBrokerMock.Object' "~/Glimpse.axd"' () => new ExecutionTimer(Stopwatch.StartNew())' () => RuntimePolicy.On)); " is 281.
Long Statement,Glimpse.Test.Core.Framework,GlimpseConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseConfigurationShould.cs,ThrowExceptionWhenConstructedWithNullDefaultResource,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new GlimpseConfiguration(Configuration.FrameworkProviderMock.Object' Configuration.EndpointConfigMock.Object' Configuration.ClientScriptsStub' Configuration.LoggerMock.Object' RuntimePolicy.Off' Configuration.HtmlEncoderMock.Object' Configuration.PersistenceStoreMock.Object' new List<IInspector>()' new List<IResource>()' Configuration " is 379.
Long Statement,Glimpse.Test.Core.Framework,GlimpseConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseConfigurationShould.cs,ThrowExceptionWhenConstructedWithNullDefaultResource,The length of the statement  "                .SerializerMock.Object' new List<ITab>()' new List<IDisplay>()' new List<IRuntimePolicy>()' null' Configuration.ProxyFactoryMock.Object' Configuration.MessageBrokerMock.Object' "~/Glimpse.axd"' () => new ExecutionTimer(Stopwatch.StartNew())' () => RuntimePolicy.On)); " is 267.
Long Statement,Glimpse.Test.Core.Framework,GlimpseConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseConfigurationShould.cs,ThrowExceptionWhenConstructedWithNullProxyFactory,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new GlimpseConfiguration(Configuration.FrameworkProviderMock.Object' Configuration.EndpointConfigMock.Object' Configuration.ClientScriptsStub' Configuration.LoggerMock.Object' RuntimePolicy.Off' Configuration.HtmlEncoderMock.Object' Configuration.PersistenceStoreMock.Object' new List<IInspector>()' new List<IResource>()' Configuration " is 379.
