Namespace,Type,Method,LOC,CC,PC
Glimpse.Core.Framework,IGlimpseRuntime,ExecuteDefaultResource,0,1,0
Glimpse.Core.Framework,IGlimpseRuntime,ExecuteResource,0,1,2
Glimpse.Core.Framework,IGlimpseRuntime,BeginSessionAccess,0,1,0
Glimpse.Core.Framework,IGlimpseRuntime,EndSessionAccess,0,1,0
Glimpse.Core.Framework,IGlimpseRuntime,Initialize,0,1,0
Glimpse.Core.Framework,IPersistenceStore,Save,0,1,1
Glimpse.Core.Framework,IPersistenceStore,Save,0,1,1
Glimpse.Core.Framework,IReadOnlyPersistenceStore,GetByRequestId,0,1,1
Glimpse.Core.Framework,IReadOnlyPersistenceStore,GetByRequestIdAndTabKey,0,1,2
Glimpse.Core.Framework,IReadOnlyPersistenceStore,GetByRequestParentId,0,1,1
Glimpse.Core.Framework,IReadOnlyPersistenceStore,GetTop,0,1,1
Glimpse.Core.Framework,IReadOnlyPersistenceStore,GetMetadata,0,1,0
Glimpse.Core.Framework,IRequestMetadata,GetCookie,0,1,1
Glimpse.Core.Framework,IRequestMetadata,GetHttpHeader,0,1,1
Glimpse.Core.Framework,IServiceLocator,GetInstance,0,1,0
Glimpse.Core.Framework,IServiceLocator,GetAllInstances,0,1,0
Glimpse.Core.Framework,ReflectionBlackList,ReflectionBlackList,87,1,0
Glimpse.Core.Framework,ReflectionBlackList,IsBlackListed,4,1,1
Glimpse.Core.Framework,ReflectionDiscoverableCollection<T>,ReflectionDiscoverableCollection,6,1,1
Glimpse.Core.Framework,ReflectionDiscoverableCollection<T>,GetEnumerator,3,1,0
Glimpse.Core.Framework,ReflectionDiscoverableCollection<T>,GetEnumerator,3,1,0
Glimpse.Core.Framework,ReflectionDiscoverableCollection<T>,Add,4,1,1
Glimpse.Core.Framework,ReflectionDiscoverableCollection<T>,Clear,4,1,0
Glimpse.Core.Framework,ReflectionDiscoverableCollection<T>,Contains,3,1,1
Glimpse.Core.Framework,ReflectionDiscoverableCollection<T>,CopyTo,3,1,2
Glimpse.Core.Framework,ReflectionDiscoverableCollection<T>,Remove,8,2,1
Glimpse.Core.Framework,ReflectionDiscoverableCollection<T>,IgnoreType,3,1,1
Glimpse.Core.Framework,ReflectionDiscoverableCollection<T>,Discover,53,6,0
Glimpse.Core.Framework,ReflectionDiscoverableCollection<T>,GetConcreteTypes,23,3,2
Glimpse.Core.Framework,ResourceEndpointConfiguration,GenerateUriTemplate,24,4,3
Glimpse.Core.Framework,ResourceEndpointConfiguration,GenerateUriTemplate,0,1,4
Glimpse.Core.Framework,ResourceParameters,ResourceParameters,3,1,1
Glimpse.Core.Framework,ResourceParameters,ResourceParameters,3,1,1
Glimpse.Core.Framework,ResourceParameters,None,3,1,0
Glimpse.Core.Framework,ResourceParameters,GetParametersFor,24,5,1
Glimpse.Core.Framework,TabResult,TabResult,4,1,2
Glimpse.Core.Framework.Support,ExecutionBlockBase,RegisterProvider,3,1,1
Glimpse.Core.Framework.Support,ExecutionBlockBase,Execute,16,4,0
Glimpse.Core.Framework.Support,IExecutionTask,Execute,0,1,0
Glimpse.Core.Inspector,TraceInspector,Setup,7,2,1
Glimpse.Core.Message,SourceMessageExtension,AsSourceMessage,5,1,3
Glimpse.Core.Message,TimedMessageExtension,AsTimedMessage,6,1,2
Glimpse.Core.Message,TimedMessageExtension,AsTimedMessage,6,1,4
Glimpse.Core.Message,TimedMessageExtension,AsTimedMessage,5,1,2
Glimpse.Core.Message,TimedMessageExtension,AsTimedMessage,6,1,3
Glimpse.Core.Message,TimedMessageExtension,AsTimedMessage,5,1,3
Glimpse.Core.Message,TimelineMessageExtension,AsTimelineMessage,6,1,4
Glimpse.Core.Message,TimelineMessageExtension,AsTimelineMessage,4,1,3
Glimpse.Core.Message,MessageBase,MessageBase,2,1,0
Glimpse.Core.Message,MessageBase,MessageBase,3,1,1
Glimpse.Core.Message,TimelineCategoryItem,TimelineCategoryItem,5,1,3
Glimpse.Core.Model,TimelineEventModel,TimelineEventModel,3,1,0
Glimpse.Core.Policy,AjaxPolicy,Execute,15,2,1
Glimpse.Core.Policy,ContentTypePolicy,ContentTypePolicy,2,1,0
Glimpse.Core.Policy,ContentTypePolicy,ContentTypePolicy,7,2,1
Glimpse.Core.Policy,ContentTypePolicy,Execute,15,1,1
Glimpse.Core.Policy,ContentTypePolicy,Configure,6,2,1
Glimpse.Core.Policy,ControlCookiePolicy,Execute,21,3,1
Glimpse.Core.Policy,GlimpseResourcePolicy,Execute,3,1,1
Glimpse.Core.Policy,StatusCodePolicy,StatusCodePolicy,2,1,0
Glimpse.Core.Policy,StatusCodePolicy,StatusCodePolicy,7,2,1
Glimpse.Core.Policy,StatusCodePolicy,Execute,12,1,1
Glimpse.Core.Policy,StatusCodePolicy,Configure,6,2,1
Glimpse.Core.Policy,UriPolicy,UriPolicy,2,1,0
Glimpse.Core.Policy,UriPolicy,UriPolicy,7,2,1
Glimpse.Core.Policy,UriPolicy,Execute,20,3,1
Glimpse.Core.Policy,UriPolicy,Configure,7,2,1
Glimpse.Core.ResourceResult,CacheControlDecorator,CacheControlDecorator,2,1,1
Glimpse.Core.ResourceResult,CacheControlDecorator,CacheControlDecorator,4,1,3
Glimpse.Core.ResourceResult,CacheControlDecorator,Decorate,16,1,1
Glimpse.Core.ResourceResult,ExceptionResourceResult,ExceptionResourceResult,2,1,1
Glimpse.Core.ResourceResult,FileResourceResult,FileResourceResult,12,3,2
Glimpse.Core.ResourceResult,FileResourceResult,Execute,5,1,1
Glimpse.Core.ResourceResult,HtmlResourceResult,HtmlResourceResult,3,1,1
Glimpse.Core.ResourceResult,HtmlResourceResult,Execute,6,1,1
Glimpse.Core.ResourceResult,JsonResourceResult,JsonResourceResult,2,1,1
Glimpse.Core.ResourceResult,JsonResourceResult,JsonResourceResult,9,2,2
Glimpse.Core.ResourceResult,JsonResourceResult,Execute,8,1,1
Glimpse.Core.ResourceResult,RedirectResourceResult,RedirectResourceResult,2,1,1
Glimpse.Core.ResourceResult,RedirectResourceResult,RedirectResourceResult,12,3,2
Glimpse.Core.ResourceResult,RedirectResourceResult,Execute,14,3,1
Glimpse.Core.ResourceResult,StatusCodeResourceResult,StatusCodeResourceResult,4,1,2
Glimpse.Core.ResourceResult,StatusCodeResourceResult,Execute,5,1,1
Glimpse.Core.Resource,AjaxResource,Execute,25,4,1
Glimpse.Core.Resource,ClientResource,ClientResource,7,1,0
Glimpse.Core.Resource,ClientResource,GetEmbeddedResourceInfo,3,1,1
Glimpse.Core.Resource,ConfigurationResource,ConfigurationResource,8,1,0
Glimpse.Core.Resource,ConfigurationResource,DependsOn,3,1,1
Glimpse.Core.Resource,ConfigurationResource,Execute,3,1,1
Glimpse.Core.Resource,ConfigurationResource,Execute,113,3,2
Glimpse.Core.Resource,ConfigurationResource,GetGeneralSettings,6,1,0
Glimpse.Core.Resource,ConfigurationResource,GroupItemsByPackage,15,2,3
Glimpse.Core.Resource,ConfigurationResource,GroupItems,23,5,2
Glimpse.Core.Resource,ConfigurationResource,FindPackages,10,2,0
Glimpse.Core.Resource,ConfigurationResource,DetectDuplicateResources,3,1,1
Glimpse.Core.Resource,PackageItem<T>,PackageItem,3,1,0
Glimpse.Core.Resource,ConfigurationScriptResource,ConfigurationScriptResource,3,1,0
Glimpse.Core.Resource,ConfigurationScriptResource,GetEmbeddedResourceInfo,3,1,1
Glimpse.Core.Resource,ConfigurationStyleResource,ConfigurationStyleResource,3,1,0
Glimpse.Core.Resource,ConfigurationStyleResource,GetEmbeddedResourceInfo,3,1,1
Glimpse.Core.Resource,FileResource,Execute,21,4,1
Glimpse.Core.Resource,FileResource,GetEmbeddedResourceInfo,0,1,1
Glimpse.Core.Resource,EmbeddedResourceInfo,EmbeddedResourceInfo,17,4,3
Glimpse.Core.Resource,HistoryResource,Execute,15,3,1
Glimpse.Core.Resource,LogoResource,LogoResource,4,1,0
Glimpse.Core.Resource,LogoResource,GetEmbeddedResourceInfo,3,1,1
Glimpse.Core.Resource,LogosResource,LogosResource,9,1,0
Glimpse.Core.Resource,LogosResource,GetEmbeddedResourceInfo,9,2,1
Glimpse.Core.Resource,MetadataResource,Execute,8,2,1
Glimpse.Core.Resource,PopupRedirectResource,Execute,3,1,1
Glimpse.Core.Resource,PopupRedirectResource,Execute,9,2,2
Glimpse.Core.Resource,PopupResource,Execute,3,1,1
Glimpse.Core.Resource,PopupResource,Execute,28,4,2
Glimpse.Core.Resource,RequestResource,Execute,25,4,1
Glimpse.Core.Resource,SpriteResource,SpriteResource,3,1,0
Glimpse.Core.Resource,SpriteResource,GetEmbeddedResourceInfo,3,1,1
Glimpse.Core.Resource,VersionCheckResource,Execute,25,5,1
Glimpse.Core.SerializationConverter,CSharpTypeConverter,Convert,3,1,1
Glimpse.Core.SerializationConverter,CSharpTypeConverter,GetName,5,1,1
Glimpse.Core.SerializationConverter,CSharpTypeConverter,GetName,51,8,3
Glimpse.Core.SerializationConverter,CSharpTypeConverter,GetGenericArgumentCount,7,2,1
Glimpse.Core.SerializationConverter,DateTimeConverter,Convert,8,2,1
Glimpse.Core.SerializationConverter,EnumerableOfITimelineMessageConverter,Convert,10,1,1
Glimpse.Core.SerializationConverter,GlimpseMetadataConverter,Convert,9,1,1
Glimpse.Core.SerializationConverter,GlimpseRequestConverter,Convert,18,1,1
Glimpse.Core.SerializationConverter,GlimpseRequestHeadersConverter,Convert,16,1,1
Glimpse.Core.SerializationConverter,ListOfTraceMessageConverter,Convert,8,2,1
Glimpse.Core.SerializationConverter,ListOfTraceMessageConverter,GenerateTabs,8,2,1
Glimpse.Core.SerializationConverter,MethodInfoConverter,Convert,4,1,1
Glimpse.Core.SerializationConverter,TabMetadataConverter,Convert,8,1,1
Glimpse.Core.SerializationConverter,TabResultConverter,Convert,7,1,1
Glimpse.Core.SerializationConverter,TimelineEventModelConverter,Convert,3,1,1
Glimpse.Core.SerializationConverter,TimeSpanConverter,Convert,8,2,1
Glimpse.Core.Setting,Initializer,Initializer,2,1,0
Glimpse.Core.Support,NuGetPackage,GetRegisteredPackageVersions,11,2,0
Glimpse.Core.Support,NuGetPackage,GetRegisteredPackages,3,1,0
Glimpse.Core.Support,NuGetPackageDiscoverer,Discover,25,3,0
Glimpse.Core.Support,NuGetPackageDiscoveryResult,NuGetPackageDiscoveryResult,12,3,2
Glimpse.Core.Tab.Assist,CodeTypeConverter,Convert,3,1,1
Glimpse.Core.Tab.Assist,ITabBuild,Build,0,1,0
Glimpse.Core.Tab.Assist,ITabObjectItem,Value,0,1,1
Glimpse.Core.Tab.Assist,ITabStyleRow,ApplyRowStyle,0,1,1
Glimpse.Core.Tab.Assist,ITabStyleValue,ApplyValueStyle,0,1,1
Glimpse.Core.Tab.Assist,ITabStyleValue,ApplyValueStyle,0,1,1
Glimpse.Core.Tab.Assist,Plugin,Create,3,1,1
Glimpse.Core.Tab.Assist,Plugin,Section,9,2,3
Glimpse.Core.Tab.Assist,Plugin,Section,14,3,3
Glimpse.Core.Tab.Assist,StringFormattingExtensions,Strong,3,1,1
Glimpse.Core.Tab.Assist,StringFormattingExtensions,StrongIf,3,1,2
Glimpse.Core.Tab.Assist,StringFormattingExtensions,Emphasis,3,1,1
Glimpse.Core.Tab.Assist,StringFormattingExtensions,EmphasisIf,3,1,2
Glimpse.Core.Tab.Assist,StringFormattingExtensions,Raw,3,1,1
Glimpse.Core.Tab.Assist,StringFormattingExtensions,RawIf,3,1,2
Glimpse.Core.Tab.Assist,StringFormattingExtensions,Sub,3,1,1
Glimpse.Core.Tab.Assist,StringFormattingExtensions,SubIf,3,1,2
Glimpse.Core.Tab.Assist,StringFormattingExtensions,Underline,3,1,1
Glimpse.Core.Tab.Assist,StringFormattingExtensions,UnderlineIf,3,1,2
Glimpse.Core.Tab.Assist,StringFormattingExtensions,FormatWith,3,1,2
Glimpse.Core.Tab.Assist,TabLayout,TabLayout,2,1,0
Glimpse.Core.Tab.Assist,TabLayout,Create,3,1,0
Glimpse.Core.Tab.Assist,TabLayout,Create,5,1,1
Glimpse.Core.Tab.Assist,TabLayout,Row,6,1,1
Glimpse.Core.Tab.Assist,TabLayout,Cell,4,1,2
Glimpse.Core.Tab.Assist,TabLayout,Build,7,2,0
Glimpse.Core.Tab.Assist,TabLayoutCell,TabLayoutCell,7,2,1
Glimpse.Core.Tab.Assist,TabLayoutCell,TabLayoutCell,7,2,1
Glimpse.Core.Tab.Assist,TabLayoutCell,Format,8,2,1
Glimpse.Core.Tab.Assist,TabLayoutCell,SetLayout,4,1,1
Glimpse.Core.Tab.Assist,TabLayoutCell,SetLayout,5,1,1
Glimpse.Core.Tab.Assist,TabLayoutCell,AsKey,4,1,0
Glimpse.Core.Tab.Assist,TabLayoutCell,AsCode,5,1,1
Glimpse.Core.Tab.Assist,TabLayoutCell,AlignRight,4,1,0
Glimpse.Core.Tab.Assist,TabLayoutCell,WidthInPixels,8,2,1
Glimpse.Core.Tab.Assist,TabLayoutCell,WidthInPercent,8,2,1
Glimpse.Core.Tab.Assist,TabLayoutCell,PaddingLeftInPixels,8,2,1
Glimpse.Core.Tab.Assist,TabLayoutCell,PaddingLeftInPercent,8,2,1
Glimpse.Core.Tab.Assist,TabLayoutCell,PaddingRightInPixels,8,2,1
Glimpse.Core.Tab.Assist,TabLayoutCell,PaddingRightInPercent,8,2,1
Glimpse.Core.Tab.Assist,TabLayoutCell,SpanColumns,8,2,1
Glimpse.Core.Tab.Assist,TabLayoutCell,Class,8,2,1
Glimpse.Core.Tab.Assist,TabLayoutCell,DisablePreview,4,1,0
Glimpse.Core.Tab.Assist,TabLayoutCell,LimitTo,8,2,1
Glimpse.Core.Tab.Assist,TabLayoutCell,Prefix,8,2,1
Glimpse.Core.Tab.Assist,TabLayoutCell,Suffix,8,2,1
Glimpse.Core.Tab.Assist,TabLayoutCell,WithTitle,8,2,1
Glimpse.Core.Tab.Assist,TabLayoutCell,AsMinimalDisplay,4,1,0
Glimpse.Core.Tab.Assist,TabLayoutCell,Build,3,1,0
Glimpse.Core.Tab.Assist,TabLayoutRow,Cell,5,1,1
Glimpse.Core.Tab.Assist,TabLayoutRow,Cell,5,1,1
Glimpse.Core.Tab.Assist,TabLayoutRow,Build,3,1,0
Glimpse.Core.Tab.Assist,TabObject,AddRow,5,1,0
Glimpse.Core.Tab.Assist,TabObject,Build,9,2,0
Glimpse.Core.Tab.Assist,TabObjectRow,Key,4,1,1
Glimpse.Core.Tab.Assist,TabObjectRow,Value,4,1,1
Glimpse.Core.Tab.Assist,TabObjectRow,ApplyValueStyle,3,1,1
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,Strong,3,1,1
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,StrongIf,3,1,2
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,Emphasis,3,1,1
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,EmphasisIf,3,1,2
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,Raw,3,1,1
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,RawIf,3,1,2
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,Sub,3,1,1
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,SubIf,3,1,2
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,Underline,3,1,1
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,UnderlineIf,3,1,2
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,Strong,3,1,1
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,StrongIf,6,2,2
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,Emphasis,3,1,1
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,EmphasisIf,6,2,2
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,Raw,3,1,1
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,RawIf,6,2,2
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,Sub,3,1,1
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,SubIf,6,2,2
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,Underline,3,1,1
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,UnderlineIf,6,2,2
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,Error,3,1,1
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,ErrorIf,6,2,2
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,Fail,3,1,1
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,FailIf,6,2,2
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,Info,3,1,1
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,InfoIf,6,2,2
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,Loading,3,1,1
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,LoadingIf,6,2,2
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,Ms,3,1,1
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,MsIf,6,2,2
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,Quiet,3,1,1
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,QuietIf,6,2,2
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,Selected,3,1,1
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,SelectedIf,6,2,2
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,Warn,3,1,1
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,WarnIf,6,2,2
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,Style,6,2,2
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,StyleIf,6,2,3
Glimpse.Core.Tab.Assist,TabSection,TabSection,2,1,0
Glimpse.Core.Tab.Assist,TabSection,TabSection,10,3,1
Glimpse.Core.Tab.Assist,TabSection,AddRow,5,1,0
Glimpse.Core.Tab.Assist,TabSection,Build,3,1,0
Glimpse.Core.Tab.Assist,TabSectionColumn,TabSectionColumn,3,1,1
Glimpse.Core.Tab.Assist,TabSectionColumn,Build,4,1,0
Glimpse.Core.Tab.Assist,TabSectionColumn,OverrideData,3,1,1
Glimpse.Core.Tab.Assist,TabSectionRow,Column,6,1,1
Glimpse.Core.Tab.Assist,TabSectionRow,Build,3,1,0
Glimpse.Core.Tab.Assist,TabSectionRow,ApplyValueStyle,6,1,1
Glimpse.Core.Tab.Assist,TabSectionRow,ApplyRowStyle,3,1,1
Glimpse.Core.Tab,Timeline,Setup,3,1,1
Glimpse.Core.Tab,Timeline,GetData,35,5,1
Glimpse.Core.Tab,Trace,GetLayout,3,1,0
Glimpse.Core.Tab,Trace,GetData,4,1,1
Glimpse.Core.Tab,Trace,Setup,3,1,1
