Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Glimpse.Mvc.AlternateType,ValueProvider<T>,1,1,1,0,1,107,1,0,0,0,27,3,Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.Arguments' Glimpse.Mvc.AlternateType.ContainsPrefix' Glimpse.Mvc.AlternateType.GetValue' Glimpse.Mvc.AlternateType.GetKeysFromPrefix' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.Arguments' Glimpse.Mvc.AlternateType.ContainsPrefix' Glimpse.Mvc.AlternateType.GetValue' Glimpse.Mvc.AlternateType.GetKeysFromPrefix' Glimpse.Mvc2.Backport.IEnumerableValueProvider' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.Arguments' Glimpse.Mvc.AlternateType.ContainsPrefix' Glimpse.Mvc.AlternateType.GetValue' Glimpse.Mvc.AlternateType.GetKeysFromPrefix' Glimpse.Mvc3.Backport.IEnumerableValueProvider' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.Arguments' Glimpse.Mvc.AlternateType.ContainsPrefix' Glimpse.Mvc.AlternateType.GetValue' Glimpse.Mvc.AlternateType.GetKeysFromPrefix' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.Arguments' Glimpse.Mvc.AlternateType.ContainsPrefix' Glimpse.Mvc.AlternateType.GetValue' Glimpse.Mvc.AlternateType.GetKeysFromPrefix,Glimpse.Mvc.Model.ModelBindingModel' Glimpse.Mvc.Tab.ModelBinding' Glimpse.Mvc.AlternateType.ValueProviderFactory
Glimpse.Mvc.AlternateType,ContainsPrefix,0,2,0,0,2,26,2,0,2,-1,0,3,,Glimpse.Mvc.Model.ModelBindingModel' Glimpse.Mvc.Tab.ModelBinding' Glimpse.Mvc.AlternateType.ValueProvider<T>
Glimpse.Mvc.AlternateType,GetValue,0,2,0,0,2,51,2,0,2,-1,0,3,,Glimpse.Mvc.Model.ModelBindingModel' Glimpse.Mvc.Tab.ModelBinding' Glimpse.Mvc.AlternateType.ValueProvider<T>
Glimpse.Mvc.AlternateType,GetKeysFromPrefix,0,2,0,0,2,10,2,0,2,-1,0,1,,Glimpse.Mvc.AlternateType.ValueProvider<T>
Glimpse.Mvc.AlternateType,ValueProviderFactory,1,1,1,0,1,118,1,0,0,0,23,1,Glimpse.Mvc.AlternateType.ValueProvider<T>' Glimpse.Mvc.AlternateType.GetValueProvider' Glimpse.Mvc.AlternateType.IUnvalidatedEnumerableValueProvider' Glimpse.Mvc.AlternateType.UnvalidatedEnumerableValueProvider' Glimpse.Mvc.AlternateType.ValueProvider<T>' Glimpse.Mvc.AlternateType.GetValueProvider' Glimpse.Mvc.AlternateType.IUnvalidatedEnumerableValueProvider' Glimpse.Mvc.AlternateType.UnvalidatedEnumerableValueProvider' Glimpse.Mvc2.Backport.IEnumerableValueProvider' Glimpse.Mvc2.Backport.IUnvalidatedValueProvider' Glimpse.Mvc.AlternateType.ValueProvider<T>' Glimpse.Mvc.AlternateType.GetValueProvider' Glimpse.Mvc.AlternateType.IUnvalidatedEnumerableValueProvider' Glimpse.Mvc.AlternateType.UnvalidatedEnumerableValueProvider' Glimpse.Mvc3.Backport.IEnumerableValueProvider' Glimpse.Mvc.AlternateType.ValueProvider<T>' Glimpse.Mvc.AlternateType.GetValueProvider' Glimpse.Mvc.AlternateType.IUnvalidatedEnumerableValueProvider' Glimpse.Mvc.AlternateType.UnvalidatedEnumerableValueProvider' Glimpse.Mvc.AlternateType.ValueProvider<T>' Glimpse.Mvc.AlternateType.GetValueProvider' Glimpse.Mvc.AlternateType.IUnvalidatedEnumerableValueProvider' Glimpse.Mvc.AlternateType.UnvalidatedEnumerableValueProvider,Glimpse.Mvc.Inspector.ModelBinderInspector
Glimpse.Mvc.AlternateType,GetValueProvider,0,2,4,0,2,60,10,0,2,-1,0,1,,Glimpse.Mvc.AlternateType.ValueProviderFactory
Glimpse.Mvc.AlternateType,IUnvalidatedEnumerableValueProvider,0,0,0,0,0,3,0,1,0,-1,0,1,,Glimpse.Mvc.AlternateType.ValueProviderFactory
Glimpse.Mvc.AlternateType,UnvalidatedEnumerableValueProvider,0,5,2,0,5,34,7,0,1,-1,0,1,,Glimpse.Mvc.AlternateType.ValueProviderFactory
Glimpse.Mvc.AlternateType,View,1,1,1,0,1,86,1,0,0,0,30,6,Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.Arguments' Glimpse.Mvc.AlternateType.Render' Glimpse.Mvc.AlternateType.IViewCorrelationMixin' Glimpse.Mvc.Message.IActionMessage' Glimpse.Mvc.Message.MvcTimelineCategory' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.Arguments' Glimpse.Mvc.AlternateType.Render' Glimpse.Mvc.AlternateType.IViewCorrelationMixin' Glimpse.Mvc.Message.IActionMessage' Glimpse.Mvc.Message.MvcTimelineCategory' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.Arguments' Glimpse.Mvc.AlternateType.Render' Glimpse.Mvc.AlternateType.IViewCorrelationMixin' Glimpse.Mvc.Message.IActionMessage' Glimpse.Mvc.Message.MvcTimelineCategory' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.Arguments' Glimpse.Mvc.AlternateType.Render' Glimpse.Mvc.AlternateType.IViewCorrelationMixin' Glimpse.Mvc.Message.IActionMessage' Glimpse.Mvc.Message.MvcTimelineCategory' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.Arguments' Glimpse.Mvc.AlternateType.Render' Glimpse.Mvc.AlternateType.IViewCorrelationMixin' Glimpse.Mvc.Message.IActionMessage' Glimpse.Mvc.Message.MvcTimelineCategory,Glimpse.Mvc.Model.ViewsModel' Glimpse.Mvc.Message.MvcTimelineExtension' Glimpse.Mvc.Display.MvcDisplay' Glimpse.Mvc.Tab.Metadata' Glimpse.Mvc.Tab.Views' Glimpse.Mvc.AlternateType.ViewEngine
Glimpse.Mvc.AlternateType,Render,0,2,0,0,2,69,2,0,2,-1,0,6,,Glimpse.Mvc.Message.MvcTimelineExtension' Glimpse.Mvc.Model.ViewsModel' Glimpse.Mvc.Tab.Metadata' Glimpse.Mvc.Display.MvcDisplay' Glimpse.Mvc.Tab.Views' Glimpse.Mvc.AlternateType.View
Glimpse.Mvc.AlternateType,IViewCorrelationMixin,0,0,3,0,0,6,0,1,0,-1,0,2,,Glimpse.Mvc.AlternateType.ViewCorrelationMixin' Glimpse.Mvc.AlternateType.View
Glimpse.Mvc.AlternateType,ViewCorrelationMixin,0,1,3,0,1,12,1,0,1,-1,5,1,Glimpse.Mvc.AlternateType.IViewCorrelationMixin' Glimpse.Mvc.AlternateType.IViewCorrelationMixin' Glimpse.Mvc.AlternateType.IViewCorrelationMixin' Glimpse.Mvc.AlternateType.IViewCorrelationMixin' Glimpse.Mvc.AlternateType.IViewCorrelationMixin,Glimpse.Mvc.AlternateType.ViewEngine
Glimpse.Mvc.AlternateType,ViewEngine,1,1,1,0,1,140,1,0,0,0,35,4,Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.Arguments' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.ViewCorrelationMixin' Glimpse.Mvc.AlternateType.FindViews' Glimpse.Mvc.Message.IChildActionMessage' Glimpse.Mvc.Resources' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.Arguments' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.ViewCorrelationMixin' Glimpse.Mvc.AlternateType.FindViews' Glimpse.Mvc.Message.IChildActionMessage' Glimpse.Mvc.Resources' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.Arguments' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.ViewCorrelationMixin' Glimpse.Mvc.AlternateType.FindViews' Glimpse.Mvc.Message.IChildActionMessage' Glimpse.Mvc.Resources' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.Arguments' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.ViewCorrelationMixin' Glimpse.Mvc.AlternateType.FindViews' Glimpse.Mvc.Message.IChildActionMessage' Glimpse.Mvc.Resources' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.Arguments' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.ViewCorrelationMixin' Glimpse.Mvc.AlternateType.FindViews' Glimpse.Mvc.Message.IChildActionMessage' Glimpse.Mvc.Resources,Glimpse.Mvc.Model.ViewsModel' Glimpse.Mvc.Display.MvcDisplay' Glimpse.Mvc.Inspector.ViewEngineInspector' Glimpse.Mvc.Tab.Views
Glimpse.Mvc.AlternateType,FindViews,0,3,2,0,2,116,6,0,2,-1,0,4,,Glimpse.Mvc.Model.ViewsModel' Glimpse.Mvc.Display.MvcDisplay' Glimpse.Mvc.Tab.Views' Glimpse.Mvc.AlternateType.ViewEngine
Glimpse.Mvc.Display,MvcDisplay,1,7,2,0,2,77,12,0,1,0.29,40,0,Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.ActionInvoker' Glimpse.Mvc.AlternateType.InvokeActionMethod' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.Render' Glimpse.Mvc.AlternateType.ViewEngine' Glimpse.Mvc.AlternateType.FindViews' Glimpse.Mvc.Model.MvcDisplayModel' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.ActionInvoker' Glimpse.Mvc.AlternateType.InvokeActionMethod' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.Render' Glimpse.Mvc.AlternateType.ViewEngine' Glimpse.Mvc.AlternateType.FindViews' Glimpse.Mvc.Model.MvcDisplayModel' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.ActionInvoker' Glimpse.Mvc.AlternateType.InvokeActionMethod' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.Render' Glimpse.Mvc.AlternateType.ViewEngine' Glimpse.Mvc.AlternateType.FindViews' Glimpse.Mvc.Model.MvcDisplayModel' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.ActionInvoker' Glimpse.Mvc.AlternateType.InvokeActionMethod' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.Render' Glimpse.Mvc.AlternateType.ViewEngine' Glimpse.Mvc.AlternateType.FindViews' Glimpse.Mvc.Model.MvcDisplayModel' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.ActionInvoker' Glimpse.Mvc.AlternateType.InvokeActionMethod' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.Render' Glimpse.Mvc.AlternateType.ViewEngine' Glimpse.Mvc.AlternateType.FindViews' Glimpse.Mvc.Model.MvcDisplayModel,
Glimpse.Mvc.Html,HtmlHelperExtension,0,1,0,0,1,16,1,0,0,-1,0,0,,
Glimpse.Mvc.Message,FilterBounds,0,0,0,0,0,5,0,0,0,-1,0,5,,Glimpse.Mvc.Model.ExecutionModel' Glimpse.Mvc.Message.IBoundedFilterMessage' Glimpse.Mvc.Message.BoundedFilterMessageExtension' Glimpse.Mvc.AlternateType.ResultFilter' Glimpse.Mvc.AlternateType.ActionFilter
Glimpse.Mvc.Message,FilterCategory,0,0,0,0,0,7,0,0,0,-1,0,7,,Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.FilterMessageExtension' Glimpse.Mvc.Model.ExecutionModel' Glimpse.Mvc.AlternateType.ExceptionFilter' Glimpse.Mvc.AlternateType.ResultFilter' Glimpse.Mvc.AlternateType.ActionFilter' Glimpse.Mvc.AlternateType.AuthorizationFilter
Glimpse.Mvc.Message,IActionMessage,0,0,2,0,0,5,0,4,1,-1,0,5,,Glimpse.Mvc.Message.IChildActionMessage' Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.Message.MvcTimelineExtension' Glimpse.Mvc.Message.ActionMessageExtension
Glimpse.Mvc.Message,ActionMessageExtension,0,4,0,0,3,36,6,0,0,-1,5,0,Glimpse.Mvc.Message.IActionMessage' Glimpse.Mvc.Message.IActionMessage' Glimpse.Mvc.Message.IActionMessage' Glimpse.Mvc.Message.IActionMessage' Glimpse.Mvc.Message.IActionMessage,
Glimpse.Mvc.Message,IBoundedFilterMessage,0,0,1,0,0,4,0,2,1,-1,10,5,Glimpse.Mvc.Message.FilterBounds' Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.FilterBounds' Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.FilterBounds' Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.FilterBounds' Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.FilterBounds' Glimpse.Mvc.Message.IFilterMessage,Glimpse.Mvc.Message.BoundedFilterMessageExtension' Glimpse.Mvc.Message.MvcTimelineExtension' Glimpse.Mvc.Model.ExecutionModel' Glimpse.Mvc.AlternateType.ResultFilter' Glimpse.Mvc.AlternateType.ActionFilter
Glimpse.Mvc.Message,BoundedFilterMessageExtension,0,1,0,0,1,9,1,0,0,-1,10,0,Glimpse.Mvc.Message.FilterBounds' Glimpse.Mvc.Message.IBoundedFilterMessage' Glimpse.Mvc.Message.FilterBounds' Glimpse.Mvc.Message.IBoundedFilterMessage' Glimpse.Mvc.Message.FilterBounds' Glimpse.Mvc.Message.IBoundedFilterMessage' Glimpse.Mvc.Message.FilterBounds' Glimpse.Mvc.Message.IBoundedFilterMessage' Glimpse.Mvc.Message.FilterBounds' Glimpse.Mvc.Message.IBoundedFilterMessage,
Glimpse.Mvc.Message,ICanceledBasedFilterMessage,0,0,1,0,0,4,0,1,1,-1,5,4,Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.IFilterMessage,Glimpse.Mvc.Message.CanceledBasedFilterMessageExtension' Glimpse.Mvc.AlternateType.ActionFilter' Glimpse.Mvc.Message.MvcTimelineExtension' Glimpse.Mvc.AlternateType.ResultFilter
Glimpse.Mvc.Message,CanceledBasedFilterMessageExtension,0,1,0,0,1,9,1,0,0,-1,5,0,Glimpse.Mvc.Message.ICanceledBasedFilterMessage' Glimpse.Mvc.Message.ICanceledBasedFilterMessage' Glimpse.Mvc.Message.ICanceledBasedFilterMessage' Glimpse.Mvc.Message.ICanceledBasedFilterMessage' Glimpse.Mvc.Message.ICanceledBasedFilterMessage,
Glimpse.Mvc.Message,IChildActionMessage,0,0,1,0,0,4,0,3,2,-1,5,4,Glimpse.Mvc.Message.IActionMessage' Glimpse.Mvc.Message.IActionMessage' Glimpse.Mvc.Message.IActionMessage' Glimpse.Mvc.Message.IActionMessage' Glimpse.Mvc.Message.IActionMessage,Glimpse.Mvc.Message.IExecutionMessage' Glimpse.Mvc.AlternateType.ViewEngine' Glimpse.Mvc.Message.MvcTimelineExtension' Glimpse.Mvc.Message.ChildActionMessageExtension
Glimpse.Mvc.Message,ChildActionMessageExtension,0,2,0,0,2,15,2,0,0,-1,5,0,Glimpse.Mvc.Message.IChildActionMessage' Glimpse.Mvc.Message.IChildActionMessage' Glimpse.Mvc.Message.IChildActionMessage' Glimpse.Mvc.Message.IChildActionMessage' Glimpse.Mvc.Message.IChildActionMessage,
Glimpse.Mvc.Message,IExceptionFilterMessage,0,0,2,0,0,5,0,1,1,-1,5,5,Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.IFilterMessage,Glimpse.Mvc.AlternateType.ResultFilter' Glimpse.Mvc.AlternateType.ExceptionFilter' Glimpse.Mvc.AlternateType.ActionFilter' Glimpse.Mvc.Message.ExceptionBasedFilterMessageExtension' Glimpse.Mvc.Message.MvcTimelineExtension
Glimpse.Mvc.Message,ExceptionBasedFilterMessageExtension,0,1,0,0,1,10,1,0,0,-1,5,0,Glimpse.Mvc.Message.IExceptionFilterMessage' Glimpse.Mvc.Message.IExceptionFilterMessage' Glimpse.Mvc.Message.IExceptionFilterMessage' Glimpse.Mvc.Message.IExceptionFilterMessage' Glimpse.Mvc.Message.IExceptionFilterMessage,
Glimpse.Mvc.Message,IExecutionMessage,0,0,0,0,0,3,0,1,3,-1,5,7,Glimpse.Mvc.Message.IChildActionMessage' Glimpse.Mvc.Message.IChildActionMessage' Glimpse.Mvc.Message.IChildActionMessage' Glimpse.Mvc.Message.IChildActionMessage' Glimpse.Mvc.Message.IChildActionMessage,Glimpse.Mvc.Model.ExecutionModel' Glimpse.Mvc.AlternateType.ExceptionFilter' Glimpse.Mvc.AlternateType.AuthorizationFilter' Glimpse.Mvc.AlternateType.ActionFilter' Glimpse.Mvc.AlternateType.ActionInvoker' Glimpse.Mvc.AlternateType.ResultFilter' Glimpse.Mvc.Tab.Execution
Glimpse.Mvc.Message,IFilterMessage,0,0,2,0,0,5,0,5,2,-1,10,7,Glimpse.Mvc.Message.FilterCategory' Glimpse.Mvc.Message.IActionMessage' Glimpse.Mvc.Message.FilterCategory' Glimpse.Mvc.Message.IActionMessage' Glimpse.Mvc.Message.FilterCategory' Glimpse.Mvc.Message.IActionMessage' Glimpse.Mvc.Message.FilterCategory' Glimpse.Mvc.Message.IActionMessage' Glimpse.Mvc.Message.FilterCategory' Glimpse.Mvc.Message.IActionMessage,Glimpse.Mvc.Message.FilterMessageExtension' Glimpse.Mvc.Message.ICanceledBasedFilterMessage' Glimpse.Mvc.AlternateType.AuthorizationFilter' Glimpse.Mvc.Message.IExceptionFilterMessage' Glimpse.Mvc.Model.ExecutionModel' Glimpse.Mvc.Message.IBoundedFilterMessage' Glimpse.Mvc.Message.MvcTimelineExtension
Glimpse.Mvc.Message,FilterMessageExtension,0,1,0,0,1,10,1,0,0,-1,10,0,Glimpse.Mvc.Message.FilterCategory' Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.FilterCategory' Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.FilterCategory' Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.FilterCategory' Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.FilterCategory' Glimpse.Mvc.Message.IFilterMessage,
Glimpse.Mvc.Message,IInvokeActionResultMessage,0,0,0,0,0,3,0,1,1,-1,0,2,,Glimpse.Mvc.AlternateType.ActionInvoker' Glimpse.Mvc.Message.MvcTimelineExtension
Glimpse.Mvc.Message,MvcTimelineExtension,0,2,0,0,2,94,17,0,0,-1,60,0,Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.ActionInvoker' Glimpse.Mvc.AlternateType.InvokeActionMethod' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.Render' Glimpse.Mvc.Message.IActionMessage' Glimpse.Mvc.Message.IBoundedFilterMessage' Glimpse.Mvc.Message.ICanceledBasedFilterMessage' Glimpse.Mvc.Message.IChildActionMessage' Glimpse.Mvc.Message.IExceptionFilterMessage' Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.IInvokeActionResultMessage' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.ActionInvoker' Glimpse.Mvc.AlternateType.InvokeActionMethod' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.Render' Glimpse.Mvc.Message.IActionMessage' Glimpse.Mvc.Message.IBoundedFilterMessage' Glimpse.Mvc.Message.ICanceledBasedFilterMessage' Glimpse.Mvc.Message.IChildActionMessage' Glimpse.Mvc.Message.IExceptionFilterMessage' Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.IInvokeActionResultMessage' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.ActionInvoker' Glimpse.Mvc.AlternateType.InvokeActionMethod' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.Render' Glimpse.Mvc.Message.IActionMessage' Glimpse.Mvc.Message.IBoundedFilterMessage' Glimpse.Mvc.Message.ICanceledBasedFilterMessage' Glimpse.Mvc.Message.IChildActionMessage' Glimpse.Mvc.Message.IExceptionFilterMessage' Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.IInvokeActionResultMessage' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.ActionInvoker' Glimpse.Mvc.AlternateType.InvokeActionMethod' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.Render' Glimpse.Mvc.Message.IActionMessage' Glimpse.Mvc.Message.IBoundedFilterMessage' Glimpse.Mvc.Message.ICanceledBasedFilterMessage' Glimpse.Mvc.Message.IChildActionMessage' Glimpse.Mvc.Message.IExceptionFilterMessage' Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.IInvokeActionResultMessage' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.ActionInvoker' Glimpse.Mvc.AlternateType.InvokeActionMethod' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.Render' Glimpse.Mvc.Message.IActionMessage' Glimpse.Mvc.Message.IBoundedFilterMessage' Glimpse.Mvc.Message.ICanceledBasedFilterMessage' Glimpse.Mvc.Message.IChildActionMessage' Glimpse.Mvc.Message.IExceptionFilterMessage' Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.IInvokeActionResultMessage,
Glimpse.Mvc.Message,MvcTimelineCategory,3,0,3,0,0,27,0,0,1,-1,0,7,,Glimpse.Mvc.AlternateType.ExceptionFilter' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.ActionFilter' Glimpse.Mvc.AlternateType.ResultFilter' Glimpse.Mvc.AlternateType.AsyncActionInvoker' Glimpse.Mvc.AlternateType.ActionInvoker' Glimpse.Mvc.AlternateType.AuthorizationFilter
Glimpse.Mvc.Model,DefaultValueModel<T>,0,1,2,0,1,18,3,0,0,-1,0,1,,Glimpse.Mvc.Model.MetadataContentModel
Glimpse.Mvc.Model,ExecutionModel,0,1,8,0,1,30,3,0,0,-1,25,2,Glimpse.Mvc.Message.FilterBounds' Glimpse.Mvc.Message.FilterCategory' Glimpse.Mvc.Message.IBoundedFilterMessage' Glimpse.Mvc.Message.IExecutionMessage' Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.FilterBounds' Glimpse.Mvc.Message.FilterCategory' Glimpse.Mvc.Message.IBoundedFilterMessage' Glimpse.Mvc.Message.IExecutionMessage' Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.FilterBounds' Glimpse.Mvc.Message.FilterCategory' Glimpse.Mvc.Message.IBoundedFilterMessage' Glimpse.Mvc.Message.IExecutionMessage' Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.FilterBounds' Glimpse.Mvc.Message.FilterCategory' Glimpse.Mvc.Message.IBoundedFilterMessage' Glimpse.Mvc.Message.IExecutionMessage' Glimpse.Mvc.Message.IFilterMessage' Glimpse.Mvc.Message.FilterBounds' Glimpse.Mvc.Message.FilterCategory' Glimpse.Mvc.Message.IBoundedFilterMessage' Glimpse.Mvc.Message.IExecutionMessage' Glimpse.Mvc.Message.IFilterMessage,Glimpse.Mvc.SerializationConverter.ListOfExecutionModelConverter' Glimpse.Mvc.Tab.Execution
Glimpse.Mvc.Model,MetadataContentModel,0,1,19,0,1,115,1,0,0,-1,5,4,Glimpse.Mvc.Model.DefaultValueModel<T>' Glimpse.Mvc.Model.DefaultValueModel<T>' Glimpse.Mvc.Model.DefaultValueModel<T>' Glimpse.Mvc.Model.DefaultValueModel<T>' Glimpse.Mvc.Model.DefaultValueModel<T>,Glimpse.Mvc.SerializationConverter.ListOfMetadataItemModelConverter' Glimpse.Mvc.Tab.Metadata' Glimpse.Mvc.Model.MetadataPropertyItemModel' Glimpse.Mvc.Model.MetadataItemModel
Glimpse.Mvc.Model,MetadataItemModel,0,0,7,0,0,10,0,0,0,-1,10,2,Glimpse.Mvc.Model.MetadataContentModel' Glimpse.Mvc.Model.MetadataPropertyItemModel' Glimpse.Mvc.Model.MetadataContentModel' Glimpse.Mvc.Model.MetadataPropertyItemModel' Glimpse.Mvc.Model.MetadataContentModel' Glimpse.Mvc.Model.MetadataPropertyItemModel' Glimpse.Mvc.Model.MetadataContentModel' Glimpse.Mvc.Model.MetadataPropertyItemModel' Glimpse.Mvc.Model.MetadataContentModel' Glimpse.Mvc.Model.MetadataPropertyItemModel,Glimpse.Mvc.SerializationConverter.ListOfMetadataItemModelConverter' Glimpse.Mvc.Tab.Metadata
Glimpse.Mvc.Model,MetadataPropertyItemModel,0,0,4,0,0,7,0,0,0,-1,5,2,Glimpse.Mvc.Model.MetadataContentModel' Glimpse.Mvc.Model.MetadataContentModel' Glimpse.Mvc.Model.MetadataContentModel' Glimpse.Mvc.Model.MetadataContentModel' Glimpse.Mvc.Model.MetadataContentModel,Glimpse.Mvc.Model.MetadataItemModel' Glimpse.Mvc.Tab.Metadata
Glimpse.Mvc.Model,ModelBindingModel,0,4,9,0,4,51,6,0,0,-1,39,1,Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.ModelBinder' Glimpse.Mvc.AlternateType.BindModel' Glimpse.Mvc.AlternateType.ValueProvider<T>' Glimpse.Mvc.AlternateType.ContainsPrefix' Glimpse.Mvc.AlternateType.GetValue' Glimpse.Mvc.Model.ValueProviderModel' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.ModelBinder' Glimpse.Mvc.AlternateType.BindModel' Glimpse.Mvc.AlternateType.ValueProvider<T>' Glimpse.Mvc.AlternateType.ContainsPrefix' Glimpse.Mvc.AlternateType.GetValue' Glimpse.Mvc.Model.ModelBindingModel' Glimpse.Mvc.Model.ValueProviderModel' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.ModelBinder' Glimpse.Mvc.AlternateType.BindModel' Glimpse.Mvc.AlternateType.ValueProvider<T>' Glimpse.Mvc.AlternateType.ContainsPrefix' Glimpse.Mvc.AlternateType.GetValue' Glimpse.Mvc.Model.ModelBindingModel' Glimpse.Mvc.Model.ValueProviderModel' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.ModelBinder' Glimpse.Mvc.AlternateType.BindModel' Glimpse.Mvc.AlternateType.ValueProvider<T>' Glimpse.Mvc.AlternateType.ContainsPrefix' Glimpse.Mvc.AlternateType.GetValue' Glimpse.Mvc.Model.ModelBindingModel' Glimpse.Mvc.Model.ValueProviderModel' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.ModelBinder' Glimpse.Mvc.AlternateType.BindModel' Glimpse.Mvc.AlternateType.ValueProvider<T>' Glimpse.Mvc.AlternateType.ContainsPrefix' Glimpse.Mvc.AlternateType.GetValue' Glimpse.Mvc.Model.ModelBindingModel' Glimpse.Mvc.Model.ValueProviderModel,Glimpse.Mvc.Tab.ModelBinding
Glimpse.Mvc.Model,ValueProviderModel,0,1,2,0,1,10,1,0,0,-1,0,1,,Glimpse.Mvc.Model.ModelBindingModel
Glimpse.Mvc.Model,MvcDisplayModel,0,1,8,0,1,15,1,0,0,-1,0,2,,Glimpse.Mvc.SerializationConverter.MvcDisplayModelConverter' Glimpse.Mvc.Display.MvcDisplay
Glimpse.Mvc.Model,ViewModelSummary,0,1,8,0,1,48,1,0,0,-1,0,1,,Glimpse.Mvc.Model.ViewsModel
