Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Glimpse.Core.Extensibility,RuntimeEvent,0,0,0,0,0,37,0,0,0,-1,0,13,,Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.TabBase<T>' Glimpse.Core.Policy.GlimpseResourcePolicy' Glimpse.Core.Tab.Trace' Glimpse.Core.Policy.ControlCookiePolicy' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Policy.ContentTypePolicy' Glimpse.Core.Policy.UriPolicy' Glimpse.Core.Policy.StatusCodePolicy' Glimpse.Core.Extensibility.TabBase' Glimpse.Core.Policy.AjaxPolicy' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,RuntimePolicy,0,0,0,0,0,50,0,0,0,-1,0,21,,Glimpse.Core.Extensibility.IInspectorContext' Glimpse.Core.Extensibility.IAlternateMethodContext' Glimpse.Core.Extensibility.CastleInvocationToAlternateMethodContextAdapter' Glimpse.Core.Framework.CastleDynamicProxyFactory' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Extensions.AlternateMethodContextExtensions' Glimpse.Core.Policy.GlimpseResourcePolicy' Glimpse.Core.Policy.AjaxPolicy' Glimpse.Core.Configuration.ContentTypeElement' Glimpse.Core.Configuration.Section' Glimpse.Core.Policy.UriPolicy' Glimpse.Core.Policy.ControlCookiePolicy' Glimpse.Core.Constants' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.InspectorContext' Glimpse.Core.Extensibility.AlternateTypeToCastleInterceptorAdapter' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Policy.StatusCodePolicy' Glimpse.Core.Policy.ContentTypePolicy' Glimpse.Core.Framework.Factory' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,RuntimePolicyContext,0,2,3,0,2,56,5,0,2,-1,0,2,,Glimpse.Core.Extensibility.RuntimePolicyContext' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,ScriptOrder,0,0,0,0,0,46,0,0,0,-1,0,5,,Glimpse.Core.Extensibility.ScriptOrder' Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.ClientScript.Client' Glimpse.Core.ClientScript.Data' Glimpse.Core.ClientScript.Metadata
Glimpse.Core.Extensibility,SerializationConverter<T>,0,2,1,0,2,28,2,0,1,-1,0,10,,Glimpse.Core.SerializationConverter.GlimpseRequestConverter' Glimpse.Core.SerializationConverter.GlimpseMetadataConverter' Glimpse.Core.SerializationConverter.CSharpTypeConverter' Glimpse.Core.SerializationConverter.MethodInfoConverter' Glimpse.Core.SerializationConverter.TimelineEventModelConverter' Glimpse.Core.SerializationConverter.TabResultConverter' Glimpse.Core.SerializationConverter.ListOfTraceMessageConverter' Glimpse.Core.SerializationConverter.GlimpseRequestHeadersConverter' Glimpse.Core.SerializationConverter.EnumerableOfITimelineMessageConverter' Glimpse.Core.SerializationConverter.TabMetadataConverter
Glimpse.Core.Extensibility,Subscriber,0,2,1,0,1,9,2,1,0,-1,0,2,,Glimpse.Core.Extensibility.Subscriber<T>' Glimpse.Core.Extensibility.MessageBroker
Glimpse.Core.Extensibility,Subscriber<T>,0,2,1,0,2,12,2,0,1,-1,0,1,,Glimpse.Core.Extensibility.MessageBroker
Glimpse.Core.Extensibility,TabBase,0,1,3,0,1,32,1,1,1,-1,0,1,,Glimpse.Core.Tab.Timeline
Glimpse.Core.Extensibility,TabBase<T>,0,1,3,0,1,34,1,0,1,-1,0,0,,
Glimpse.Core.Extensibility,TabContext,0,2,4,0,2,71,6,0,2,-1,0,2,,Glimpse.Core.Extensibility.TabContext' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,TabSetupContext,0,2,3,0,2,60,5,0,2,-1,0,2,,Glimpse.Core.Extensibility.TabSetupContext' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,TimerResult,0,0,3,0,0,24,0,1,0,-1,0,6,,Glimpse.Core.Extensibility.TimerResult<T>' Glimpse.Core.Message.TimedMessageExtension' Glimpse.Core.Extensions.AlternateMethodContextExtensions' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.AlternateMethod' Glimpse.Core.Extensibility.ExecutionTimer
Glimpse.Core.Extensibility,TimerResult<T>,0,0,1,0,0,10,0,0,1,-1,0,2,,Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.ExecutionTimer
Glimpse.Core.Extensions,AlternateMethodContextExtensions,0,1,0,0,1,23,2,0,0,-1,0,0,,
Glimpse.Core.Extensions,DataStoreExtensions,0,5,0,0,4,69,5,0,0,-1,0,0,,
Glimpse.Core.Extensions,DictionaryExtensions,0,1,0,0,1,19,1,0,0,-1,0,0,,
Glimpse.Core.Extensions,EnumExtensions,0,1,0,0,1,21,2,0,0,-1,0,0,,
Glimpse.Core.Extensions,NameValueCollectionExtension,0,1,0,0,1,20,2,0,0,-1,0,0,,
Glimpse.Core.Extensions,ObjectExtensions,0,3,0,0,3,42,6,0,0,-1,0,0,,
Glimpse.Core.Extensions,TabContextExtensions,0,3,0,0,2,41,5,0,0,-1,0,0,,
Glimpse.Core.Framework,ApplicationPersistenceStore,2,8,4,0,8,123,12,0,1,0.5,0,2,,Glimpse.Core.Framework.ApplicationPersistenceStore' Glimpse.Core.Framework.Factory
Glimpse.Core.Framework,AssemblyTypesResolver,1,1,0,0,1,40,2,0,0,0,0,1,,Glimpse.Core.Framework.ReflectionDiscoverableCollection<T>
Glimpse.Core.Framework,CacheSetting,0,0,0,0,0,24,0,0,0,-1,0,8,,Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.VersionCheckResource' Glimpse.Core.Resource.RequestResource' Glimpse.Core.Resource.AjaxResource' Glimpse.Core.Resource.MetadataResource' Glimpse.Core.Resource.PopupRedirectResource' Glimpse.Core.Resource.HistoryResource
Glimpse.Core.Framework,CastleDynamicProxyFactory,0,18,5,0,12,314,30,0,1,-1,0,2,,Glimpse.Core.Framework.CastleDynamicProxyFactory' Glimpse.Core.Framework.Factory
Glimpse.Core.Framework,CastleDynamicProxyWrapper<T>,0,1,1,0,1,12,2,0,1,-1,0,1,,Glimpse.Core.Framework.CastleDynamicProxyFactory
Glimpse.Core.Framework,Crc32,6,11,1,2,6,102,17,0,0,0,0,1,,Glimpse.Core.Framework.GlimpseConfiguration
Glimpse.Core.Framework,Factory,0,30,6,0,26,510,65,0,0,-1,0,1,,Glimpse.Core.Framework.Factory
Glimpse.Core.Framework,GlimpseConfiguration,20,6,20,0,6,632,23,0,1,1,0,5,,Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Framework.Support.ExecutionBlockBase' Glimpse.Core.Support.NuGetPackageDiscoverer' Glimpse.Core.TraceListener' Glimpse.Core.Framework.Factory
Glimpse.Core.Framework,GlimpseException,0,4,0,0,4,32,4,0,0,-1,0,4,,Glimpse.Core.Framework.GlimpseException' Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Framework.Factory' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Framework,GlimpseMetadata,0,1,4,0,1,39,1,0,0,-1,0,6,,Glimpse.Core.Framework.GlimpseMetadata' Glimpse.Core.Framework.ApplicationPersistenceStore' Glimpse.Core.Framework.IPersistenceStore' Glimpse.Core.Framework.IReadOnlyPersistenceStore' Glimpse.Core.SerializationConverter.GlimpseMetadataConverter' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Framework,GlimpseRequest,0,2,13,0,2,130,3,0,0,-1,0,7,,Glimpse.Core.Framework.IPersistenceStore' Glimpse.Core.SerializationConverter.GlimpseRequestConverter' Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Framework.IReadOnlyPersistenceStore' Glimpse.Core.Framework.GlimpseRuntime' Glimpse.Core.Framework.GlimpseRequestHeaders' Glimpse.Core.Framework.ApplicationPersistenceStore
Glimpse.Core.Framework,GlimpseRequestHeaders,0,1,12,0,1,122,1,0,0,-1,0,3,,Glimpse.Core.Framework.GlimpseRequestHeaders' Glimpse.Core.SerializationConverter.GlimpseRequestHeadersConverter' Glimpse.Core.Resource.HistoryResource
Glimpse.Core.Framework,GlimpseRuntime,3,20,5,0,8,741,78,0,1,0.1,0,3,,Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Framework.Factory' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Framework,RuntimeMessage,0,0,9,0,0,66,0,0,1,-1,0,1,,Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Framework,IDiscoverableCollection,0,2,2,0,0,25,2,1,0,-1,0,2,,Glimpse.Core.Framework.ReflectionDiscoverableCollection<T>' Glimpse.Core.Framework.Factory
Glimpse.Core.Framework,IFrameworkProvider,0,6,4,0,0,93,6,0,0,-1,0,5,,Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.Extensibility.ResourceResultContext' Glimpse.Core.Framework.Factory' Glimpse.Core.Framework.GlimpseConfiguration
Glimpse.Core.Framework,IGlimpseConfiguration,0,0,20,0,0,100,0,1,0,-1,0,7,,Glimpse.Core.Extensibility.IPrivilegedResource' Glimpse.Core.Resource.PopupResource' Glimpse.Core.Resource.PopupRedirectResource' Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Framework.Factory' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Framework,IGlimpseRuntime,0,7,1,0,0,75,7,1,0,-1,0,4,,Glimpse.Core.Extensibility.IInspector' Glimpse.Core.Inspector.TraceInspector' Glimpse.Core.Framework.GlimpseRuntime' Glimpse.Core.Framework.Factory
Glimpse.Core.Framework,IPersistenceStore,0,2,0,0,0,13,2,1,1,-1,0,6,,Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Configuration.Section' Glimpse.Core.Framework.ApplicationPersistenceStore' Glimpse.Core.Framework.Factory' Glimpse.Core.Framework.GlimpseConfiguration
Glimpse.Core.Framework,IReadOnlyPersistenceStore,0,5,0,0,0,33,5,1,0,-1,0,3,,Glimpse.Core.Framework.IPersistenceStore' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.ResourceContext
Glimpse.Core.Framework,IRequestMetadata,0,2,6,0,0,45,2,0,0,-1,0,4,,Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Extensibility.RuntimePolicyContext' Glimpse.Core.Framework.IFrameworkProvider
Glimpse.Core.Framework,IServiceLocator,0,2,0,0,0,15,2,0,0,-1,0,2,,Glimpse.Core.Configuration.Section' Glimpse.Core.Framework.Factory
Glimpse.Core.Framework,ReflectionBlackList,1,2,0,0,1,97,2,0,0,0,0,1,,Glimpse.Core.Framework.ReflectionDiscoverableCollection<T>
Glimpse.Core.Framework,ReflectionDiscoverableCollection<T>,1,11,8,0,9,240,19,0,1,1,0,2,,Glimpse.Core.Framework.ReflectionDiscoverableCollection<T>' Glimpse.Core.Framework.Factory
Glimpse.Core.Framework,ResourceEndpointConfiguration,0,2,0,0,1,45,5,0,0,-1,0,8,,Glimpse.Core.ClientScript.Client' Glimpse.Core.ClientScript.Data' Glimpse.Core.Extensibility.IDynamicClientScript' Glimpse.Core.Configuration.Section' Glimpse.Core.ClientScript.Metadata' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Framework.Factory' Glimpse.Core.Framework.GlimpseConfiguration
Glimpse.Core.Framework,ResourceParameters,0,4,2,0,4,59,8,0,0,-1,0,3,,Glimpse.Core.Framework.IGlimpseRuntime' Glimpse.Core.Framework.ResourceParameters' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Framework,TabMetadata,0,0,4,0,0,37,0,0,0,-1,0,3,,Glimpse.Core.SerializationConverter.TabMetadataConverter' Glimpse.Core.Framework.GlimpseMetadata' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Framework,TabResult,0,1,2,0,1,28,1,0,0,-1,0,6,,Glimpse.Core.Framework.TabResult' Glimpse.Core.Framework.IReadOnlyPersistenceStore' Glimpse.Core.SerializationConverter.TabResultConverter' Glimpse.Core.Framework.ApplicationPersistenceStore' Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Framework.Support,ExecutionBlockBase,4,2,1,0,2,43,5,0,0,0,0,0,,
Glimpse.Core.Framework.Support,IExecutionTask,0,1,0,0,0,7,1,0,0,-1,0,1,,Glimpse.Core.Framework.Support.ExecutionBlockBase
Glimpse.Core.Inspector,TraceInspector,0,1,0,0,1,20,2,0,1,-1,0,0,,
Glimpse.Core.Message,IMessage,0,0,1,0,0,10,0,2,0,-1,0,2,,Glimpse.Core.Message.MessageBase' Glimpse.Core.Message.ITimedMessage
Glimpse.Core.Message,ISourceMessage,0,0,2,0,0,17,0,1,0,-1,0,2,,Glimpse.Core.Message.SourceMessageExtension' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Message,SourceMessageExtension,0,1,0,0,1,18,1,0,0,-1,0,0,,
Glimpse.Core.Message,ITimedMessage,0,0,3,0,0,24,0,1,1,-1,0,2,,Glimpse.Core.Message.ITimelineMessage' Glimpse.Core.Message.TimedMessageExtension
Glimpse.Core.Message,TimedMessageExtension,0,5,0,0,5,80,5,0,0,-1,0,0,,
Glimpse.Core.Message,ITimelineMessage,0,0,3,0,0,18,0,1,2,-1,0,5,,Glimpse.Core.Message.TimelineMessageExtension' Glimpse.Core.SerializationConverter.EnumerableOfITimelineMessageConverter' Glimpse.Core.Framework.GlimpseRuntime' Glimpse.Core.Tab.Timeline' Glimpse.Core.Display.TimingsDisplay
Glimpse.Core.Message,TimelineMessageExtension,0,2,0,0,2,34,2,0,0,-1,0,0,,
Glimpse.Core.Message,ITraceMessage,0,0,5,0,0,28,0,1,0,-1,0,3,,Glimpse.Core.Message.TraceMessage' Glimpse.Core.SerializationConverter.ListOfTraceMessageConverter' Glimpse.Core.Tab.Trace
Glimpse.Core.Message,MessageBase,0,2,1,0,2,23,2,0,1,-1,0,0,,
Glimpse.Core.Message,TimelineCategory,2,0,2,0,0,19,0,0,0,-1,0,1,,Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Message,TimelineCategoryItem,0,1,3,0,1,30,1,0,0,-1,0,4,,Glimpse.Core.Framework.GlimpseRuntime' Glimpse.Core.Message.ITimelineMessage' Glimpse.Core.Message.TimelineMessageExtension' Glimpse.Core.Message.TimelineCategory
Glimpse.Core.Message,TraceMessage,0,0,5,0,0,28,0,0,1,-1,0,1,,Glimpse.Core.TraceListener
Glimpse.Core.Model,TimelineCategoryModel,0,0,2,0,0,13,0,0,0,-1,0,2,,Glimpse.Core.Model.TimelineModel' Glimpse.Core.Tab.Timeline
Glimpse.Core.Model,TimelineEventModel,0,1,8,0,1,53,1,0,0,-1,0,4,,Glimpse.Core.Model.TimelineEventModel' Glimpse.Core.Model.TimelineModel' Glimpse.Core.SerializationConverter.TimelineEventModelConverter' Glimpse.Core.Tab.Timeline
Glimpse.Core.Model,TimelineModel,0,0,3,0,0,18,0,0,0,-1,0,1,,Glimpse.Core.Tab.Timeline
Glimpse.Core.Policy,AjaxPolicy,0,1,1,0,1,37,2,0,1,-1,0,6,,Glimpse.Core.Policy.GlimpseResourcePolicy' Glimpse.Core.Policy.AjaxPolicy' Glimpse.Core.Policy.ControlCookiePolicy' Glimpse.Core.Policy.UriPolicy' Glimpse.Core.Policy.StatusCodePolicy' Glimpse.Core.Policy.ContentTypePolicy
Glimpse.Core.Policy,ContentTypePolicy,0,4,2,0,4,94,6,0,1,-1,0,2,,Glimpse.Core.Configuration.PolicyDiscoverableCollectionElement' Glimpse.Core.Policy.ContentTypePolicy
Glimpse.Core.Policy,ControlCookiePolicy,1,1,1,0,1,44,3,0,1,0,0,0,,
Glimpse.Core.Policy,GlimpseResourcePolicy,0,1,1,0,1,25,1,0,1,-1,0,0,,
Glimpse.Core.Policy,StatusCodePolicy,0,4,2,0,4,89,6,0,1,-1,0,2,,Glimpse.Core.Policy.StatusCodePolicy' Glimpse.Core.Configuration.PolicyDiscoverableCollectionElement
Glimpse.Core.Policy,UriPolicy,0,4,2,0,4,98,8,0,1,-1,0,2,,Glimpse.Core.Configuration.PolicyDiscoverableCollectionElement' Glimpse.Core.Policy.UriPolicy
Glimpse.Core.ResourceResult,CacheControlDecorator,1,3,2,0,2,57,3,0,2,1,0,8,,Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.RequestResource' Glimpse.Core.Resource.MetadataResource' Glimpse.Core.Resource.VersionCheckResource' Glimpse.Core.Resource.AjaxResource' Glimpse.Core.Resource.PopupRedirectResource' Glimpse.Core.Resource.HistoryResource
Glimpse.Core.ResourceResult,ExceptionResourceResult,0,1,0,0,1,10,1,0,1,-1,0,2,,Glimpse.Core.ResourceResult.ExceptionResourceResult' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.ResourceResult,FileResourceResult,0,2,2,0,2,46,4,0,1,-1,0,2,,Glimpse.Core.ResourceResult.FileResourceResult' Glimpse.Core.Resource.FileResource
Glimpse.Core.ResourceResult,HtmlResourceResult,0,2,1,0,2,29,2,0,1,-1,0,4,,Glimpse.Core.ResourceResult.HtmlResourceResult' Glimpse.Core.Resource.PopupRedirectResource' Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Resource.PopupResource
Glimpse.Core.ResourceResult,JsonResourceResult,0,3,3,0,3,60,4,0,1,-1,0,5,,Glimpse.Core.ResourceResult.JsonResourceResult' Glimpse.Core.Resource.MetadataResource' Glimpse.Core.Resource.RequestResource' Glimpse.Core.Resource.AjaxResource' Glimpse.Core.Resource.HistoryResource
Glimpse.Core.ResourceResult,RedirectResourceResult,0,3,2,0,3,51,7,0,1,-1,0,3,,Glimpse.Core.ResourceResult.RedirectResourceResult' Glimpse.Core.Resource.VersionCheckResource' Glimpse.Core.Resource.PopupRedirectResource
Glimpse.Core.ResourceResult,StatusCodeResourceResult,0,2,2,0,2,37,2,1,1,-1,0,9,,Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.ResourceResult.ExceptionResourceResult' Glimpse.Core.Resource.MetadataResource' Glimpse.Core.Resource.HistoryResource' Glimpse.Core.Resource.PopupResource' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.AjaxResource' Glimpse.Core.Resource.RequestResource' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Resource,AjaxResource,2,1,3,0,1,72,4,0,1,0,0,0,,
Glimpse.Core.Resource,ClientResource,1,2,2,0,1,35,2,0,1,1,0,2,,Glimpse.Core.Resource.ClientResource' Glimpse.Core.ClientScript.Client
Glimpse.Core.Resource,ConfigurationResource,2,9,3,0,4,276,17,0,2,0.22,0,2,,Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Framework.Factory
Glimpse.Core.Resource,PackageItem<T>,0,1,2,0,1,9,1,0,0,-1,0,1,,Glimpse.Core.Resource.ConfigurationResource
Glimpse.Core.Resource,PackageItemDetail,0,0,3,0,0,6,0,0,0,-1,0,1,,Glimpse.Core.Resource.ConfigurationResource
Glimpse.Core.Resource,ConfigurationScriptResource,1,2,1,0,1,30,2,0,1,1,0,2,,Glimpse.Core.Resource.ConfigurationScriptResource' Glimpse.Core.Resource.ConfigurationResource
Glimpse.Core.Resource,ConfigurationStyleResource,1,2,1,0,1,30,2,0,1,1,0,2,,Glimpse.Core.Resource.ConfigurationStyleResource' Glimpse.Core.Resource.ConfigurationResource
Glimpse.Core.Resource,FileResource,0,2,3,0,1,123,5,6,1,-1,0,7,,Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.SpriteResource' Glimpse.Core.Resource.LogosResource' Glimpse.Core.Resource.ClientResource' Glimpse.Core.Resource.LogoResource' Glimpse.Core.Resource.ConfigurationScriptResource' Glimpse.Core.Resource.ConfigurationStyleResource
Glimpse.Core.Resource,EmbeddedResourceInfo,0,1,3,0,1,48,4,0,0,-1,0,7,,Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.ConfigurationScriptResource' Glimpse.Core.Resource.ConfigurationStyleResource' Glimpse.Core.Resource.SpriteResource' Glimpse.Core.Resource.LogoResource' Glimpse.Core.Resource.ClientResource' Glimpse.Core.Resource.LogosResource
Glimpse.Core.Resource,HistoryResource,2,1,3,0,1,62,3,0,1,0,0,0,,
Glimpse.Core.Resource,LogoResource,1,2,2,0,1,33,2,0,2,1,0,1,,Glimpse.Core.Resource.LogoResource
Glimpse.Core.Resource,LogosResource,7,2,2,0,1,58,3,0,2,0,0,2,,Glimpse.Core.Resource.LogosResource' Glimpse.Core.Resource.ConfigurationResource
Glimpse.Core.Resource,MetadataResource,2,1,3,0,1,54,2,0,1,0,0,1,,Glimpse.Core.ClientScript.Metadata
Glimpse.Core.Resource,PopupRedirectResource,0,2,3,0,2,70,3,0,2,-1,0,0,,
Glimpse.Core.Resource,PopupResource,0,2,3,0,2,89,5,0,2,-1,0,0,,
Glimpse.Core.Resource,RequestResource,2,1,3,0,1,75,4,0,1,0,0,1,,Glimpse.Core.ClientScript.Data
Glimpse.Core.Resource,SpriteResource,1,2,1,0,1,25,2,0,2,1,0,1,,Glimpse.Core.Resource.SpriteResource
Glimpse.Core.Resource,VersionCheckResource,2,1,3,0,1,74,5,0,1,0,0,0,,
Glimpse.Core.SerializationConverter,CSharpTypeConverter,1,4,0,0,1,97,12,0,0,0,0,0,,
Glimpse.Core.SerializationConverter,DateTimeConverter,0,1,1,0,1,31,2,0,1,-1,0,0,,
Glimpse.Core.SerializationConverter,EnumerableOfITimelineMessageConverter,0,1,0,0,1,14,1,0,0,-1,0,0,,
Glimpse.Core.SerializationConverter,GlimpseMetadataConverter,0,1,0,0,1,18,1,0,0,-1,0,0,,
Glimpse.Core.SerializationConverter,GlimpseRequestConverter,0,1,0,0,1,27,1,0,0,-1,0,0,,
Glimpse.Core.SerializationConverter,GlimpseRequestHeadersConverter,0,1,0,0,1,25,1,0,0,-1,0,0,,
Glimpse.Core.SerializationConverter,ListOfTraceMessageConverter,0,2,0,0,1,26,4,0,0,-1,0,0,,
Glimpse.Core.SerializationConverter,MethodInfoConverter,0,1,0,0,1,13,1,0,0,-1,0,0,,
Glimpse.Core.SerializationConverter,TabMetadataConverter,0,1,0,0,1,17,1,0,0,-1,0,0,,
Glimpse.Core.SerializationConverter,TabResultConverter,0,1,0,0,1,16,1,0,0,-1,0,0,,
Glimpse.Core.SerializationConverter,TimelineEventModelConverter,0,1,0,0,1,12,1,0,0,-1,0,0,,
Glimpse.Core.SerializationConverter,TimeSpanConverter,0,1,1,0,1,31,2,0,1,-1,0,0,,
Glimpse.Core.Setting,Initializer,0,1,0,0,0,6,1,0,0,-1,0,1,,Glimpse.Settings
Glimpse.Core.Support,NuGetPackage,0,2,0,0,2,27,3,0,0,-1,0,2,,Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Resource.VersionCheckResource
Glimpse.Core.Support,NuGetPackageDiscoverer,0,1,0,0,1,34,3,0,0,-1,0,2,,Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Support.NuGetPackage
Glimpse.Core.Support,NuGetPackageDiscoveryResult,0,1,2,0,1,29,3,0,0,-1,0,2,,Glimpse.Core.Support.NuGetPackageDiscoveryResult' Glimpse.Core.Support.NuGetPackageDiscoverer
Glimpse,Settings,1,0,0,1,0,10,0,0,0,-1,0,0,,
Glimpse.Core.Tab.Assist,CodeType,0,0,0,0,0,16,0,0,0,-1,0,2,,Glimpse.Core.Tab.Assist.TabLayoutCell' Glimpse.Core.Tab.Assist.CodeTypeConverter
Glimpse.Core.Tab.Assist,CodeTypeConverter,1,1,0,0,1,16,1,0,0,0,0,1,,Glimpse.Core.Tab.Assist.TabLayoutCell
Glimpse.Core.Tab.Assist,Formats,5,0,0,5,0,8,0,0,0,-1,0,2,,Glimpse.Core.Tab.Assist.StringFormattingExtensions' Glimpse.Core.Tab.Assist.TabRowFormattingExtensions
Glimpse.Core.Tab.Assist,FormattingKeywords,8,0,0,8,0,11,0,0,0,-1,0,2,,Glimpse.Core.TraceListener' Glimpse.Core.Tab.Assist.TabRowFormattingExtensions
Glimpse.Core.Tab.Assist,ITabBuild,0,1,0,0,0,4,1,7,0,-1,0,7,,Glimpse.Core.Tab.Assist.TabLayoutCell' Glimpse.Core.Tab.Assist.TabSectionRow' Glimpse.Core.Tab.Assist.TabLayout' Glimpse.Core.Tab.Assist.TabLayoutRow' Glimpse.Core.Tab.Assist.TabSection' Glimpse.Core.Tab.Assist.TabSectionColumn' Glimpse.Core.Tab.Assist.TabObject
Glimpse.Core.Tab.Assist,ITabObjectItem,0,1,0,0,0,4,1,1,0,-1,0,1,,Glimpse.Core.Tab.Assist.TabObjectRow
Glimpse.Core.Tab.Assist,ITabStyleRow,0,1,0,0,0,4,1,1,0,-1,0,2,,Glimpse.Core.Tab.Assist.TabSectionRow' Glimpse.Core.Tab.Assist.TabRowFormattingExtensions
Glimpse.Core.Tab.Assist,ITabStyleValue,0,2,0,0,0,7,2,2,0,-1,0,4,,Glimpse.Core.Tab.Assist.ITabObjectItem' Glimpse.Core.Tab.Assist.TabObjectRow' Glimpse.Core.Tab.Assist.TabRowFormattingExtensions' Glimpse.Core.Tab.Assist.TabSectionRow
Glimpse.Core.Tab.Assist,Plugin,0,3,0,0,3,32,6,0,0,-1,0,0,,
Glimpse.Core.Tab.Assist,StringFormattingExtensions,0,11,0,0,11,47,11,0,0,-1,0,0,,
Glimpse.Core.Tab.Assist,TabLayout,2,6,1,0,5,42,7,0,1,0.67,0,3,,Glimpse.Core.Tab.Assist.TabLayoutCell' Glimpse.Core.Tab.Trace' Glimpse.Core.Tab.Assist.TabLayout
Glimpse.Core.Tab.Assist,TabLayoutCell,0,23,17,0,23,200,38,0,1,-1,0,2,,Glimpse.Core.Tab.Assist.TabLayoutRow' Glimpse.Core.Tab.Assist.TabLayoutCell
Glimpse.Core.Tab.Assist,TabLayoutRow,1,3,0,0,3,20,3,0,1,0,0,1,,Glimpse.Core.Tab.Assist.TabLayout
Glimpse.Core.Tab.Assist,TabObject,1,2,0,0,2,20,3,0,1,0,0,0,,
Glimpse.Core.Tab.Assist,TabObjectRow,0,3,2,0,3,19,3,0,1,-1,0,1,,Glimpse.Core.Tab.Assist.TabObject
Glimpse.Core.Tab.Assist,TabRowFormattingExtensions,0,38,0,0,38,202,53,0,0,-1,0,0,,
Glimpse.Core.Tab.Assist,TabSection,1,4,1,0,4,32,6,0,1,0.5,0,3,,Glimpse.Core.SerializationConverter.ListOfTraceMessageConverter' Glimpse.Core.Framework.GlimpseRuntime' Glimpse.Core.Tab.Assist.Plugin
Glimpse.Core.Tab.Assist,TabSectionColumn,0,3,1,0,2,17,3,0,1,-1,0,1,,Glimpse.Core.Tab.Assist.TabSectionRow
Glimpse.Core.Tab.Assist,TabSectionRow,1,4,1,0,4,30,4,0,1,0,0,2,,Glimpse.Core.Tab.Assist.TabSectionRow' Glimpse.Core.Tab.Assist.TabSection
Glimpse.Core.Tab,Timeline,0,2,3,0,2,76,6,0,2,-1,0,0,,
Glimpse.Core.Tab,Trace,2,3,5,1,3,82,3,0,1,1,0,0,,
