Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Glimpse.Core.Extensibility,RuntimePolicy,0,0,0,0,0,50,0,0,0,-1,8,21,Glimpse.Core.Extensibility.IResource' Glimpse.Core.Framework.IPersistenceStore' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Framework.IPersistenceStore' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Framework.IPersistenceStore' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Framework.IPersistenceStore,Glimpse.Core.Extensibility.IInspectorContext' Glimpse.Core.Extensibility.IAlternateMethodContext' Glimpse.Core.Extensibility.AlternateTypeToCastleInterceptorAdapter' Glimpse.Core.Extensibility.InspectorContext' Glimpse.Core.Constants' Glimpse.Core.Framework.CastleDynamicProxyFactory' Glimpse.Core.Configuration.ContentTypeElement' Glimpse.Core.Extensions.AlternateMethodContextExtensions' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Policy.GlimpseResourcePolicy' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Policy.ControlCookiePolicy' Glimpse.Core.Extensibility.CastleInvocationToAlternateMethodContextAdapter' Glimpse.Core.Policy.UriPolicy' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Policy.AjaxPolicy' Glimpse.Core.Policy.StatusCodePolicy' Glimpse.Core.Configuration.Section' Glimpse.Core.Policy.ContentTypePolicy' Glimpse.Core.Framework.Factory' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,Subscriber,0,2,1,0,1,9,2,1,0,-1,0,2,,Glimpse.Core.Extensibility.Subscriber<T>' Glimpse.Core.Extensibility.MessageBroker
Glimpse.Core.Extensibility,NuGetPackageAttribute,0,7,3,0,7,71,9,0,0,-1,3,3,Glimpse.Core.Extensibility.NuGetPackageAttribute' Glimpse.Core.Extensibility.NuGetPackageAttribute' Glimpse.Core.Extensibility.NuGetPackageAttribute,Glimpse.Core.Support.NuGetPackage' Glimpse.Core.Support.NuGetPackageDiscoveryResult' Glimpse.Core.Support.NuGetPackageDiscoverer
Glimpse.Core.Extensibility,ResourceParameterMetadata,0,1,2,0,1,30,1,0,0,-1,3,13,Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Extensibility.ResourceParameterMetadata,Glimpse.Core.Resource.PopupRedirectResource' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Resource.LogosResource' Glimpse.Core.Framework.ResourceEndpointConfiguration' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.MetadataResource' Glimpse.Core.Resource.PopupResource' Glimpse.Core.Resource.RequestResource' Glimpse.Core.Resource.VersionCheckResource' Glimpse.Core.Resource.HistoryResource' Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Resource.AjaxResource' Glimpse.Core.Extensibility.ResourceParameter
Glimpse.Core.Extensibility,ResourceResultDecorator,0,4,1,0,2,42,4,1,1,-1,15,1,Glimpse.Core.Extensibility.IWrapper' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.Extensibility.IWrapper' Glimpse.Core.Extensibility.ResourceResultDecorator' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.Extensibility.IWrapper' Glimpse.Core.Extensibility.ResourceResultDecorator' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.Extensibility.IWrapper' Glimpse.Core.Extensibility.ResourceResultDecorator,Glimpse.Core.ResourceResult.CacheControlDecorator
Glimpse.Core.Extensibility,TimerResult,0,0,3,0,0,24,0,1,0,-1,0,6,,Glimpse.Core.Message.TimedMessageExtension' Glimpse.Core.Extensions.AlternateMethodContextExtensions' Glimpse.Core.Extensibility.AlternateMethod' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.TimerResult<T>' Glimpse.Core.Extensibility.ExecutionTimer
Glimpse.Core.Extensibility,IAlternateMethod,0,1,1,0,0,19,1,11,0,-1,4,8,Glimpse.Core.Extensibility.IAlternateMethodContext' Glimpse.Core.Extensibility.IAlternateMethodContext' Glimpse.Core.Extensibility.IAlternateMethodContext' Glimpse.Core.Extensibility.IAlternateMethodContext,Glimpse.Core.Extensibility.CastleInvocationToAlternateMethodContextAdapter' Glimpse.Core.Extensibility.IAlternateMethodContext' Glimpse.Core.Extensibility.AlternateType<T>' Glimpse.Core.Extensibility.AlternateMethod' Glimpse.Core.Extensibility.AlternateTypeToCastleInterceptorAdapter' Glimpse.Core.Extensibility.AlternateTypeGenerationHook<T>' Glimpse.Core.Extensibility.IProxyFactory' Glimpse.Core.Framework.CastleDynamicProxyFactory
Glimpse.Core.Extensibility,IAlternateMethodContext,0,5,12,0,0,90,5,1,1,-1,24,4,Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.IAlternateMethod' Glimpse.Core.Extensibility.IContext' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IProxyFactory' Glimpse.Core.Extensibility.IAlternateMethod' Glimpse.Core.Extensibility.IContext' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IProxyFactory' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.IAlternateMethod' Glimpse.Core.Extensibility.IContext' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IProxyFactory' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.IAlternateMethod' Glimpse.Core.Extensibility.IContext' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IProxyFactory' Glimpse.Core.Extensibility.RuntimePolicy,Glimpse.Core.Extensibility.CastleInvocationToAlternateMethodContextAdapter' Glimpse.Core.Extensibility.IAlternateMethod' Glimpse.Core.Extensibility.AlternateMethod' Glimpse.Core.Extensions.AlternateMethodContextExtensions
Glimpse.Core.Extensibility,IClientScript,0,0,1,0,0,11,0,2,0,-1,7,11,Glimpse.Core.Extensibility.ScriptOrder' Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.Extensibility.ScriptOrder' Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.Extensibility.ScriptOrder' Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.Extensibility.ScriptOrder,Glimpse.Core.Configuration.Section' Glimpse.Core.Extensibility.ScriptOrder' Glimpse.Core.ClientScript.Metadata' Glimpse.Core.Extensibility.IStaticClientScript' Glimpse.Core.Extensibility.IDynamicClientScript' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.ClientScript.Client' Glimpse.Core.ClientScript.Data' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Framework.Factory' Glimpse.Core.Resource.ConfigurationResource
Glimpse.Core.Extensibility,IContext,0,0,1,0,0,8,0,7,0,-1,4,7,Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.ILogger,Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.Extensibility.IInspectorContext' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.ITabSetupContext' Glimpse.Core.Extensibility.IAlternateMethodContext' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.IResourceContext
Glimpse.Core.Extensibility,IDynamicClientScript,0,1,0,0,0,11,1,3,1,-1,12,5,Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Framework.ResourceEndpointConfiguration' Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Framework.ResourceEndpointConfiguration' Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Framework.ResourceEndpointConfiguration' Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Framework.ResourceEndpointConfiguration,Glimpse.Core.Extensibility.IParameterValueProvider' Glimpse.Core.ClientScript.Client' Glimpse.Core.ClientScript.Data' Glimpse.Core.ClientScript.Metadata' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,IMessageBroker,0,3,0,0,0,22,3,1,0,-1,0,15,,Glimpse.Core.Extensibility.ITabSetupContext' Glimpse.Core.Extensibility.IInspectorContext' Glimpse.Core.Extensibility.InspectorContext' Glimpse.Core.Extensibility.CastleInvocationToAlternateMethodContextAdapter' Glimpse.Core.Extensibility.IAlternateMethodContext' Glimpse.Core.Extensibility.AlternateTypeToCastleInterceptorAdapter' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Extensibility.TabSetupContext' Glimpse.Core.Extensibility.TabContext' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Framework.CastleDynamicProxyFactory' Glimpse.Core.Extensibility.MessageBroker' Glimpse.Core.TraceListener' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Framework.Factory
Glimpse.Core.Extensibility,IInspectorContext,0,0,4,0,0,23,0,1,1,-1,20,3,Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.IContext' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IProxyFactory' Glimpse.Core.Extensibility.IContext' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IProxyFactory' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.IContext' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IProxyFactory' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.IContext' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IProxyFactory' Glimpse.Core.Extensibility.RuntimePolicy,Glimpse.Core.Extensibility.InspectorContext' Glimpse.Core.Inspector.TraceInspector' Glimpse.Core.Extensibility.IInspector
Glimpse.Core.Extensibility,AlternateTypeToCastleInterceptorAdapter,0,2,7,0,2,91,4,0,0,-1,31,2,Glimpse.Core.Extensibility.CastleInvocationToAlternateMethodContextAdapter' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.IAlternateMethod' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IProxyFactory' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.AlternateTypeToCastleInterceptorAdapter' Glimpse.Core.Extensibility.CastleInvocationToAlternateMethodContextAdapter' Glimpse.Core.Extensibility.IAlternateMethod' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IProxyFactory' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.AlternateTypeToCastleInterceptorAdapter' Glimpse.Core.Extensibility.CastleInvocationToAlternateMethodContextAdapter' Glimpse.Core.Extensibility.IAlternateMethod' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IProxyFactory' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.AlternateTypeToCastleInterceptorAdapter' Glimpse.Core.Extensibility.CastleInvocationToAlternateMethodContextAdapter' Glimpse.Core.Extensibility.IAlternateMethod' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IProxyFactory' Glimpse.Core.Extensibility.RuntimePolicy,Glimpse.Core.Extensibility.AlternateTypeSelector' Glimpse.Core.Framework.CastleDynamicProxyFactory
Glimpse.Core.Extensibility,IProxyFactory,0,11,0,0,0,118,11,1,0,-1,4,10,Glimpse.Core.Extensibility.IAlternateMethod' Glimpse.Core.Extensibility.IAlternateMethod' Glimpse.Core.Extensibility.IAlternateMethod' Glimpse.Core.Extensibility.IAlternateMethod,Glimpse.Core.Extensibility.IInspectorContext' Glimpse.Core.Extensibility.AlternateType<T>' Glimpse.Core.Extensibility.IAlternateMethodContext' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Extensibility.AlternateTypeToCastleInterceptorAdapter' Glimpse.Core.Framework.CastleDynamicProxyFactory' Glimpse.Core.Extensibility.CastleInvocationToAlternateMethodContextAdapter' Glimpse.Core.Extensibility.InspectorContext' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Framework.Factory
Glimpse.Core.Extensibility,IResourceContext,0,0,2,0,0,14,0,1,1,-1,8,18,Glimpse.Core.Extensibility.IContext' Glimpse.Core.Framework.IReadOnlyPersistenceStore' Glimpse.Core.Extensibility.IContext' Glimpse.Core.Framework.IReadOnlyPersistenceStore' Glimpse.Core.Extensibility.IContext' Glimpse.Core.Framework.IReadOnlyPersistenceStore' Glimpse.Core.Extensibility.IContext' Glimpse.Core.Framework.IReadOnlyPersistenceStore,Glimpse.Core.Resource.ConfigurationScriptResource' Glimpse.Core.Resource.VersionCheckResource' Glimpse.Core.Resource.ConfigurationStyleResource' Glimpse.Core.Resource.AjaxResource' Glimpse.Core.Resource.SpriteResource' Glimpse.Core.Resource.MetadataResource' Glimpse.Core.Resource.RequestResource' Glimpse.Core.Resource.LogosResource' Glimpse.Core.Resource.PopupResource' Glimpse.Core.Extensibility.IPrivilegedResource' Glimpse.Core.Resource.PopupRedirectResource' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Resource.LogoResource' Glimpse.Core.Resource.HistoryResource' Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Resource.ClientResource' Glimpse.Core.Resource.FileResource' Glimpse.Core.Extensibility.ResourceContext
Glimpse.Core.Extensibility,IResourceResultContext,0,0,3,0,0,18,0,1,1,-1,16,9,Glimpse.Core.Extensibility.IContext' Glimpse.Core.Extensibility.ISerializer' Glimpse.Core.Extensibility.IHtmlEncoder' Glimpse.Core.Framework.IFrameworkProvider' Glimpse.Core.Extensibility.IContext' Glimpse.Core.Extensibility.IHtmlEncoder' Glimpse.Core.Extensibility.ISerializer' Glimpse.Core.Framework.IFrameworkProvider' Glimpse.Core.Extensibility.IContext' Glimpse.Core.Extensibility.IHtmlEncoder' Glimpse.Core.Extensibility.ISerializer' Glimpse.Core.Framework.IFrameworkProvider' Glimpse.Core.Extensibility.IContext' Glimpse.Core.Extensibility.IHtmlEncoder' Glimpse.Core.Extensibility.ISerializer' Glimpse.Core.Framework.IFrameworkProvider,Glimpse.Core.ResourceResult.HtmlResourceResult' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.ResourceResult.RedirectResourceResult' Glimpse.Core.ResourceResult.JsonResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.Extensibility.ResourceResultContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.ResourceResultDecorator' Glimpse.Core.ResourceResult.FileResourceResult
Glimpse.Core.Extensibility,ISerializationConverter,0,1,1,0,0,14,1,8,0,-1,0,8,,Glimpse.Core.Configuration.Section' Glimpse.Core.Extensibility.JsonNetSerializer' Glimpse.Core.Extensibility.ISerializer' Glimpse.Core.Extensibility.SerializationConverter<T>' Glimpse.Core.SerializationConverter.DateTimeConverter' Glimpse.Core.SerializationConverter.TimeSpanConverter' Glimpse.Core.Extensibility.JsonNetSerializationConverterAdapter' Glimpse.Core.Framework.Factory
Glimpse.Core.Extensibility,IStaticClientScript,0,1,0,0,0,23,1,0,1,-1,4,1,Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.Extensibility.IClientScript,Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,ITabSetupContext,0,1,1,0,0,13,1,1,1,-1,12,6,Glimpse.Core.Extensibility.IContext' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IDataStore' Glimpse.Core.Extensibility.IContext' Glimpse.Core.Extensibility.IDataStore' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IContext' Glimpse.Core.Extensibility.IDataStore' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IContext' Glimpse.Core.Extensibility.IDataStore' Glimpse.Core.Extensibility.IMessageBroker,Glimpse.Core.Tab.Trace' Glimpse.Core.Extensibility.TabSetupContext' Glimpse.Core.Tab.Timeline' Glimpse.Core.Extensibility.ITabSetup' Glimpse.Core.Display.TimingsDisplay' Glimpse.Core.Extensions.TabContextExtensions
Glimpse.Core.Extensibility,JsonNetSerializationConverterAdapter,0,4,1,0,4,49,4,0,0,-1,7,1,Glimpse.Core.Extensibility.ISerializationConverter' Glimpse.Core.Extensibility.ISerializationConverter' Glimpse.Core.Extensibility.JsonNetSerializationConverterAdapter' Glimpse.Core.Extensibility.ISerializationConverter' Glimpse.Core.Extensibility.JsonNetSerializationConverterAdapter' Glimpse.Core.Extensibility.ISerializationConverter' Glimpse.Core.Extensibility.JsonNetSerializationConverterAdapter,Glimpse.Core.Extensibility.JsonNetSerializer
Glimpse.Core.Extensibility,JsonNetSerializer,0,3,2,0,3,57,5,0,1,-1,23,1,Glimpse.Core.Extensibility.JsonNetConverterDictionaryKeysAreNotPropertyNames' Glimpse.Core.Extensibility.ISerializationConverter' Glimpse.Core.Extensibility.JsonNetSerializationConverterAdapter' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.ISerializer' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.ISerializationConverter' Glimpse.Core.Extensibility.ISerializer' Glimpse.Core.Extensibility.JsonNetConverterDictionaryKeysAreNotPropertyNames' Glimpse.Core.Extensibility.JsonNetSerializationConverterAdapter' Glimpse.Core.Extensibility.JsonNetSerializer' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.ISerializationConverter' Glimpse.Core.Extensibility.ISerializer' Glimpse.Core.Extensibility.JsonNetConverterDictionaryKeysAreNotPropertyNames' Glimpse.Core.Extensibility.JsonNetSerializationConverterAdapter' Glimpse.Core.Extensibility.JsonNetSerializer' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.ISerializationConverter' Glimpse.Core.Extensibility.ISerializer' Glimpse.Core.Extensibility.JsonNetConverterDictionaryKeysAreNotPropertyNames' Glimpse.Core.Extensibility.JsonNetSerializationConverterAdapter' Glimpse.Core.Extensibility.JsonNetSerializer,Glimpse.Core.Framework.Factory
Glimpse.Core.Extensibility,LoggerBase,0,24,0,0,24,183,24,1,1,-1,4,1,Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.ILogger,Glimpse.Core.Extensibility.NLogLogger
Glimpse.Core.Extensibility,MessageBroker,0,5,2,0,4,97,11,0,1,-1,23,1,Glimpse.Core.Extensibility.Subscriber' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.Subscriber<T>' Glimpse.Core.Resources' Glimpse.Core.Resources' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.MessageBroker' Glimpse.Core.Extensibility.Subscriber' Glimpse.Core.Extensibility.Subscriber<T>' Glimpse.Core.Resources' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.MessageBroker' Glimpse.Core.Extensibility.Subscriber' Glimpse.Core.Extensibility.Subscriber<T>' Glimpse.Core.Resources' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.MessageBroker' Glimpse.Core.Extensibility.Subscriber' Glimpse.Core.Extensibility.Subscriber<T>,Glimpse.Core.Framework.Factory
Glimpse.Core.Extensibility,TimerResult<T>,0,0,1,0,0,10,0,0,1,-1,4,2,Glimpse.Core.Extensibility.TimerResult' Glimpse.Core.Extensibility.TimerResult' Glimpse.Core.Extensibility.TimerResult' Glimpse.Core.Extensibility.TimerResult,Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.ExecutionTimer
Glimpse.Core.Extensibility,NLogLogger,0,13,1,0,13,114,13,0,2,-1,7,1,Glimpse.Core.Extensibility.LoggerBase' Glimpse.Core.Extensibility.LoggerBase' Glimpse.Core.Extensibility.NLogLogger' Glimpse.Core.Extensibility.LoggerBase' Glimpse.Core.Extensibility.NLogLogger' Glimpse.Core.Extensibility.LoggerBase' Glimpse.Core.Extensibility.NLogLogger,Glimpse.Core.Framework.Factory
Glimpse.Core.Extensibility,NullLogger,0,24,0,0,24,195,24,0,1,-1,4,2,Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.ILogger,Glimpse.Core.Framework.Support.ExecutionBlockBase' Glimpse.Core.Framework.Factory
Glimpse.Core.Extensibility,ResourceContext,0,1,3,0,1,37,1,0,2,-1,15,1,Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Framework.IReadOnlyPersistenceStore' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.ResourceContext' Glimpse.Core.Framework.IReadOnlyPersistenceStore' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.ResourceContext' Glimpse.Core.Framework.IReadOnlyPersistenceStore' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.ResourceContext' Glimpse.Core.Framework.IReadOnlyPersistenceStore,Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,ResourceParameter,6,0,0,6,0,27,0,0,0,-1,4,14,Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Extensibility.ResourceParameterMetadata,Glimpse.Core.Framework.ResourceParameters' Glimpse.Core.Resource.FileResource' Glimpse.Core.ClientScript.Data' Glimpse.Core.ClientScript.Metadata' Glimpse.Core.Resource.LogosResource' Glimpse.Core.Resource.PopupResource' Glimpse.Core.Resource.VersionCheckResource' Glimpse.Core.Resource.MetadataResource' Glimpse.Core.Resource.RequestResource' Glimpse.Core.Resource.HistoryResource' Glimpse.Core.Resource.AjaxResource' Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Resource.PopupRedirectResource' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,ResourceResultContext,0,1,4,0,1,45,1,0,2,-1,23,1,Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.ISerializer' Glimpse.Core.Extensibility.IHtmlEncoder' Glimpse.Core.Framework.IFrameworkProvider' Glimpse.Core.Extensibility.IHtmlEncoder' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.Extensibility.ISerializer' Glimpse.Core.Extensibility.ResourceResultContext' Glimpse.Core.Framework.IFrameworkProvider' Glimpse.Core.Extensibility.IHtmlEncoder' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.Extensibility.ISerializer' Glimpse.Core.Extensibility.ResourceResultContext' Glimpse.Core.Framework.IFrameworkProvider' Glimpse.Core.Extensibility.IHtmlEncoder' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.Extensibility.ISerializer' Glimpse.Core.Extensibility.ResourceResultContext' Glimpse.Core.Framework.IFrameworkProvider,Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,ScriptOrder,0,0,0,0,0,46,0,0,0,-1,7,4,Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.Extensibility.ScriptOrder' Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.Extensibility.ScriptOrder' Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.Extensibility.ScriptOrder,Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.ClientScript.Client' Glimpse.Core.ClientScript.Data' Glimpse.Core.ClientScript.Metadata
Glimpse.Core.Extensibility,SerializationConverter<T>,0,2,1,0,2,28,2,0,1,-1,4,10,Glimpse.Core.Extensibility.ISerializationConverter' Glimpse.Core.Extensibility.ISerializationConverter' Glimpse.Core.Extensibility.ISerializationConverter' Glimpse.Core.Extensibility.ISerializationConverter,Glimpse.Core.SerializationConverter.GlimpseMetadataConverter' Glimpse.Core.SerializationConverter.TimelineEventModelConverter' Glimpse.Core.SerializationConverter.MethodInfoConverter' Glimpse.Core.SerializationConverter.GlimpseRequestConverter' Glimpse.Core.SerializationConverter.GlimpseRequestHeadersConverter' Glimpse.Core.SerializationConverter.ListOfTraceMessageConverter' Glimpse.Core.SerializationConverter.TabMetadataConverter' Glimpse.Core.SerializationConverter.CSharpTypeConverter' Glimpse.Core.SerializationConverter.TabResultConverter' Glimpse.Core.SerializationConverter.EnumerableOfITimelineMessageConverter
Glimpse.Core.Extensibility,TabBase,0,1,3,0,1,32,1,19,1,-1,12,1,Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.RuntimeEvent,Glimpse.Core.Tab.Timeline
Glimpse.Core.Extensibility,TabBase<T>,0,1,3,0,1,34,1,0,1,-1,12,0,Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.RuntimeEvent,
