Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._horizontal.Size = new System.Drawing.Size(308' 20);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 41);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 41);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(45' 13);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(45' 13);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._vertical.Location = new System.Drawing.Point(86' 38);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._vertical.Location = new System.Drawing.Point(86' 38);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._vertical.Size = new System.Drawing.Size(308' 20);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._vertical.Size = new System.Drawing.Size(308' 20);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._vertical.TabIndex = 3;
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 67);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 67);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(42' 13);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(42' 13);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 4;
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._margin.Location = new System.Drawing.Point(86' 64);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._margin.Location = new System.Drawing.Point(86' 64);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._margin.Size = new System.Drawing.Size(308' 20);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._margin.Size = new System.Drawing.Size(308' 20);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._margin.TabIndex = 5;
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(86' 90);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(86' 90);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(308' 70);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(308' 70);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 6;
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._horizontalOrientation.Location = new System.Drawing.Point(13' 20);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._horizontalOrientation.Location = new System.Drawing.Point(13' 20);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._horizontalOrientation.Size = new System.Drawing.Size(72' 17);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._horizontalOrientation.Size = new System.Drawing.Size(72' 17);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._verticalOrientation.Location = new System.Drawing.Point(13' 43);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._verticalOrientation.Location = new System.Drawing.Point(13' 43);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._verticalOrientation.Size = new System.Drawing.Size(60' 17);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._verticalOrientation.Size = new System.Drawing.Size(60' 17);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._acceptButton.Location = new System.Drawing.Point(238' 172);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._acceptButton.Location = new System.Drawing.Point(238' 172);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._acceptButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._acceptButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._acceptButton.TabIndex = 7;
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.Location = new System.Drawing.Point(319' 172);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.Location = new System.Drawing.Point(319' 172);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.TabIndex = 8;
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(406' 207);
Magic Number,PdfiumViewer.Demo,PrintMultiplePagesForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\PrintMultiplePagesForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(406' 207);
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 15);
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 15);
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(30' 13);
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(30' 13);
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this._find.Location = new System.Drawing.Point(65' 12);
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this._find.Location = new System.Drawing.Point(65' 12);
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this._find.Size = new System.Drawing.Size(321' 20);
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this._find.Size = new System.Drawing.Size(321' 20);
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this._matchCase.Location = new System.Drawing.Point(65' 38);
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this._matchCase.Location = new System.Drawing.Point(65' 38);
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this._matchCase.Size = new System.Drawing.Size(82' 17);
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this._matchCase.Size = new System.Drawing.Size(82' 17);
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this._matchCase.TabIndex = 2;
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this._matchWholeWord.Location = new System.Drawing.Point(65' 61);
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this._matchWholeWord.Location = new System.Drawing.Point(65' 61);
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this._matchWholeWord.Size = new System.Drawing.Size(113' 17);
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this._matchWholeWord.Size = new System.Drawing.Size(113' 17);
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this._matchWholeWord.TabIndex = 3;
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this._highlightAll.Location = new System.Drawing.Point(65' 84);
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this._highlightAll.Location = new System.Drawing.Point(65' 84);
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this._highlightAll.Size = new System.Drawing.Size(123' 17);
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this._highlightAll.Size = new System.Drawing.Size(123' 17);
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this._highlightAll.TabIndex = 4;
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this._findPrevious.Location = new System.Drawing.Point(186' 115);
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this._findPrevious.Location = new System.Drawing.Point(186' 115);
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this._findPrevious.Size = new System.Drawing.Size(97' 23);
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this._findPrevious.Size = new System.Drawing.Size(97' 23);
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this._findPrevious.TabIndex = 5;
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this._findNext.Location = new System.Drawing.Point(289' 115);
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this._findNext.Location = new System.Drawing.Point(289' 115);
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this._findNext.Size = new System.Drawing.Size(97' 23);
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this._findNext.Size = new System.Drawing.Size(97' 23);
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this._findNext.TabIndex = 6;
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(398' 150);
Magic Number,PdfiumViewer.Demo,SearchForm,C:\repos\pvginkel_PdfiumViewer\PdfiumViewer.Demo\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(398' 150);
