Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AscensionControl,Exporter,C:\repos\smidget_AscensionControl\AscensionControl\Exporter.cs,ExportSubjectToMultipleFiles,The following statement contains a magic number: using (System.IO.StreamWriter file = new System.IO.StreamWriter (@filename)) {  	file.Write (header + "\n");  	int total = db.GetSensorReadings (trial).Count ();  	int count = 0;  	foreach (SensorReading pt in db.GetSensorReadings (trial)) {  		count++;  		percent = Convert.ToInt32 (Math.Ceiling ((float)count / (float)total * 100.0));  		Sensor[] sensors = pt.sensors;  		// Append study/sub/sess/trial data  		file.Write (string.Format ("{0}'{1}'{2}'{3}'{4}'{5}'{6}'{7}'{8}"' study.name' subject.id' sess.name' sess.tdate' trial.name' sess.sync1_on' sess.sync1_off' sess.sync2_on' sess.sync2_off));  		for (int i = 0; i < sensors.Length; i++) {  			if (sensors [i].active == 1) {  				// Append sensor data whether sensor is active or not  				file.Write (string.Format ("'{0}'{9}'{1}'{2:0.00}'{3:0.00}'{4:0.00}'{5:0.00}'{6:0.00}'{7:0.00}'{8}"' i' sensors [i].button' sensors [i].x' sensors [i].y' sensors [i].z' sensors [i].pitch' sensors [i].roll' sensors [i].yaw' sensors [i].quality' sensors [i].time));  			}  			else {  				// If the sensor wasn't active then append a blank filler  				file.Write ("''''''''''");  			}  		}  		file.Write ("\n");  	}  }  
Magic Number,AscensionControl,Exporter,C:\repos\smidget_AscensionControl\AscensionControl\Exporter.cs,ExportSubjectToMultipleFiles,The following statement contains a magic number: foreach (SensorReading pt in db.GetSensorReadings (trial)) {  	count++;  	percent = Convert.ToInt32 (Math.Ceiling ((float)count / (float)total * 100.0));  	Sensor[] sensors = pt.sensors;  	// Append study/sub/sess/trial data  	file.Write (string.Format ("{0}'{1}'{2}'{3}'{4}'{5}'{6}'{7}'{8}"' study.name' subject.id' sess.name' sess.tdate' trial.name' sess.sync1_on' sess.sync1_off' sess.sync2_on' sess.sync2_off));  	for (int i = 0; i < sensors.Length; i++) {  		if (sensors [i].active == 1) {  			// Append sensor data whether sensor is active or not  			file.Write (string.Format ("'{0}'{9}'{1}'{2:0.00}'{3:0.00}'{4:0.00}'{5:0.00}'{6:0.00}'{7:0.00}'{8}"' i' sensors [i].button' sensors [i].x' sensors [i].y' sensors [i].z' sensors [i].pitch' sensors [i].roll' sensors [i].yaw' sensors [i].quality' sensors [i].time));  		}  		else {  			// If the sensor wasn't active then append a blank filler  			file.Write ("''''''''''");  		}  	}  	file.Write ("\n");  }  
Magic Number,AscensionControl,Exporter,C:\repos\smidget_AscensionControl\AscensionControl\Exporter.cs,ExportSubjectToMultipleFiles,The following statement contains a magic number: percent = Convert.ToInt32 (Math.Ceiling ((float)count / (float)total * 100.0));  
Magic Number,AscensionControl,Exporter,C:\repos\smidget_AscensionControl\AscensionControl\Exporter.cs,ExportStudyToCSVOneFile,The following statement contains a magic number: for (int i = 0; i < 15; i++) {  	header += string.Format ("Sensor{0}.ID'Sensor{0}.Time'Sensor{0}.Switch'Sensor{0}.X'Sensor{0}.Y'Sensor{0}.Z'Sensor{0}.Pitch'Sensor{0}.Roll'Sensor{0}.Yaw'Sensor{0}.quality'"' i);  }  
Magic Number,AscensionControl,Exporter,C:\repos\smidget_AscensionControl\AscensionControl\Exporter.cs,ExportStudyToCSVOneFile,The following statement contains a magic number: using (System.IO.StreamWriter file = new System.IO.StreamWriter (@filename)) {  	file.Write (header + "\n");  	foreach (Subject sub in db.GetSubjects (study)) {  		foreach (Session sess in db.GetSessions (sub)) {  			foreach (Trial trial in db.GetTrials (sess)) {  				Console.WriteLine ("Dumping trial : " + trial.name);  				status = string.Format ("{0} - {1} - {2} - {3}"' study.name' sub.id' sess.name' trial.name);  				int total = db.GetSensorReadings (trial).Count ();  				int count = 0;  				foreach (SensorReading pt in db.GetSensorReadings (trial)) {  					count++;  					percent = Convert.ToInt32 (Math.Ceiling ((float)count / (float)total * 100.0));  					Sensor[] sensors = pt.sensors;  					// Append study/sub/sess/trial data  					file.Write (string.Format ("{0}'{1}'{2}'{3}'{4}'{5}'{6}'{7}'{8}"' study.name' sub.id' sess.name' sess.tdate' trial.name' sess.sync1_on' sess.sync1_off' sess.sync2_on' sess.sync2_off));  					for (int i = 0; i < sensors.Length; i++) {  						if (sensors [i].active == 1) {  							// Append sensor data whether sensor is active or not  							file.Write (string.Format ("'{0}'{9}'{1}'{2:0.00}'{3:0.00}'{4:0.00}'{5:0.00}'{6:0.00}'{7:0.00}'{8}"' i' sensors [i].button' sensors [i].x' sensors [i].y' sensors [i].z' sensors [i].pitch' sensors [i].roll' sensors [i].yaw' sensors [i].quality' sensors [i].time));  						}  						else {  							// If the sensor wasn't active then append a blank filler  							file.Write ("''''''''''");  						}  					}  					file.Write ("\n");  				}  				percent = 0;  			}  		}  	}  }  
Magic Number,AscensionControl,Exporter,C:\repos\smidget_AscensionControl\AscensionControl\Exporter.cs,ExportStudyToCSVOneFile,The following statement contains a magic number: foreach (Subject sub in db.GetSubjects (study)) {  	foreach (Session sess in db.GetSessions (sub)) {  		foreach (Trial trial in db.GetTrials (sess)) {  			Console.WriteLine ("Dumping trial : " + trial.name);  			status = string.Format ("{0} - {1} - {2} - {3}"' study.name' sub.id' sess.name' trial.name);  			int total = db.GetSensorReadings (trial).Count ();  			int count = 0;  			foreach (SensorReading pt in db.GetSensorReadings (trial)) {  				count++;  				percent = Convert.ToInt32 (Math.Ceiling ((float)count / (float)total * 100.0));  				Sensor[] sensors = pt.sensors;  				// Append study/sub/sess/trial data  				file.Write (string.Format ("{0}'{1}'{2}'{3}'{4}'{5}'{6}'{7}'{8}"' study.name' sub.id' sess.name' sess.tdate' trial.name' sess.sync1_on' sess.sync1_off' sess.sync2_on' sess.sync2_off));  				for (int i = 0; i < sensors.Length; i++) {  					if (sensors [i].active == 1) {  						// Append sensor data whether sensor is active or not  						file.Write (string.Format ("'{0}'{9}'{1}'{2:0.00}'{3:0.00}'{4:0.00}'{5:0.00}'{6:0.00}'{7:0.00}'{8}"' i' sensors [i].button' sensors [i].x' sensors [i].y' sensors [i].z' sensors [i].pitch' sensors [i].roll' sensors [i].yaw' sensors [i].quality' sensors [i].time));  					}  					else {  						// If the sensor wasn't active then append a blank filler  						file.Write ("''''''''''");  					}  				}  				file.Write ("\n");  			}  			percent = 0;  		}  	}  }  
Magic Number,AscensionControl,Exporter,C:\repos\smidget_AscensionControl\AscensionControl\Exporter.cs,ExportStudyToCSVOneFile,The following statement contains a magic number: foreach (Session sess in db.GetSessions (sub)) {  	foreach (Trial trial in db.GetTrials (sess)) {  		Console.WriteLine ("Dumping trial : " + trial.name);  		status = string.Format ("{0} - {1} - {2} - {3}"' study.name' sub.id' sess.name' trial.name);  		int total = db.GetSensorReadings (trial).Count ();  		int count = 0;  		foreach (SensorReading pt in db.GetSensorReadings (trial)) {  			count++;  			percent = Convert.ToInt32 (Math.Ceiling ((float)count / (float)total * 100.0));  			Sensor[] sensors = pt.sensors;  			// Append study/sub/sess/trial data  			file.Write (string.Format ("{0}'{1}'{2}'{3}'{4}'{5}'{6}'{7}'{8}"' study.name' sub.id' sess.name' sess.tdate' trial.name' sess.sync1_on' sess.sync1_off' sess.sync2_on' sess.sync2_off));  			for (int i = 0; i < sensors.Length; i++) {  				if (sensors [i].active == 1) {  					// Append sensor data whether sensor is active or not  					file.Write (string.Format ("'{0}'{9}'{1}'{2:0.00}'{3:0.00}'{4:0.00}'{5:0.00}'{6:0.00}'{7:0.00}'{8}"' i' sensors [i].button' sensors [i].x' sensors [i].y' sensors [i].z' sensors [i].pitch' sensors [i].roll' sensors [i].yaw' sensors [i].quality' sensors [i].time));  				}  				else {  					// If the sensor wasn't active then append a blank filler  					file.Write ("''''''''''");  				}  			}  			file.Write ("\n");  		}  		percent = 0;  	}  }  
Magic Number,AscensionControl,Exporter,C:\repos\smidget_AscensionControl\AscensionControl\Exporter.cs,ExportStudyToCSVOneFile,The following statement contains a magic number: foreach (Trial trial in db.GetTrials (sess)) {  	Console.WriteLine ("Dumping trial : " + trial.name);  	status = string.Format ("{0} - {1} - {2} - {3}"' study.name' sub.id' sess.name' trial.name);  	int total = db.GetSensorReadings (trial).Count ();  	int count = 0;  	foreach (SensorReading pt in db.GetSensorReadings (trial)) {  		count++;  		percent = Convert.ToInt32 (Math.Ceiling ((float)count / (float)total * 100.0));  		Sensor[] sensors = pt.sensors;  		// Append study/sub/sess/trial data  		file.Write (string.Format ("{0}'{1}'{2}'{3}'{4}'{5}'{6}'{7}'{8}"' study.name' sub.id' sess.name' sess.tdate' trial.name' sess.sync1_on' sess.sync1_off' sess.sync2_on' sess.sync2_off));  		for (int i = 0; i < sensors.Length; i++) {  			if (sensors [i].active == 1) {  				// Append sensor data whether sensor is active or not  				file.Write (string.Format ("'{0}'{9}'{1}'{2:0.00}'{3:0.00}'{4:0.00}'{5:0.00}'{6:0.00}'{7:0.00}'{8}"' i' sensors [i].button' sensors [i].x' sensors [i].y' sensors [i].z' sensors [i].pitch' sensors [i].roll' sensors [i].yaw' sensors [i].quality' sensors [i].time));  			}  			else {  				// If the sensor wasn't active then append a blank filler  				file.Write ("''''''''''");  			}  		}  		file.Write ("\n");  	}  	percent = 0;  }  
Magic Number,AscensionControl,Exporter,C:\repos\smidget_AscensionControl\AscensionControl\Exporter.cs,ExportStudyToCSVOneFile,The following statement contains a magic number: foreach (SensorReading pt in db.GetSensorReadings (trial)) {  	count++;  	percent = Convert.ToInt32 (Math.Ceiling ((float)count / (float)total * 100.0));  	Sensor[] sensors = pt.sensors;  	// Append study/sub/sess/trial data  	file.Write (string.Format ("{0}'{1}'{2}'{3}'{4}'{5}'{6}'{7}'{8}"' study.name' sub.id' sess.name' sess.tdate' trial.name' sess.sync1_on' sess.sync1_off' sess.sync2_on' sess.sync2_off));  	for (int i = 0; i < sensors.Length; i++) {  		if (sensors [i].active == 1) {  			// Append sensor data whether sensor is active or not  			file.Write (string.Format ("'{0}'{9}'{1}'{2:0.00}'{3:0.00}'{4:0.00}'{5:0.00}'{6:0.00}'{7:0.00}'{8}"' i' sensors [i].button' sensors [i].x' sensors [i].y' sensors [i].z' sensors [i].pitch' sensors [i].roll' sensors [i].yaw' sensors [i].quality' sensors [i].time));  		}  		else {  			// If the sensor wasn't active then append a blank filler  			file.Write ("''''''''''");  		}  	}  	file.Write ("\n");  }  
Magic Number,AscensionControl,Exporter,C:\repos\smidget_AscensionControl\AscensionControl\Exporter.cs,ExportStudyToCSVOneFile,The following statement contains a magic number: percent = Convert.ToInt32 (Math.Ceiling ((float)count / (float)total * 100.0));  
Magic Number,AscensionControl,Exporter,C:\repos\smidget_AscensionControl\AscensionControl\Exporter.cs,ExportSubjectToCSVOneFile,The following statement contains a magic number: for (int i = 0; i < 15; i++) {  	header += string.Format ("Sensor{0}.ID'Sensor{0}.Time'Sensor{0}.Switch'Sensor{0}.X'Sensor{0}.Y'Sensor{0}.Z'Sensor{0}.Pitch'Sensor{0}.Roll'Sensor{0}.Yaw'Sensor{0}.quality'"' i);  }  
Magic Number,AscensionControl,Exporter,C:\repos\smidget_AscensionControl\AscensionControl\Exporter.cs,ExportSubjectToCSVOneFile,The following statement contains a magic number: using (System.IO.StreamWriter file = new System.IO.StreamWriter (@filename)) {  	file.Write (header + "\n");  	foreach (Session sess in db.GetSessions (subject)) {  		foreach (Trial trial in db.GetTrials (sess)) {  			Console.WriteLine ("Dumping trial : " + trial.name);  			status = string.Format ("{0} - {1} - {2} - {3}"' study.name' subject.id' sess.name' trial.name);  			int total = db.GetSensorReadings (trial).Count ();  			int count = 0;  			foreach (SensorReading pt in db.GetSensorReadings (trial)) {  				count++;  				percent = Convert.ToInt32 (Math.Ceiling ((float)count / (float)total * 100.0));  				Sensor[] sensors = pt.sensors;  				// Append study/sub/sess/trial data  				file.Write (string.Format ("{0}'{1}'{2}'{3}'{4}'{5}'{6}'{7}'{8}"' study.name' subject.id' sess.name' sess.tdate' trial.name' sess.sync1_on' sess.sync1_off' sess.sync2_on' sess.sync2_off));  				for (int i = 0; i < sensors.Length; i++) {  					if (sensors [i].active == 1) {  						// Append sensor data whether sensor is active or not  						file.Write (string.Format ("'{0}'{9}'{1}'{2:0.00}'{3:0.00}'{4:0.00}'{5:0.00}'{6:0.00}'{7:0.00}'{8}"' i' sensors [i].button' sensors [i].x' sensors [i].y' sensors [i].z' sensors [i].pitch' sensors [i].roll' sensors [i].yaw' sensors [i].quality' sensors [i].time));  					}  					else {  						// If the sensor wasn't active then append a blank filler  						file.Write ("''''''''''");  					}  				}  				file.Write ("\n");  			}  			percent = 0;  		}  	}  }  
Magic Number,AscensionControl,Exporter,C:\repos\smidget_AscensionControl\AscensionControl\Exporter.cs,ExportSubjectToCSVOneFile,The following statement contains a magic number: foreach (Session sess in db.GetSessions (subject)) {  	foreach (Trial trial in db.GetTrials (sess)) {  		Console.WriteLine ("Dumping trial : " + trial.name);  		status = string.Format ("{0} - {1} - {2} - {3}"' study.name' subject.id' sess.name' trial.name);  		int total = db.GetSensorReadings (trial).Count ();  		int count = 0;  		foreach (SensorReading pt in db.GetSensorReadings (trial)) {  			count++;  			percent = Convert.ToInt32 (Math.Ceiling ((float)count / (float)total * 100.0));  			Sensor[] sensors = pt.sensors;  			// Append study/sub/sess/trial data  			file.Write (string.Format ("{0}'{1}'{2}'{3}'{4}'{5}'{6}'{7}'{8}"' study.name' subject.id' sess.name' sess.tdate' trial.name' sess.sync1_on' sess.sync1_off' sess.sync2_on' sess.sync2_off));  			for (int i = 0; i < sensors.Length; i++) {  				if (sensors [i].active == 1) {  					// Append sensor data whether sensor is active or not  					file.Write (string.Format ("'{0}'{9}'{1}'{2:0.00}'{3:0.00}'{4:0.00}'{5:0.00}'{6:0.00}'{7:0.00}'{8}"' i' sensors [i].button' sensors [i].x' sensors [i].y' sensors [i].z' sensors [i].pitch' sensors [i].roll' sensors [i].yaw' sensors [i].quality' sensors [i].time));  				}  				else {  					// If the sensor wasn't active then append a blank filler  					file.Write ("''''''''''");  				}  			}  			file.Write ("\n");  		}  		percent = 0;  	}  }  
Magic Number,AscensionControl,Exporter,C:\repos\smidget_AscensionControl\AscensionControl\Exporter.cs,ExportSubjectToCSVOneFile,The following statement contains a magic number: foreach (Trial trial in db.GetTrials (sess)) {  	Console.WriteLine ("Dumping trial : " + trial.name);  	status = string.Format ("{0} - {1} - {2} - {3}"' study.name' subject.id' sess.name' trial.name);  	int total = db.GetSensorReadings (trial).Count ();  	int count = 0;  	foreach (SensorReading pt in db.GetSensorReadings (trial)) {  		count++;  		percent = Convert.ToInt32 (Math.Ceiling ((float)count / (float)total * 100.0));  		Sensor[] sensors = pt.sensors;  		// Append study/sub/sess/trial data  		file.Write (string.Format ("{0}'{1}'{2}'{3}'{4}'{5}'{6}'{7}'{8}"' study.name' subject.id' sess.name' sess.tdate' trial.name' sess.sync1_on' sess.sync1_off' sess.sync2_on' sess.sync2_off));  		for (int i = 0; i < sensors.Length; i++) {  			if (sensors [i].active == 1) {  				// Append sensor data whether sensor is active or not  				file.Write (string.Format ("'{0}'{9}'{1}'{2:0.00}'{3:0.00}'{4:0.00}'{5:0.00}'{6:0.00}'{7:0.00}'{8}"' i' sensors [i].button' sensors [i].x' sensors [i].y' sensors [i].z' sensors [i].pitch' sensors [i].roll' sensors [i].yaw' sensors [i].quality' sensors [i].time));  			}  			else {  				// If the sensor wasn't active then append a blank filler  				file.Write ("''''''''''");  			}  		}  		file.Write ("\n");  	}  	percent = 0;  }  
Magic Number,AscensionControl,Exporter,C:\repos\smidget_AscensionControl\AscensionControl\Exporter.cs,ExportSubjectToCSVOneFile,The following statement contains a magic number: foreach (SensorReading pt in db.GetSensorReadings (trial)) {  	count++;  	percent = Convert.ToInt32 (Math.Ceiling ((float)count / (float)total * 100.0));  	Sensor[] sensors = pt.sensors;  	// Append study/sub/sess/trial data  	file.Write (string.Format ("{0}'{1}'{2}'{3}'{4}'{5}'{6}'{7}'{8}"' study.name' subject.id' sess.name' sess.tdate' trial.name' sess.sync1_on' sess.sync1_off' sess.sync2_on' sess.sync2_off));  	for (int i = 0; i < sensors.Length; i++) {  		if (sensors [i].active == 1) {  			// Append sensor data whether sensor is active or not  			file.Write (string.Format ("'{0}'{9}'{1}'{2:0.00}'{3:0.00}'{4:0.00}'{5:0.00}'{6:0.00}'{7:0.00}'{8}"' i' sensors [i].button' sensors [i].x' sensors [i].y' sensors [i].z' sensors [i].pitch' sensors [i].roll' sensors [i].yaw' sensors [i].quality' sensors [i].time));  		}  		else {  			// If the sensor wasn't active then append a blank filler  			file.Write ("''''''''''");  		}  	}  	file.Write ("\n");  }  
Magic Number,AscensionControl,Exporter,C:\repos\smidget_AscensionControl\AscensionControl\Exporter.cs,ExportSubjectToCSVOneFile,The following statement contains a magic number: percent = Convert.ToInt32 (Math.Ceiling ((float)count / (float)total * 100.0));  
Magic Number,AscensionControl,SensorReading,C:\repos\smidget_AscensionControl\AscensionControl\SensorReading.cs,SensorReading,The following statement contains a magic number: sensors = new Sensor[32];  
Magic Number,AscensionControl,SensorReading,C:\repos\smidget_AscensionControl\AscensionControl\SensorReading.cs,SensorReading,The following statement contains a magic number: sensors = new Sensor[32];  
Magic Number,AscensionControl,SensorReading,C:\repos\smidget_AscensionControl\AscensionControl\SensorReading.cs,ToString,The following statement contains a magic number: if (sensors [0].active == 1 && sensors [1].active == 1) {  	double d = Math.Sqrt (Math.Pow (sensors [1].x - sensors [0].x' 2) + Math.Pow (sensors [1].y - sensors [0].y' 2) + Math.Pow (sensors [1].z - sensors [0].z' 2));  	s += string.Format ("\nDistance between 0 and 1: {0}\n"' d);  }  
Magic Number,AscensionControl,SensorReading,C:\repos\smidget_AscensionControl\AscensionControl\SensorReading.cs,ToString,The following statement contains a magic number: if (sensors [0].active == 1 && sensors [1].active == 1) {  	double d = Math.Sqrt (Math.Pow (sensors [1].x - sensors [0].x' 2) + Math.Pow (sensors [1].y - sensors [0].y' 2) + Math.Pow (sensors [1].z - sensors [0].z' 2));  	s += string.Format ("\nDistance between 0 and 1: {0}\n"' d);  }  
Magic Number,AscensionControl,SensorReading,C:\repos\smidget_AscensionControl\AscensionControl\SensorReading.cs,ToString,The following statement contains a magic number: if (sensors [0].active == 1 && sensors [1].active == 1) {  	double d = Math.Sqrt (Math.Pow (sensors [1].x - sensors [0].x' 2) + Math.Pow (sensors [1].y - sensors [0].y' 2) + Math.Pow (sensors [1].z - sensors [0].z' 2));  	s += string.Format ("\nDistance between 0 and 1: {0}\n"' d);  }  
Magic Number,AscensionControl,TrackerInterface,C:\repos\smidget_AscensionControl\AscensionControl\TrackerInterface.cs,GetRecord,The following statement contains a magic number: if (recordnum % 20 == 0 && sr != null) {  	m.sensorInfo.Invoke (new MainInterface.UpdateSensorInfoCallBack (m.UpdateSensorInfo)' new object[] {  		sr.ToString ()  	});  	m.qualityChart.Invoke (new MainInterface.UpdateQualityChartInfoCallBack (m.UpdateQualityChart)' new object[] {  		sr.GetActiveSensors ()'  		sr.GetQualityScores ()  	});  	m.syncstatus.Invoke (new MainInterface.UpdateSyncInfoCallBack (m.UpdateSyncInfo)' new object[] {  		sync  	});  }  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox,The following statement contains a magic number: label.SetBounds (9' 20' 372' 13);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox,The following statement contains a magic number: label.SetBounds (9' 20' 372' 13);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox,The following statement contains a magic number: label.SetBounds (9' 20' 372' 13);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox,The following statement contains a magic number: label.SetBounds (9' 20' 372' 13);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox,The following statement contains a magic number: textBox.SetBounds (12' 36' 372' 20);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox,The following statement contains a magic number: textBox.SetBounds (12' 36' 372' 20);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox,The following statement contains a magic number: textBox.SetBounds (12' 36' 372' 20);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox,The following statement contains a magic number: textBox.SetBounds (12' 36' 372' 20);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox,The following statement contains a magic number: buttonOk.SetBounds (228' 72' 75' 23);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox,The following statement contains a magic number: buttonOk.SetBounds (228' 72' 75' 23);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox,The following statement contains a magic number: buttonOk.SetBounds (228' 72' 75' 23);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox,The following statement contains a magic number: buttonOk.SetBounds (228' 72' 75' 23);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox,The following statement contains a magic number: buttonCancel.SetBounds (309' 72' 75' 23);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox,The following statement contains a magic number: buttonCancel.SetBounds (309' 72' 75' 23);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox,The following statement contains a magic number: buttonCancel.SetBounds (309' 72' 75' 23);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox,The following statement contains a magic number: buttonCancel.SetBounds (309' 72' 75' 23);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox,The following statement contains a magic number: form.ClientSize = new Size (396' 107);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox,The following statement contains a magic number: form.ClientSize = new Size (396' 107);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox,The following statement contains a magic number: form.ClientSize = new Size (Math.Max (300' label.Right + 10)' form.ClientSize.Height);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox,The following statement contains a magic number: form.ClientSize = new Size (Math.Max (300' label.Right + 10)' form.ClientSize.Height);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox2,The following statement contains a magic number: label1.SetBounds (9' 20' 372' 13);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox2,The following statement contains a magic number: label1.SetBounds (9' 20' 372' 13);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox2,The following statement contains a magic number: label1.SetBounds (9' 20' 372' 13);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox2,The following statement contains a magic number: label1.SetBounds (9' 20' 372' 13);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox2,The following statement contains a magic number: textBox1.SetBounds (12' 36' 372' 20);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox2,The following statement contains a magic number: textBox1.SetBounds (12' 36' 372' 20);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox2,The following statement contains a magic number: textBox1.SetBounds (12' 36' 372' 20);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox2,The following statement contains a magic number: textBox1.SetBounds (12' 36' 372' 20);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox2,The following statement contains a magic number: label2.SetBounds (9' 60' 372' 13);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox2,The following statement contains a magic number: label2.SetBounds (9' 60' 372' 13);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox2,The following statement contains a magic number: label2.SetBounds (9' 60' 372' 13);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox2,The following statement contains a magic number: label2.SetBounds (9' 60' 372' 13);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox2,The following statement contains a magic number: textBox2.SetBounds (12' 76' 372' 20);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox2,The following statement contains a magic number: textBox2.SetBounds (12' 76' 372' 20);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox2,The following statement contains a magic number: textBox2.SetBounds (12' 76' 372' 20);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox2,The following statement contains a magic number: textBox2.SetBounds (12' 76' 372' 20);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox2,The following statement contains a magic number: buttonOk.SetBounds (228' 120' 75' 23);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox2,The following statement contains a magic number: buttonOk.SetBounds (228' 120' 75' 23);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox2,The following statement contains a magic number: buttonOk.SetBounds (228' 120' 75' 23);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox2,The following statement contains a magic number: buttonOk.SetBounds (228' 120' 75' 23);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox2,The following statement contains a magic number: buttonCancel.SetBounds (309' 120' 75' 23);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox2,The following statement contains a magic number: buttonCancel.SetBounds (309' 120' 75' 23);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox2,The following statement contains a magic number: buttonCancel.SetBounds (309' 120' 75' 23);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox2,The following statement contains a magic number: buttonCancel.SetBounds (309' 120' 75' 23);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox2,The following statement contains a magic number: form.ClientSize = new Size (396' 170);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox2,The following statement contains a magic number: form.ClientSize = new Size (396' 170);  
