Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YAMS_Updater,frmDependencies,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmDependencies.cs,InitializeComponent,The following statement contains a magic number: this.icoMCInSystem.Location = new System.Drawing.Point(206' 92);
Magic Number,YAMS_Updater,frmDependencies,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmDependencies.cs,InitializeComponent,The following statement contains a magic number: this.icoMCInSystem.Size = new System.Drawing.Size(16' 16);
Magic Number,YAMS_Updater,frmDependencies,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmDependencies.cs,InitializeComponent,The following statement contains a magic number: this.icoMCInSystem.Size = new System.Drawing.Size(16' 16);
Magic Number,YAMS_Updater,frmDependencies,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmDependencies.cs,InitializeComponent,The following statement contains a magic number: this.icoMCInSystem.TabIndex = 9;
Magic Number,YAMS_Updater,frmDependencies,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmDependencies.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(7' 25);
Magic Number,YAMS_Updater,frmDependencies,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmDependencies.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(7' 25);
Magic Number,YAMS_Updater,frmDependencies,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmDependencies.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(160' 13);
Magic Number,YAMS_Updater,frmDependencies,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmDependencies.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(160' 13);
Magic Number,YAMS_Updater,frmDependencies,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmDependencies.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 8;
Magic Number,YAMS_Updater,frmDependencies,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmDependencies.cs,InitializeComponent,The following statement contains a magic number: this.icoMCInstalled.Location = new System.Drawing.Point(206' 25);
Magic Number,YAMS_Updater,frmDependencies,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmDependencies.cs,InitializeComponent,The following statement contains a magic number: this.icoMCInstalled.Location = new System.Drawing.Point(206' 25);
Magic Number,YAMS_Updater,frmDependencies,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmDependencies.cs,InitializeComponent,The following statement contains a magic number: this.icoMCInstalled.Size = new System.Drawing.Size(16' 16);
Magic Number,YAMS_Updater,frmDependencies,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmDependencies.cs,InitializeComponent,The following statement contains a magic number: this.icoMCInstalled.Size = new System.Drawing.Size(16' 16);
Magic Number,YAMS_Updater,frmDependencies,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmDependencies.cs,InitializeComponent,The following statement contains a magic number: this.icoMCInstalled.TabIndex = 4;
Magic Number,YAMS_Updater,frmDependencies,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmDependencies.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(705' 391);
Magic Number,YAMS_Updater,frmDependencies,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmDependencies.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(705' 391);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,btnComplete_Click,The following statement contains a magic number: WorkingForm.prgCurrentTask.Value = 33;
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,btnComplete_Click,The following statement contains a magic number: WorkingForm.prgCurrentTask.Value = 66;
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,btnComplete_Click,The following statement contains a magic number: WorkingForm.prgCurrentTask.Value = 100;
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,btnComplete_Click,The following statement contains a magic number: Database.SaveSetting("PublicListenPort"' Convert.ToString(Networking.TcpPort.FindNextAvailablePort(80)));
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(13' 12);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(13' 12);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(678' 162);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(678' 162);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.txtMemory.Location = new System.Drawing.Point(156' 81);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.txtMemory.Location = new System.Drawing.Point(156' 81);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.txtMemory.Size = new System.Drawing.Size(144' 20);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.txtMemory.Size = new System.Drawing.Size(144' 20);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.txtMemory.TabIndex = 3;
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(13' 84);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(13' 84);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(115' 13);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(115' 13);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 5;
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.chkAutoStart.Location = new System.Drawing.Point(156' 112);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.chkAutoStart.Location = new System.Drawing.Point(156' 112);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.chkAutoStart.Size = new System.Drawing.Size(15' 14);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.chkAutoStart.Size = new System.Drawing.Size(15' 14);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.chkAutoStart.TabIndex = 4;
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(13' 112);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(13' 112);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(126' 13);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(126' 13);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 3;
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.txtServerName.Location = new System.Drawing.Point(156' 55);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.txtServerName.Location = new System.Drawing.Point(156' 55);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.txtServerName.Size = new System.Drawing.Size(144' 20);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.txtServerName.Size = new System.Drawing.Size(144' 20);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.txtServerName.TabIndex = 2;
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(13' 58);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(13' 58);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(35' 13);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(35' 13);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(9' 23);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(9' 23);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(518' 13);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(518' 13);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(12' 185);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(12' 185);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(679' 203);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(679' 203);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.TabIndex = 2;
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.txtAdminPassword.Location = new System.Drawing.Point(108' 169);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.txtAdminPassword.Location = new System.Drawing.Point(108' 169);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.txtAdminPassword.Size = new System.Drawing.Size(193' 20);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.txtAdminPassword.Size = new System.Drawing.Size(193' 20);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.txtAdminPassword.TabIndex = 12;
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(14' 172);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(14' 172);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(88' 13);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(88' 13);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 11;
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.chkRestartYAMS.Location = new System.Drawing.Point(17' 139);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.chkRestartYAMS.Location = new System.Drawing.Point(17' 139);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.chkRestartYAMS.Size = new System.Drawing.Size(406' 17);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.chkRestartYAMS.Size = new System.Drawing.Size(406' 17);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.chkRestartYAMS.TabIndex = 10;
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.chkRestartMC.Location = new System.Drawing.Point(17' 116);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.chkRestartMC.Location = new System.Drawing.Point(17' 116);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.chkRestartMC.Size = new System.Drawing.Size(420' 17);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.chkRestartMC.Size = new System.Drawing.Size(420' 17);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.chkRestartMC.TabIndex = 9;
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.chkUpdateAddons.Location = new System.Drawing.Point(17' 93);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.chkUpdateAddons.Location = new System.Drawing.Point(17' 93);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.chkUpdateAddons.Size = new System.Drawing.Size(149' 17);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.chkUpdateAddons.Size = new System.Drawing.Size(149' 17);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.chkUpdateAddons.TabIndex = 8;
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.chkUpdateYAMS.Location = new System.Drawing.Point(17' 70);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.chkUpdateYAMS.Location = new System.Drawing.Point(17' 70);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.chkUpdateYAMS.Size = new System.Drawing.Size(141' 17);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.chkUpdateYAMS.Size = new System.Drawing.Size(141' 17);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.chkUpdateYAMS.TabIndex = 7;
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.chkUpdateJar.Location = new System.Drawing.Point(17' 47);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.chkUpdateJar.Location = new System.Drawing.Point(17' 47);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.chkUpdateJar.Size = new System.Drawing.Size(155' 17);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.chkUpdateJar.Size = new System.Drawing.Size(155' 17);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.chkUpdateJar.TabIndex = 6;
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(14' 19);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(14' 19);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(388' 13);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(388' 13);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 5;
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.btnComplete.Location = new System.Drawing.Point(572' 394);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.btnComplete.Location = new System.Drawing.Point(572' 394);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.btnComplete.Size = new System.Drawing.Size(119' 31);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.btnComplete.Size = new System.Drawing.Size(119' 31);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.btnComplete.TabIndex = 4;
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.timCheckUpdate.Interval = 10000;
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 437);
Magic Number,YAMS_Updater,frmFirstRun,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmFirstRun.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 437);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,UpdatePortForwards,The following statement contains a magic number: try              {                  tblPortForwards.Rows.Clear();                  IPAddress externalIP = YAMS.Networking.GetExternalIP();                  lblExternalIP.Text = externalIP.ToString();                                    UPnPNATClass upnpnat = new UPnPNATClass();                  IStaticPortMappingCollection mappings = upnpnat.StaticPortMappingCollection;                    progToolStrip.Maximum = mappings.Count;                                    foreach (IStaticPortMapping p in mappings)                  {                      //This lists all available port mappings on the device' which could be an awful lot                      if (p.Description.IndexOf("YAMS") > -1) {                          //Check the port is open                          bool portOpen = YAMS.Networking.CheckExternalPort(externalIP' p.ExternalPort);                            //Add the port forward to the table                          DataGridViewRow row = new DataGridViewRow();                          row.CreateCells(tblPortForwards);                          row.Cells[0].Value = p.Description;                          row.Cells[1].Value = p.ExternalPort;                          row.Cells[2].Value = portOpen;                          tblPortForwards.Rows.Add(row);                      }                      progToolStrip.PerformStep();                  }              }              catch (Exception e)              {                  //MessageBox.Show(e.Message);              }
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,btnChangePath_Click,The following statement contains a magic number: if (MessageBox.Show("This will stop all servers and move their files to the new location"' "Confirm move"' MessageBoxButtons.YesNo) == DialogResult.Yes)              {                  //Stop the service' which in turn stops all the servers                  Program.StopService();                  bool bolStopped = false;                  while (!bolStopped)                  {                      ServiceController svcYAMS = new ServiceController("YAMS_Service");                      if (svcYAMS.Status.Equals(ServiceControllerStatus.Stopped))                      {                          bolStopped = true;                      }                      else { System.Threading.Thread.Sleep(1000); }                  }                    //Copy all files to the new location                  YAMS.Util.Copy(YAMS.Database.GetSetting("StoragePath"' "YAMS")' txtStoragePath.Text);                    //Set the DB path                  YAMS.Database.SaveSetting("StoragePath"' txtStoragePath.Text);                    //Start the service back up                  Program.StartService();              }
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 12);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 12);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(169' 65);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(169' 65);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnStop.Location = new System.Drawing.Point(88' 32);
