Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YAMS,Database,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Database.cs,UpdateDB,The following statement contains a magic number: switch (Convert.ToInt32(GetSetting("DBSchema"' "YAMS")))             {                 case 1:                     //Update from Schema 1                     Database.SaveSetting("StoragePath"' Core.RootFolder + @"\servers\");                     Database.SaveSetting("DBSchema"' "2");                     goto case 2;                 case 2:                     //Update from Schema 2                     Database.SaveSetting("UsageData"' "true");                     Database.SaveSetting("DBSchema"' "3");                     goto case 3;                 case 3:                     Database.SaveSetting("EnablePortForwarding"' "true");                     Database.SaveSetting("EnableOpenFirewall"' "true");                     Database.SaveSetting("YAMSListenIP"' Networking.GetListenIP().ToString());                     AddJob("update"' -1' 0' ""' 0);                     AddJob("backup"' -1' 30' ""' 1);                     Database.SaveSetting("DBSchema"' "4");                     goto case 4;                     //goto case 3; //etc                 case 4:                     Database.SaveSetting("DNSName"' "");                     Database.SaveSetting("DNSSecret"' "");                     Database.SaveSetting("LastExternalIP"' "");                     Database.SaveSetting("DBSchema"' "5");                     goto case 5;                 case 5:                     Database.SaveSetting("EnablePublicSite"' "true");                     Database.SaveSetting("DBSchema"' "6");                     goto case 6;                 case 6:                     Database.SaveSetting("EnableTelnet"' "false");                     Database.SaveSetting("TelnetPort"' "56553");                     Database.SaveSetting("DBSchema"' "7");                     goto case 7;                 case 7:                     Database.SaveSetting("BukkitBetaInstalled"' "false");                     Database.SaveSetting("BukkitDevInstalled"' "false");                     Database.SaveSetting("DBSchema"' "8");                     goto case 8;                 case 8:                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerCustomJAR ntext");                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerWebBody ntext");                     Database.SaveSetting("DBSchema"' "9");                     goto case 9;                 case 9:                     break;                 default:                     break;             }
Magic Number,YAMS,Database,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Database.cs,UpdateDB,The following statement contains a magic number: switch (Convert.ToInt32(GetSetting("DBSchema"' "YAMS")))             {                 case 1:                     //Update from Schema 1                     Database.SaveSetting("StoragePath"' Core.RootFolder + @"\servers\");                     Database.SaveSetting("DBSchema"' "2");                     goto case 2;                 case 2:                     //Update from Schema 2                     Database.SaveSetting("UsageData"' "true");                     Database.SaveSetting("DBSchema"' "3");                     goto case 3;                 case 3:                     Database.SaveSetting("EnablePortForwarding"' "true");                     Database.SaveSetting("EnableOpenFirewall"' "true");                     Database.SaveSetting("YAMSListenIP"' Networking.GetListenIP().ToString());                     AddJob("update"' -1' 0' ""' 0);                     AddJob("backup"' -1' 30' ""' 1);                     Database.SaveSetting("DBSchema"' "4");                     goto case 4;                     //goto case 3; //etc                 case 4:                     Database.SaveSetting("DNSName"' "");                     Database.SaveSetting("DNSSecret"' "");                     Database.SaveSetting("LastExternalIP"' "");                     Database.SaveSetting("DBSchema"' "5");                     goto case 5;                 case 5:                     Database.SaveSetting("EnablePublicSite"' "true");                     Database.SaveSetting("DBSchema"' "6");                     goto case 6;                 case 6:                     Database.SaveSetting("EnableTelnet"' "false");                     Database.SaveSetting("TelnetPort"' "56553");                     Database.SaveSetting("DBSchema"' "7");                     goto case 7;                 case 7:                     Database.SaveSetting("BukkitBetaInstalled"' "false");                     Database.SaveSetting("BukkitDevInstalled"' "false");                     Database.SaveSetting("DBSchema"' "8");                     goto case 8;                 case 8:                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerCustomJAR ntext");                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerWebBody ntext");                     Database.SaveSetting("DBSchema"' "9");                     goto case 9;                 case 9:                     break;                 default:                     break;             }
Magic Number,YAMS,Database,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Database.cs,UpdateDB,The following statement contains a magic number: switch (Convert.ToInt32(GetSetting("DBSchema"' "YAMS")))             {                 case 1:                     //Update from Schema 1                     Database.SaveSetting("StoragePath"' Core.RootFolder + @"\servers\");                     Database.SaveSetting("DBSchema"' "2");                     goto case 2;                 case 2:                     //Update from Schema 2                     Database.SaveSetting("UsageData"' "true");                     Database.SaveSetting("DBSchema"' "3");                     goto case 3;                 case 3:                     Database.SaveSetting("EnablePortForwarding"' "true");                     Database.SaveSetting("EnableOpenFirewall"' "true");                     Database.SaveSetting("YAMSListenIP"' Networking.GetListenIP().ToString());                     AddJob("update"' -1' 0' ""' 0);                     AddJob("backup"' -1' 30' ""' 1);                     Database.SaveSetting("DBSchema"' "4");                     goto case 4;                     //goto case 3; //etc                 case 4:                     Database.SaveSetting("DNSName"' "");                     Database.SaveSetting("DNSSecret"' "");                     Database.SaveSetting("LastExternalIP"' "");                     Database.SaveSetting("DBSchema"' "5");                     goto case 5;                 case 5:                     Database.SaveSetting("EnablePublicSite"' "true");                     Database.SaveSetting("DBSchema"' "6");                     goto case 6;                 case 6:                     Database.SaveSetting("EnableTelnet"' "false");                     Database.SaveSetting("TelnetPort"' "56553");                     Database.SaveSetting("DBSchema"' "7");                     goto case 7;                 case 7:                     Database.SaveSetting("BukkitBetaInstalled"' "false");                     Database.SaveSetting("BukkitDevInstalled"' "false");                     Database.SaveSetting("DBSchema"' "8");                     goto case 8;                 case 8:                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerCustomJAR ntext");                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerWebBody ntext");                     Database.SaveSetting("DBSchema"' "9");                     goto case 9;                 case 9:                     break;                 default:                     break;             }
Magic Number,YAMS,Database,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Database.cs,UpdateDB,The following statement contains a magic number: switch (Convert.ToInt32(GetSetting("DBSchema"' "YAMS")))             {                 case 1:                     //Update from Schema 1                     Database.SaveSetting("StoragePath"' Core.RootFolder + @"\servers\");                     Database.SaveSetting("DBSchema"' "2");                     goto case 2;                 case 2:                     //Update from Schema 2                     Database.SaveSetting("UsageData"' "true");                     Database.SaveSetting("DBSchema"' "3");                     goto case 3;                 case 3:                     Database.SaveSetting("EnablePortForwarding"' "true");                     Database.SaveSetting("EnableOpenFirewall"' "true");                     Database.SaveSetting("YAMSListenIP"' Networking.GetListenIP().ToString());                     AddJob("update"' -1' 0' ""' 0);                     AddJob("backup"' -1' 30' ""' 1);                     Database.SaveSetting("DBSchema"' "4");                     goto case 4;                     //goto case 3; //etc                 case 4:                     Database.SaveSetting("DNSName"' "");                     Database.SaveSetting("DNSSecret"' "");                     Database.SaveSetting("LastExternalIP"' "");                     Database.SaveSetting("DBSchema"' "5");                     goto case 5;                 case 5:                     Database.SaveSetting("EnablePublicSite"' "true");                     Database.SaveSetting("DBSchema"' "6");                     goto case 6;                 case 6:                     Database.SaveSetting("EnableTelnet"' "false");                     Database.SaveSetting("TelnetPort"' "56553");                     Database.SaveSetting("DBSchema"' "7");                     goto case 7;                 case 7:                     Database.SaveSetting("BukkitBetaInstalled"' "false");                     Database.SaveSetting("BukkitDevInstalled"' "false");                     Database.SaveSetting("DBSchema"' "8");                     goto case 8;                 case 8:                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerCustomJAR ntext");                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerWebBody ntext");                     Database.SaveSetting("DBSchema"' "9");                     goto case 9;                 case 9:                     break;                 default:                     break;             }
Magic Number,YAMS,Database,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Database.cs,UpdateDB,The following statement contains a magic number: switch (Convert.ToInt32(GetSetting("DBSchema"' "YAMS")))             {                 case 1:                     //Update from Schema 1                     Database.SaveSetting("StoragePath"' Core.RootFolder + @"\servers\");                     Database.SaveSetting("DBSchema"' "2");                     goto case 2;                 case 2:                     //Update from Schema 2                     Database.SaveSetting("UsageData"' "true");                     Database.SaveSetting("DBSchema"' "3");                     goto case 3;                 case 3:                     Database.SaveSetting("EnablePortForwarding"' "true");                     Database.SaveSetting("EnableOpenFirewall"' "true");                     Database.SaveSetting("YAMSListenIP"' Networking.GetListenIP().ToString());                     AddJob("update"' -1' 0' ""' 0);                     AddJob("backup"' -1' 30' ""' 1);                     Database.SaveSetting("DBSchema"' "4");                     goto case 4;                     //goto case 3; //etc                 case 4:                     Database.SaveSetting("DNSName"' "");                     Database.SaveSetting("DNSSecret"' "");                     Database.SaveSetting("LastExternalIP"' "");                     Database.SaveSetting("DBSchema"' "5");                     goto case 5;                 case 5:                     Database.SaveSetting("EnablePublicSite"' "true");                     Database.SaveSetting("DBSchema"' "6");                     goto case 6;                 case 6:                     Database.SaveSetting("EnableTelnet"' "false");                     Database.SaveSetting("TelnetPort"' "56553");                     Database.SaveSetting("DBSchema"' "7");                     goto case 7;                 case 7:                     Database.SaveSetting("BukkitBetaInstalled"' "false");                     Database.SaveSetting("BukkitDevInstalled"' "false");                     Database.SaveSetting("DBSchema"' "8");                     goto case 8;                 case 8:                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerCustomJAR ntext");                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerWebBody ntext");                     Database.SaveSetting("DBSchema"' "9");                     goto case 9;                 case 9:                     break;                 default:                     break;             }
Magic Number,YAMS,Database,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Database.cs,UpdateDB,The following statement contains a magic number: switch (Convert.ToInt32(GetSetting("DBSchema"' "YAMS")))             {                 case 1:                     //Update from Schema 1                     Database.SaveSetting("StoragePath"' Core.RootFolder + @"\servers\");                     Database.SaveSetting("DBSchema"' "2");                     goto case 2;                 case 2:                     //Update from Schema 2                     Database.SaveSetting("UsageData"' "true");                     Database.SaveSetting("DBSchema"' "3");                     goto case 3;                 case 3:                     Database.SaveSetting("EnablePortForwarding"' "true");                     Database.SaveSetting("EnableOpenFirewall"' "true");                     Database.SaveSetting("YAMSListenIP"' Networking.GetListenIP().ToString());                     AddJob("update"' -1' 0' ""' 0);                     AddJob("backup"' -1' 30' ""' 1);                     Database.SaveSetting("DBSchema"' "4");                     goto case 4;                     //goto case 3; //etc                 case 4:                     Database.SaveSetting("DNSName"' "");                     Database.SaveSetting("DNSSecret"' "");                     Database.SaveSetting("LastExternalIP"' "");                     Database.SaveSetting("DBSchema"' "5");                     goto case 5;                 case 5:                     Database.SaveSetting("EnablePublicSite"' "true");                     Database.SaveSetting("DBSchema"' "6");                     goto case 6;                 case 6:                     Database.SaveSetting("EnableTelnet"' "false");                     Database.SaveSetting("TelnetPort"' "56553");                     Database.SaveSetting("DBSchema"' "7");                     goto case 7;                 case 7:                     Database.SaveSetting("BukkitBetaInstalled"' "false");                     Database.SaveSetting("BukkitDevInstalled"' "false");                     Database.SaveSetting("DBSchema"' "8");                     goto case 8;                 case 8:                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerCustomJAR ntext");                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerWebBody ntext");                     Database.SaveSetting("DBSchema"' "9");                     goto case 9;                 case 9:                     break;                 default:                     break;             }
Magic Number,YAMS,Database,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Database.cs,UpdateDB,The following statement contains a magic number: switch (Convert.ToInt32(GetSetting("DBSchema"' "YAMS")))             {                 case 1:                     //Update from Schema 1                     Database.SaveSetting("StoragePath"' Core.RootFolder + @"\servers\");                     Database.SaveSetting("DBSchema"' "2");                     goto case 2;                 case 2:                     //Update from Schema 2                     Database.SaveSetting("UsageData"' "true");                     Database.SaveSetting("DBSchema"' "3");                     goto case 3;                 case 3:                     Database.SaveSetting("EnablePortForwarding"' "true");                     Database.SaveSetting("EnableOpenFirewall"' "true");                     Database.SaveSetting("YAMSListenIP"' Networking.GetListenIP().ToString());                     AddJob("update"' -1' 0' ""' 0);                     AddJob("backup"' -1' 30' ""' 1);                     Database.SaveSetting("DBSchema"' "4");                     goto case 4;                     //goto case 3; //etc                 case 4:                     Database.SaveSetting("DNSName"' "");                     Database.SaveSetting("DNSSecret"' "");                     Database.SaveSetting("LastExternalIP"' "");                     Database.SaveSetting("DBSchema"' "5");                     goto case 5;                 case 5:                     Database.SaveSetting("EnablePublicSite"' "true");                     Database.SaveSetting("DBSchema"' "6");                     goto case 6;                 case 6:                     Database.SaveSetting("EnableTelnet"' "false");                     Database.SaveSetting("TelnetPort"' "56553");                     Database.SaveSetting("DBSchema"' "7");                     goto case 7;                 case 7:                     Database.SaveSetting("BukkitBetaInstalled"' "false");                     Database.SaveSetting("BukkitDevInstalled"' "false");                     Database.SaveSetting("DBSchema"' "8");                     goto case 8;                 case 8:                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerCustomJAR ntext");                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerWebBody ntext");                     Database.SaveSetting("DBSchema"' "9");                     goto case 9;                 case 9:                     break;                 default:                     break;             }
Magic Number,YAMS,Database,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Database.cs,UpdateDB,The following statement contains a magic number: switch (Convert.ToInt32(GetSetting("DBSchema"' "YAMS")))             {                 case 1:                     //Update from Schema 1                     Database.SaveSetting("StoragePath"' Core.RootFolder + @"\servers\");                     Database.SaveSetting("DBSchema"' "2");                     goto case 2;                 case 2:                     //Update from Schema 2                     Database.SaveSetting("UsageData"' "true");                     Database.SaveSetting("DBSchema"' "3");                     goto case 3;                 case 3:                     Database.SaveSetting("EnablePortForwarding"' "true");                     Database.SaveSetting("EnableOpenFirewall"' "true");                     Database.SaveSetting("YAMSListenIP"' Networking.GetListenIP().ToString());                     AddJob("update"' -1' 0' ""' 0);                     AddJob("backup"' -1' 30' ""' 1);                     Database.SaveSetting("DBSchema"' "4");                     goto case 4;                     //goto case 3; //etc                 case 4:                     Database.SaveSetting("DNSName"' "");                     Database.SaveSetting("DNSSecret"' "");                     Database.SaveSetting("LastExternalIP"' "");                     Database.SaveSetting("DBSchema"' "5");                     goto case 5;                 case 5:                     Database.SaveSetting("EnablePublicSite"' "true");                     Database.SaveSetting("DBSchema"' "6");                     goto case 6;                 case 6:                     Database.SaveSetting("EnableTelnet"' "false");                     Database.SaveSetting("TelnetPort"' "56553");                     Database.SaveSetting("DBSchema"' "7");                     goto case 7;                 case 7:                     Database.SaveSetting("BukkitBetaInstalled"' "false");                     Database.SaveSetting("BukkitDevInstalled"' "false");                     Database.SaveSetting("DBSchema"' "8");                     goto case 8;                 case 8:                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerCustomJAR ntext");                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerWebBody ntext");                     Database.SaveSetting("DBSchema"' "9");                     goto case 9;                 case 9:                     break;                 default:                     break;             }
Magic Number,YAMS,Database,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Database.cs,UpdateDB,The following statement contains a magic number: switch (Convert.ToInt32(GetSetting("DBSchema"' "YAMS")))             {                 case 1:                     //Update from Schema 1                     Database.SaveSetting("StoragePath"' Core.RootFolder + @"\servers\");                     Database.SaveSetting("DBSchema"' "2");                     goto case 2;                 case 2:                     //Update from Schema 2                     Database.SaveSetting("UsageData"' "true");                     Database.SaveSetting("DBSchema"' "3");                     goto case 3;                 case 3:                     Database.SaveSetting("EnablePortForwarding"' "true");                     Database.SaveSetting("EnableOpenFirewall"' "true");                     Database.SaveSetting("YAMSListenIP"' Networking.GetListenIP().ToString());                     AddJob("update"' -1' 0' ""' 0);                     AddJob("backup"' -1' 30' ""' 1);                     Database.SaveSetting("DBSchema"' "4");                     goto case 4;                     //goto case 3; //etc                 case 4:                     Database.SaveSetting("DNSName"' "");                     Database.SaveSetting("DNSSecret"' "");                     Database.SaveSetting("LastExternalIP"' "");                     Database.SaveSetting("DBSchema"' "5");                     goto case 5;                 case 5:                     Database.SaveSetting("EnablePublicSite"' "true");                     Database.SaveSetting("DBSchema"' "6");                     goto case 6;                 case 6:                     Database.SaveSetting("EnableTelnet"' "false");                     Database.SaveSetting("TelnetPort"' "56553");                     Database.SaveSetting("DBSchema"' "7");                     goto case 7;                 case 7:                     Database.SaveSetting("BukkitBetaInstalled"' "false");                     Database.SaveSetting("BukkitDevInstalled"' "false");                     Database.SaveSetting("DBSchema"' "8");                     goto case 8;                 case 8:                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerCustomJAR ntext");                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerWebBody ntext");                     Database.SaveSetting("DBSchema"' "9");                     goto case 9;                 case 9:                     break;                 default:                     break;             }
Magic Number,YAMS,Database,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Database.cs,UpdateDB,The following statement contains a magic number: switch (Convert.ToInt32(GetSetting("DBSchema"' "YAMS")))             {                 case 1:                     //Update from Schema 1                     Database.SaveSetting("StoragePath"' Core.RootFolder + @"\servers\");                     Database.SaveSetting("DBSchema"' "2");                     goto case 2;                 case 2:                     //Update from Schema 2                     Database.SaveSetting("UsageData"' "true");                     Database.SaveSetting("DBSchema"' "3");                     goto case 3;                 case 3:                     Database.SaveSetting("EnablePortForwarding"' "true");                     Database.SaveSetting("EnableOpenFirewall"' "true");                     Database.SaveSetting("YAMSListenIP"' Networking.GetListenIP().ToString());                     AddJob("update"' -1' 0' ""' 0);                     AddJob("backup"' -1' 30' ""' 1);                     Database.SaveSetting("DBSchema"' "4");                     goto case 4;                     //goto case 3; //etc                 case 4:                     Database.SaveSetting("DNSName"' "");                     Database.SaveSetting("DNSSecret"' "");                     Database.SaveSetting("LastExternalIP"' "");                     Database.SaveSetting("DBSchema"' "5");                     goto case 5;                 case 5:                     Database.SaveSetting("EnablePublicSite"' "true");                     Database.SaveSetting("DBSchema"' "6");                     goto case 6;                 case 6:                     Database.SaveSetting("EnableTelnet"' "false");                     Database.SaveSetting("TelnetPort"' "56553");                     Database.SaveSetting("DBSchema"' "7");                     goto case 7;                 case 7:                     Database.SaveSetting("BukkitBetaInstalled"' "false");                     Database.SaveSetting("BukkitDevInstalled"' "false");                     Database.SaveSetting("DBSchema"' "8");                     goto case 8;                 case 8:                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerCustomJAR ntext");                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerWebBody ntext");                     Database.SaveSetting("DBSchema"' "9");                     goto case 9;                 case 9:                     break;                 default:                     break;             }
Magic Number,YAMS,Database,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Database.cs,UpdateDB,The following statement contains a magic number: switch (Convert.ToInt32(GetSetting("DBSchema"' "YAMS")))             {                 case 1:                     //Update from Schema 1                     Database.SaveSetting("StoragePath"' Core.RootFolder + @"\servers\");                     Database.SaveSetting("DBSchema"' "2");                     goto case 2;                 case 2:                     //Update from Schema 2                     Database.SaveSetting("UsageData"' "true");                     Database.SaveSetting("DBSchema"' "3");                     goto case 3;                 case 3:                     Database.SaveSetting("EnablePortForwarding"' "true");                     Database.SaveSetting("EnableOpenFirewall"' "true");                     Database.SaveSetting("YAMSListenIP"' Networking.GetListenIP().ToString());                     AddJob("update"' -1' 0' ""' 0);                     AddJob("backup"' -1' 30' ""' 1);                     Database.SaveSetting("DBSchema"' "4");                     goto case 4;                     //goto case 3; //etc                 case 4:                     Database.SaveSetting("DNSName"' "");                     Database.SaveSetting("DNSSecret"' "");                     Database.SaveSetting("LastExternalIP"' "");                     Database.SaveSetting("DBSchema"' "5");                     goto case 5;                 case 5:                     Database.SaveSetting("EnablePublicSite"' "true");                     Database.SaveSetting("DBSchema"' "6");                     goto case 6;                 case 6:                     Database.SaveSetting("EnableTelnet"' "false");                     Database.SaveSetting("TelnetPort"' "56553");                     Database.SaveSetting("DBSchema"' "7");                     goto case 7;                 case 7:                     Database.SaveSetting("BukkitBetaInstalled"' "false");                     Database.SaveSetting("BukkitDevInstalled"' "false");                     Database.SaveSetting("DBSchema"' "8");                     goto case 8;                 case 8:                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerCustomJAR ntext");                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerWebBody ntext");                     Database.SaveSetting("DBSchema"' "9");                     goto case 9;                 case 9:                     break;                 default:                     break;             }
Magic Number,YAMS,Database,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Database.cs,UpdateDB,The following statement contains a magic number: switch (Convert.ToInt32(GetSetting("DBSchema"' "YAMS")))             {                 case 1:                     //Update from Schema 1                     Database.SaveSetting("StoragePath"' Core.RootFolder + @"\servers\");                     Database.SaveSetting("DBSchema"' "2");                     goto case 2;                 case 2:                     //Update from Schema 2                     Database.SaveSetting("UsageData"' "true");                     Database.SaveSetting("DBSchema"' "3");                     goto case 3;                 case 3:                     Database.SaveSetting("EnablePortForwarding"' "true");                     Database.SaveSetting("EnableOpenFirewall"' "true");                     Database.SaveSetting("YAMSListenIP"' Networking.GetListenIP().ToString());                     AddJob("update"' -1' 0' ""' 0);                     AddJob("backup"' -1' 30' ""' 1);                     Database.SaveSetting("DBSchema"' "4");                     goto case 4;                     //goto case 3; //etc                 case 4:                     Database.SaveSetting("DNSName"' "");                     Database.SaveSetting("DNSSecret"' "");                     Database.SaveSetting("LastExternalIP"' "");                     Database.SaveSetting("DBSchema"' "5");                     goto case 5;                 case 5:                     Database.SaveSetting("EnablePublicSite"' "true");                     Database.SaveSetting("DBSchema"' "6");                     goto case 6;                 case 6:                     Database.SaveSetting("EnableTelnet"' "false");                     Database.SaveSetting("TelnetPort"' "56553");                     Database.SaveSetting("DBSchema"' "7");                     goto case 7;                 case 7:                     Database.SaveSetting("BukkitBetaInstalled"' "false");                     Database.SaveSetting("BukkitDevInstalled"' "false");                     Database.SaveSetting("DBSchema"' "8");                     goto case 8;                 case 8:                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerCustomJAR ntext");                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerWebBody ntext");                     Database.SaveSetting("DBSchema"' "9");                     goto case 9;                 case 9:                     break;                 default:                     break;             }
Magic Number,YAMS,Database,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Database.cs,UpdateDB,The following statement contains a magic number: switch (Convert.ToInt32(GetSetting("DBSchema"' "YAMS")))             {                 case 1:                     //Update from Schema 1                     Database.SaveSetting("StoragePath"' Core.RootFolder + @"\servers\");                     Database.SaveSetting("DBSchema"' "2");                     goto case 2;                 case 2:                     //Update from Schema 2                     Database.SaveSetting("UsageData"' "true");                     Database.SaveSetting("DBSchema"' "3");                     goto case 3;                 case 3:                     Database.SaveSetting("EnablePortForwarding"' "true");                     Database.SaveSetting("EnableOpenFirewall"' "true");                     Database.SaveSetting("YAMSListenIP"' Networking.GetListenIP().ToString());                     AddJob("update"' -1' 0' ""' 0);                     AddJob("backup"' -1' 30' ""' 1);                     Database.SaveSetting("DBSchema"' "4");                     goto case 4;                     //goto case 3; //etc                 case 4:                     Database.SaveSetting("DNSName"' "");                     Database.SaveSetting("DNSSecret"' "");                     Database.SaveSetting("LastExternalIP"' "");                     Database.SaveSetting("DBSchema"' "5");                     goto case 5;                 case 5:                     Database.SaveSetting("EnablePublicSite"' "true");                     Database.SaveSetting("DBSchema"' "6");                     goto case 6;                 case 6:                     Database.SaveSetting("EnableTelnet"' "false");                     Database.SaveSetting("TelnetPort"' "56553");                     Database.SaveSetting("DBSchema"' "7");                     goto case 7;                 case 7:                     Database.SaveSetting("BukkitBetaInstalled"' "false");                     Database.SaveSetting("BukkitDevInstalled"' "false");                     Database.SaveSetting("DBSchema"' "8");                     goto case 8;                 case 8:                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerCustomJAR ntext");                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerWebBody ntext");                     Database.SaveSetting("DBSchema"' "9");                     goto case 9;                 case 9:                     break;                 default:                     break;             }
Magic Number,YAMS,Database,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Database.cs,UpdateDB,The following statement contains a magic number: switch (Convert.ToInt32(GetSetting("DBSchema"' "YAMS")))             {                 case 1:                     //Update from Schema 1                     Database.SaveSetting("StoragePath"' Core.RootFolder + @"\servers\");                     Database.SaveSetting("DBSchema"' "2");                     goto case 2;                 case 2:                     //Update from Schema 2                     Database.SaveSetting("UsageData"' "true");                     Database.SaveSetting("DBSchema"' "3");                     goto case 3;                 case 3:                     Database.SaveSetting("EnablePortForwarding"' "true");                     Database.SaveSetting("EnableOpenFirewall"' "true");                     Database.SaveSetting("YAMSListenIP"' Networking.GetListenIP().ToString());                     AddJob("update"' -1' 0' ""' 0);                     AddJob("backup"' -1' 30' ""' 1);                     Database.SaveSetting("DBSchema"' "4");                     goto case 4;                     //goto case 3; //etc                 case 4:                     Database.SaveSetting("DNSName"' "");                     Database.SaveSetting("DNSSecret"' "");                     Database.SaveSetting("LastExternalIP"' "");                     Database.SaveSetting("DBSchema"' "5");                     goto case 5;                 case 5:                     Database.SaveSetting("EnablePublicSite"' "true");                     Database.SaveSetting("DBSchema"' "6");                     goto case 6;                 case 6:                     Database.SaveSetting("EnableTelnet"' "false");                     Database.SaveSetting("TelnetPort"' "56553");                     Database.SaveSetting("DBSchema"' "7");                     goto case 7;                 case 7:                     Database.SaveSetting("BukkitBetaInstalled"' "false");                     Database.SaveSetting("BukkitDevInstalled"' "false");                     Database.SaveSetting("DBSchema"' "8");                     goto case 8;                 case 8:                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerCustomJAR ntext");                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerWebBody ntext");                     Database.SaveSetting("DBSchema"' "9");                     goto case 9;                 case 9:                     break;                 default:                     break;             }
