Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SoundFingerprinting.Configuration,QueryConfiguration,2,0,12,0,0,95,0,1,0,-1,4,17,SoundFingerprinting.Configuration.FingerprintConfiguration' SoundFingerprinting.Configuration.FrequencyRange' SoundFingerprinting.Data.MediaType' SoundFingerprinting.Strides.IStride,SoundFingerprinting.LCS.IQueryResultCoverageCalculator' SoundFingerprinting.IQueryFingerprintService' SoundFingerprinting.DAO.ISubFingerprintDao' SoundFingerprinting.InMemory.SubFingerprintDao' SoundFingerprinting.LCS.QueryResultCoverageCalculator' SoundFingerprinting.IModelService' SoundFingerprinting.Command.IWithQueryConfiguration' SoundFingerprinting.ModelService' SoundFingerprinting.Query.IScoreAlgorithm' SoundFingerprinting.Query.IQueryMath' SoundFingerprinting.Query.HammingSimilarityScoreAlgorithm' SoundFingerprinting.Command.QueryCommand' SoundFingerprinting.Query.ThresholdVotesScoreAlgorithm' SoundFingerprinting.QueryFingerprintService' SoundFingerprinting.Query.QueryMath' SoundFingerprinting.Configuration.DefaultQueryConfiguration' SoundFingerprinting.Configuration.RealtimeQueryConfiguration
SoundFingerprinting.Configuration,RealtimeQueryConfiguration,0,1,14,0,1,112,1,1,0,-1,8,3,SoundFingerprinting.Command.IRealtimeResultEntryFilter' SoundFingerprinting.Configuration.DefaultFingerprintConfiguration' SoundFingerprinting.Configuration.DefaultQueryConfiguration' SoundFingerprinting.Configuration.DefaultSpectrogramConfig' SoundFingerprinting.Configuration.QueryConfiguration' SoundFingerprinting.Data.TimedHashes' SoundFingerprinting.Query.ResultEntry' SoundFingerprinting.Strides.IStride,SoundFingerprinting.Configuration.DefaultRealtimeQueryConfiguration' SoundFingerprinting.Command.IWithRealtimeQueryConfiguration' SoundFingerprinting.Command.RealtimeQueryCommand
SoundFingerprinting.Configuration,SpectrogramConfig,2,0,10,0,0,76,0,1,0,-1,3,6,SoundFingerprinting.Configuration.FrequencyRange' SoundFingerprinting.Strides.IStride' SoundFingerprinting.Windows.IWindowFunction,SoundFingerprinting.Configuration.DefaultSpectrogramConfig' SoundFingerprinting.FFT.ILogUtility' SoundFingerprinting.FFT.ISpectrumService' SoundFingerprinting.FFT.LogUtility' SoundFingerprinting.FFT.SpectrumService' SoundFingerprinting.Configuration.FingerprintConfiguration
SoundFingerprinting.DAO,CompoundModelReference<T>,0,5,3,0,4,46,7,0,1,-1,1,2,SoundFingerprinting.DAO.IModelReference,SoundFingerprinting.DAO.CompoundModelReferenceProvider' SoundFingerprinting.DAO.IModelReference
SoundFingerprinting.DAO,CompoundModelReferenceProvider,2,3,1,0,2,22,3,0,1,1,4,1,SoundFingerprinting.DAO.CompoundModelReference<T>' SoundFingerprinting.DAO.IModelReference' SoundFingerprinting.DAO.IModelReferenceProvider' SoundFingerprinting.DAO.ModelReference<T>,SoundFingerprinting.DAO.IModelReferenceProvider
SoundFingerprinting.DAO,IModelReference,0,0,2,0,0,12,0,2,0,-1,2,25,SoundFingerprinting.DAO.CompoundModelReference<T>' SoundFingerprinting.DAO.ModelReference<T>,SoundFingerprinting.DAO.IntModelReferenceProvider' SoundFingerprinting.DAO.CompoundModelReferenceProvider' SoundFingerprinting.DAO.IModelReferenceProvider' SoundFingerprinting.DAO.ISpectralImageDao' SoundFingerprinting.DAO.CompoundModelReference<T>' SoundFingerprinting.AdvancedModelService' SoundFingerprinting.DAO.Data.TrackData' SoundFingerprinting.DAO.Data.SpectralImageData' SoundFingerprinting.DAO.LongModelReferenceProvider' SoundFingerprinting.DAO.UIntModelReferenceProvider' SoundFingerprinting.DAO.Data.FingerprintData' SoundFingerprinting.DAO.ITrackDao' SoundFingerprinting.DAO.Data.SubFingerprintData' SoundFingerprinting.DAO.ISubFingerprintDao' SoundFingerprinting.IAdvancedModelService' SoundFingerprinting.InMemory.SpectralImageDao' SoundFingerprinting.IModelService' SoundFingerprinting.ModelService' SoundFingerprinting.Query.GroupedQueryResults' SoundFingerprinting.InMemory.SubFingerprintDao' SoundFingerprinting.InMemory.TrackDao' SoundFingerprinting.InMemory.IRAMStorage' SoundFingerprinting.LCS.Candidates' SoundFingerprinting.DAO.ModelReference<T>' SoundFingerprinting.InMemory.RAMStorage
SoundFingerprinting.DAO,IModelReferenceProvider,0,1,0,0,0,8,1,4,0,-1,5,5,SoundFingerprinting.DAO.CompoundModelReferenceProvider' SoundFingerprinting.DAO.IModelReference' SoundFingerprinting.DAO.IntModelReferenceProvider' SoundFingerprinting.DAO.LongModelReferenceProvider' SoundFingerprinting.DAO.UIntModelReferenceProvider,SoundFingerprinting.DAO.CompoundModelReferenceProvider' SoundFingerprinting.DAO.LongModelReferenceProvider' SoundFingerprinting.DAO.UIntModelReferenceProvider' SoundFingerprinting.DAO.IntModelReferenceProvider' SoundFingerprinting.InMemory.RAMStorage
SoundFingerprinting.DAO,IntModelReferenceProvider,1,3,0,0,2,19,3,0,1,1,3,2,SoundFingerprinting.DAO.IModelReference' SoundFingerprinting.DAO.IModelReferenceProvider' SoundFingerprinting.DAO.ModelReference<T>,SoundFingerprinting.DAO.IModelReferenceProvider' SoundFingerprinting.InMemory.RAMStorage
SoundFingerprinting.DAO,ISpectralImageDao,0,2,0,0,0,5,2,1,0,-1,2,3,SoundFingerprinting.DAO.IModelReference' SoundFingerprinting.DAO.Data.SpectralImageData,SoundFingerprinting.InMemory.InMemoryModelService' SoundFingerprinting.AdvancedModelService' SoundFingerprinting.InMemory.SpectralImageDao
SoundFingerprinting.DAO,ISubFingerprintDao,0,5,2,0,0,10,5,1,0,-1,4,4,SoundFingerprinting.Configuration.QueryConfiguration' SoundFingerprinting.DAO.IModelReference' SoundFingerprinting.DAO.Data.SubFingerprintData' SoundFingerprinting.Data.HashedFingerprint,SoundFingerprinting.InMemory.SubFingerprintDao' SoundFingerprinting.InMemory.InMemoryModelService' SoundFingerprinting.AdvancedModelService' SoundFingerprinting.ModelService
SoundFingerprinting.DAO,ITrackDao,0,7,1,0,0,11,7,1,0,-1,3,4,SoundFingerprinting.DAO.IModelReference' SoundFingerprinting.DAO.Data.TrackData' SoundFingerprinting.Data.TrackInfo,SoundFingerprinting.InMemory.TrackDao' SoundFingerprinting.InMemory.InMemoryModelService' SoundFingerprinting.AdvancedModelService' SoundFingerprinting.ModelService
SoundFingerprinting.DAO,LongModelReferenceProvider,1,3,0,0,2,19,3,0,1,1,3,1,SoundFingerprinting.DAO.IModelReference' SoundFingerprinting.DAO.IModelReferenceProvider' SoundFingerprinting.DAO.ModelReference<T>,SoundFingerprinting.DAO.IModelReferenceProvider
SoundFingerprinting.DAO,ModelReference<T>,0,5,3,0,5,33,6,0,1,-1,1,5,SoundFingerprinting.DAO.IModelReference,SoundFingerprinting.DAO.IntModelReferenceProvider' SoundFingerprinting.DAO.LongModelReferenceProvider' SoundFingerprinting.DAO.UIntModelReferenceProvider' SoundFingerprinting.DAO.IModelReference' SoundFingerprinting.DAO.CompoundModelReferenceProvider
SoundFingerprinting.DAO,UIntModelReferenceProvider,1,3,1,0,2,21,3,0,1,1,3,2,SoundFingerprinting.DAO.IModelReference' SoundFingerprinting.DAO.IModelReferenceProvider' SoundFingerprinting.DAO.ModelReference<T>,SoundFingerprinting.DAO.IModelReferenceProvider' SoundFingerprinting.InMemory.RAMStorage
SoundFingerprinting.DAO.Data,FingerprintData,0,5,3,0,5,37,6,0,0,-1,2,0,SoundFingerprinting.DAO.IModelReference' SoundFingerprinting.DAO.Data.IgnoreBindingAttribute,
SoundFingerprinting.DAO.Data,IgnoreBindingAttribute,0,0,0,0,0,4,0,0,0,-1,0,4,,SoundFingerprinting.DAO.Data.SubFingerprintData' SoundFingerprinting.DAO.Data.SpectralImageData' SoundFingerprinting.DAO.Data.TrackData' SoundFingerprinting.DAO.Data.FingerprintData
SoundFingerprinting.DAO.Data,SpectralImageData,0,5,4,0,5,40,6,0,0,-1,2,6,SoundFingerprinting.DAO.IModelReference' SoundFingerprinting.DAO.Data.IgnoreBindingAttribute,SoundFingerprinting.DAO.ISpectralImageDao' SoundFingerprinting.IAdvancedModelService' SoundFingerprinting.InMemory.SpectralImageDao' SoundFingerprinting.InMemory.IRAMStorage' SoundFingerprinting.AdvancedModelService' SoundFingerprinting.InMemory.RAMStorage
SoundFingerprinting.DAO.Data,SubFingerprintData,0,5,7,0,5,54,6,0,0,-1,2,10,SoundFingerprinting.DAO.IModelReference' SoundFingerprinting.DAO.Data.IgnoreBindingAttribute,SoundFingerprinting.Query.IScoreAlgorithm' SoundFingerprinting.Query.ThresholdVotesScoreAlgorithm' SoundFingerprinting.Query.HammingSimilarityScoreAlgorithm' SoundFingerprinting.Query.GroupedQueryResults' SoundFingerprinting.IModelService' SoundFingerprinting.InMemory.IRAMStorage' SoundFingerprinting.ModelService' SoundFingerprinting.DAO.ISubFingerprintDao' SoundFingerprinting.InMemory.SubFingerprintDao' SoundFingerprinting.InMemory.RAMStorage
SoundFingerprinting.DAO.Data,TrackData,0,5,10,0,5,63,6,0,0,-1,3,12,SoundFingerprinting.DAO.IModelReference' SoundFingerprinting.DAO.Data.IgnoreBindingAttribute' SoundFingerprinting.Data.MediaType,SoundFingerprinting.LCS.IQueryResultCoverageCalculator' SoundFingerprinting.LCS.QueryResultCoverageCalculator' SoundFingerprinting.Query.ExtendedResultEntry' SoundFingerprinting.Query.QueryMath' SoundFingerprinting.ModelService' SoundFingerprinting.Utils.TestRunner' SoundFingerprinting.Query.ResultEntry' SoundFingerprinting.InMemory.IRAMStorage' SoundFingerprinting.IModelService' SoundFingerprinting.DAO.ITrackDao' SoundFingerprinting.InMemory.TrackDao' SoundFingerprinting.InMemory.RAMStorage
SoundFingerprinting.Data,Fingerprint,0,1,3,0,1,12,1,0,0,-1,1,3,SoundFingerprinting.Utils.IEncodedFingerprintSchema,SoundFingerprinting.LSH.ILocalitySensitiveHashingAlgorithm' SoundFingerprinting.LSH.LocalitySensitiveHashingAlgorithm' SoundFingerprinting.FingerprintService
SoundFingerprinting.Data,Frame,1,3,6,0,2,32,3,0,0,1,2,5,SoundFingerprinting.Image.IImageService' SoundFingerprinting.Image.ImageService,SoundFingerprinting.IFingerprintService' SoundFingerprinting.Configuration.FingerprintConfiguration' SoundFingerprinting.FFT.ISpectrumService' SoundFingerprinting.FingerprintService' SoundFingerprinting.FFT.SpectrumService
SoundFingerprinting.Data,HashedFingerprint,0,3,5,0,2,34,3,0,0,-1,0,19,,SoundFingerprinting.Query.ThresholdVotesScoreAlgorithm' SoundFingerprinting.DAO.ISubFingerprintDao' SoundFingerprinting.IAdvancedModelService' SoundFingerprinting.InMemory.IRAMStorage' SoundFingerprinting.InMemory.RAMStorage' SoundFingerprinting.InMemory.SubFingerprintDao' SoundFingerprinting.Query.IScoreAlgorithm' SoundFingerprinting.Data.Hashes' SoundFingerprinting.IQueryFingerprintService' SoundFingerprinting.LSH.ILocalitySensitiveHashingAlgorithm' SoundFingerprinting.Command.RealtimeQueryCommand' SoundFingerprinting.Query.GroupedQueryResults' SoundFingerprinting.Query.HashedFingerprintExtensions' SoundFingerprinting.Query.HammingSimilarityScoreAlgorithm' SoundFingerprinting.AdvancedModelService' SoundFingerprinting.QueryFingerprintService' SoundFingerprinting.LSH.LocalitySensitiveHashingAlgorithm' SoundFingerprinting.FingerprintService' SoundFingerprinting.Data.TimedHashes
SoundFingerprinting.Data,Hashes,1,4,2,0,2,28,4,0,0,0.75,1,10,SoundFingerprinting.Data.HashedFingerprint,SoundFingerprinting.Command.IFingerprintCommand' SoundFingerprinting.Command.IQuerySource' SoundFingerprinting.IFingerprintService' SoundFingerprinting.Command.QueryCommand' SoundFingerprinting.IModelService' SoundFingerprinting.Command.FingerprintCommand' SoundFingerprinting.ModelService' SoundFingerprinting.Command.RealtimeQueryCommand' SoundFingerprinting.Command.ExecutedFingerprintCommand' SoundFingerprinting.FingerprintService
SoundFingerprinting.Data,MediaType,0,0,0,0,0,6,0,0,0,-1,0,4,,SoundFingerprinting.Configuration.QueryConfiguration' SoundFingerprinting.Configuration.DefaultQueryConfiguration' SoundFingerprinting.DAO.Data.TrackData' SoundFingerprinting.Data.TrackInfo
SoundFingerprinting.Data,QueryMatch,0,3,12,0,2,54,3,0,0,-1,0,3,,SoundFingerprinting.IQueryMatchRegistry' SoundFingerprinting.NoOpQueryMatchRegistry' SoundFingerprinting.QueryMatchRegistry
SoundFingerprinting.Data,TimedHashes,3,5,6,0,3,119,11,0,0,1,1,3,SoundFingerprinting.Data.HashedFingerprint,SoundFingerprinting.Configuration.DefaultRealtimeQueryConfiguration' SoundFingerprinting.Configuration.RealtimeQueryConfiguration' SoundFingerprinting.Command.RealtimeQueryCommand
SoundFingerprinting.Data,TrackInfo,0,4,5,0,3,42,4,0,0,-1,1,7,SoundFingerprinting.Data.MediaType,SoundFingerprinting.DAO.ITrackDao' SoundFingerprinting.InMemory.TrackDao' SoundFingerprinting.InMemory.RAMStorage' SoundFingerprinting.IModelService' SoundFingerprinting.InMemory.IRAMStorage' SoundFingerprinting.ModelService' SoundFingerprinting.Utils.TestRunner
SoundFingerprinting.FFT,IFFTService,0,1,0,0,0,12,1,1,0,-1,0,2,,SoundFingerprinting.FFT.LomontFFT' SoundFingerprinting.FFT.SimpleSpectrumService
SoundFingerprinting.FFT,IFFTServiceUnsafe,0,1,0,0,0,9,1,1,0,-1,0,2,,SoundFingerprinting.FFT.LomontFFT' SoundFingerprinting.FFT.SpectrumService
SoundFingerprinting.FFT,ILogUtility,0,2,0,0,0,5,2,1,0,-1,1,2,SoundFingerprinting.Configuration.SpectrogramConfig,SoundFingerprinting.FFT.LogUtility' SoundFingerprinting.FFT.SpectrumService
SoundFingerprinting.FFT,ISimpleSpectrumService,0,1,0,0,0,4,1,1,0,-1,1,1,SoundFingerprinting.Audio.AudioSamples,SoundFingerprinting.FFT.SimpleSpectrumService
SoundFingerprinting.FFT,ISpectrumService,0,1,0,0,0,4,1,1,0,-1,3,2,SoundFingerprinting.Audio.AudioSamples' SoundFingerprinting.Configuration.SpectrogramConfig' SoundFingerprinting.Data.Frame,SoundFingerprinting.FingerprintService' SoundFingerprinting.FFT.SpectrumService
SoundFingerprinting.FFT,LogUtility,0,4,0,0,2,57,7,0,1,-1,2,1,SoundFingerprinting.Configuration.SpectrogramConfig' SoundFingerprinting.FFT.ILogUtility,SoundFingerprinting.FingerprintService
SoundFingerprinting.FFT,LomontFFT,2,9,2,0,3,314,33,0,1,0.22,3,1,SoundFingerprinting.Configuration.DefaultSpectrogramConfig' SoundFingerprinting.FFT.IFFTService' SoundFingerprinting.FFT.IFFTServiceUnsafe,SoundFingerprinting.FingerprintService
SoundFingerprinting.FFT,SimpleSpectrumService,1,2,0,0,2,30,4,0,1,1,4,0,SoundFingerprinting.Audio.AudioSamples' SoundFingerprinting.Configuration.DefaultSpectrogramConfig' SoundFingerprinting.FFT.IFFTService' SoundFingerprinting.FFT.ISimpleSpectrumService,
SoundFingerprinting.FFT,SpectrumService,2,8,0,0,2,101,14,0,1,0.75,6,1,SoundFingerprinting.Audio.AudioSamples' SoundFingerprinting.Configuration.SpectrogramConfig' SoundFingerprinting.Data.Frame' SoundFingerprinting.FFT.IFFTServiceUnsafe' SoundFingerprinting.FFT.ILogUtility' SoundFingerprinting.FFT.ISpectrumService,SoundFingerprinting.FingerprintService
SoundFingerprinting.Image,IImageService,0,2,0,0,0,5,2,1,0,-1,0,2,,SoundFingerprinting.Image.ImageService' SoundFingerprinting.Data.Frame
SoundFingerprinting.Image,ImageService,0,2,0,0,2,24,4,0,1,-1,1,1,SoundFingerprinting.Image.IImageService,SoundFingerprinting.Data.Frame
SoundFingerprinting.InMemory,InMemoryModelService,1,5,0,0,4,22,5,0,2,0.8,11,0,SoundFingerprinting.AdvancedModelService' SoundFingerprinting.DAO.ISpectralImageDao' SoundFingerprinting.DAO.ISubFingerprintDao' SoundFingerprinting.DAO.ITrackDao' SoundFingerprinting.InMemory.IRAMStorage' SoundFingerprinting.InMemory.RAMStorage' SoundFingerprinting.InMemory.SpectralImageDao' SoundFingerprinting.InMemory.SubFingerprintDao' SoundFingerprinting.InMemory.TrackDao' SoundFingerprinting.Math.IGroupingCounter' SoundFingerprinting.Math.StandardGroupingCounter,
SoundFingerprinting.InMemory,IRAMStorage,0,13,3,0,0,20,13,1,0,-1,6,5,SoundFingerprinting.DAO.IModelReference' SoundFingerprinting.DAO.Data.SpectralImageData' SoundFingerprinting.DAO.Data.SubFingerprintData' SoundFingerprinting.DAO.Data.TrackData' SoundFingerprinting.Data.HashedFingerprint' SoundFingerprinting.Data.TrackInfo,SoundFingerprinting.InMemory.SpectralImageDao' SoundFingerprinting.InMemory.TrackDao' SoundFingerprinting.InMemory.RAMStorage' SoundFingerprinting.InMemory.SubFingerprintDao' SoundFingerprinting.InMemory.InMemoryModelService
SoundFingerprinting.InMemory,RAMStorage,4,20,7,0,16,232,30,0,1,0.55,10,1,SoundFingerprinting.DAO.IModelReference' SoundFingerprinting.DAO.IModelReferenceProvider' SoundFingerprinting.DAO.IntModelReferenceProvider' SoundFingerprinting.DAO.UIntModelReferenceProvider' SoundFingerprinting.DAO.Data.SpectralImageData' SoundFingerprinting.DAO.Data.SubFingerprintData' SoundFingerprinting.DAO.Data.TrackData' SoundFingerprinting.Data.HashedFingerprint' SoundFingerprinting.Data.TrackInfo' SoundFingerprinting.InMemory.IRAMStorage,SoundFingerprinting.InMemory.InMemoryModelService
SoundFingerprinting.InMemory,SpectralImageDao,1,3,0,0,3,16,3,0,1,0.67,4,1,SoundFingerprinting.DAO.IModelReference' SoundFingerprinting.DAO.ISpectralImageDao' SoundFingerprinting.DAO.Data.SpectralImageData' SoundFingerprinting.InMemory.IRAMStorage,SoundFingerprinting.InMemory.InMemoryModelService
SoundFingerprinting.InMemory,SubFingerprintDao,2,8,2,0,6,71,12,0,1,0.38,7,1,SoundFingerprinting.Configuration.QueryConfiguration' SoundFingerprinting.DAO.IModelReference' SoundFingerprinting.DAO.ISubFingerprintDao' SoundFingerprinting.DAO.Data.SubFingerprintData' SoundFingerprinting.Data.HashedFingerprint' SoundFingerprinting.InMemory.IRAMStorage' SoundFingerprinting.Math.IGroupingCounter,SoundFingerprinting.InMemory.InMemoryModelService
SoundFingerprinting.InMemory,TrackDao,1,9,1,0,9,54,10,0,1,0.22,5,1,SoundFingerprinting.DAO.IModelReference' SoundFingerprinting.DAO.ITrackDao' SoundFingerprinting.DAO.Data.TrackData' SoundFingerprinting.Data.TrackInfo' SoundFingerprinting.InMemory.IRAMStorage,SoundFingerprinting.InMemory.InMemoryModelService
SoundFingerprinting.LCS,Candidates,1,3,1,0,3,24,4,0,0,0,2,1,SoundFingerprinting.DAO.IModelReference' SoundFingerprinting.Query.MatchedWith,SoundFingerprinting.Query.GroupedQueryResults
SoundFingerprinting.LCS,Coverage,2,2,15,0,2,128,2,0,0,1,3,4,SoundFingerprinting.Query.Gap' SoundFingerprinting.Query.MatchedWith' SoundFingerprinting.Query.SubFingerprintsToSeconds,SoundFingerprinting.LCS.IQueryResultCoverageCalculator' SoundFingerprinting.Query.ExtendedResultEntry' SoundFingerprinting.LCS.QueryResultCoverageCalculator' SoundFingerprinting.Query.MatchedWithExtensions
SoundFingerprinting.LCS,ILongestIncreasingTrackSequence,0,1,0,0,0,4,1,1,0,-1,2,2,SoundFingerprinting.Query.MatchedWith' SoundFingerprinting.Query.Matches,SoundFingerprinting.LCS.QueryResultCoverageCalculator' SoundFingerprinting.LCS.LongestIncreasingTrackSequence
SoundFingerprinting.LCS,IQueryResultCoverageCalculator,0,1,0,0,0,4,1,1,0,-1,4,2,SoundFingerprinting.Configuration.QueryConfiguration' SoundFingerprinting.DAO.Data.TrackData' SoundFingerprinting.LCS.Coverage' SoundFingerprinting.Query.GroupedQueryResults,SoundFingerprinting.LCS.QueryResultCoverageCalculator' SoundFingerprinting.Query.QueryMath
SoundFingerprinting.LCS,LongestIncreasingTrackSequence,0,3,0,0,1,87,14,0,1,-1,4,1,SoundFingerprinting.LCS.ILongestIncreasingTrackSequence' SoundFingerprinting.LCS.MaxAt' SoundFingerprinting.Query.MatchedWith' SoundFingerprinting.Query.Matches,SoundFingerprinting.Query.QueryMath
SoundFingerprinting.LCS,MaxAt,0,1,2,0,1,10,1,0,0,-1,0,1,,SoundFingerprinting.LCS.LongestIncreasingTrackSequence
SoundFingerprinting.LCS,OverlappingRegionFilter,0,2,0,0,1,37,5,0,0,-1,1,1,SoundFingerprinting.Query.Matches,SoundFingerprinting.LCS.QueryResultCoverageCalculator
SoundFingerprinting.LCS,QueryResultCoverageCalculator,1,2,0,0,2,26,4,0,1,1,7,1,SoundFingerprinting.Configuration.QueryConfiguration' SoundFingerprinting.DAO.Data.TrackData' SoundFingerprinting.LCS.Coverage' SoundFingerprinting.LCS.ILongestIncreasingTrackSequence' SoundFingerprinting.LCS.IQueryResultCoverageCalculator' SoundFingerprinting.LCS.OverlappingRegionFilter' SoundFingerprinting.Query.GroupedQueryResults,SoundFingerprinting.Query.QueryMath
SoundFingerprinting.LCS,TrackRegion,0,1,3,0,1,17,1,0,0,-1,0,1,,SoundFingerprinting.Query.MatchedWithExtensions
SoundFingerprinting.LSH,ILocalitySensitiveHashingAlgorithm,0,2,0,0,0,5,2,1,0,-1,3,2,SoundFingerprinting.Configuration.HashingConfig' SoundFingerprinting.Data.Fingerprint' SoundFingerprinting.Data.HashedFingerprint,SoundFingerprinting.LSH.LocalitySensitiveHashingAlgorithm' SoundFingerprinting.FingerprintService
SoundFingerprinting.LSH,LocalitySensitiveHashingAlgorithm,6,5,1,0,2,72,9,0,1,0.4,10,1,SoundFingerprinting.Configuration.HashingConfig' SoundFingerprinting.Data.Fingerprint' SoundFingerprinting.Data.HashedFingerprint' SoundFingerprinting.LSH.ILocalitySensitiveHashingAlgorithm' SoundFingerprinting.Math.HashConverter' SoundFingerprinting.Math.IHashConverter' SoundFingerprinting.MinHash.AdaptivePermutations' SoundFingerprinting.MinHash.ExtendedMinHashService' SoundFingerprinting.MinHash.IMinHashService' SoundFingerprinting.MinHash.MinHashService,SoundFingerprinting.FingerprintService
SoundFingerprinting.Math,FScore,4,2,3,0,2,21,2,0,0,1,0,3,,SoundFingerprinting.Utils.TestRunnerEventArgs' SoundFingerprinting.Utils.TestRunnerWriter' SoundFingerprinting.Utils.TestRunner
SoundFingerprinting.Math,HammingDistanceResultStatistics,1,4,18,0,2,96,7,0,0,1,0,2,,SoundFingerprinting.Utils.TestRunnerWriter' SoundFingerprinting.Utils.TestRunner
SoundFingerprinting.Math,HashConverter,0,4,1,0,3,130,25,0,1,-1,1,1,SoundFingerprinting.Math.IHashConverter,SoundFingerprinting.LSH.LocalitySensitiveHashingAlgorithm
SoundFingerprinting.Math,IGroupingCounter,0,1,0,0,0,4,1,1,0,-1,0,3,,SoundFingerprinting.Math.StandardGroupingCounter' SoundFingerprinting.InMemory.InMemoryModelService' SoundFingerprinting.InMemory.SubFingerprintDao
SoundFingerprinting.Math,IHashConverter,0,3,0,0,0,6,3,1,0,-1,0,2,,SoundFingerprinting.LSH.LocalitySensitiveHashingAlgorithm' SoundFingerprinting.Math.HashConverter
SoundFingerprinting.Math,ISimilarityUtility,0,5,0,0,0,22,5,1,0,-1,0,2,,SoundFingerprinting.Math.SimilarityUtility' SoundFingerprinting.Query.HammingSimilarityScoreAlgorithm
SoundFingerprinting.Math,SimilarityUtility,0,5,0,0,5,87,16,0,1,-1,1,1,SoundFingerprinting.Math.ISimilarityUtility,SoundFingerprinting.QueryFingerprintService
SoundFingerprinting.Math,StandardGroupingCounter,0,1,0,0,1,7,1,0,1,-1,2,1,SoundFingerprinting.Math.IGroupingCounter' SoundFingerprinting.Utils.SubFingerprintGroupingCounter,SoundFingerprinting.InMemory.InMemoryModelService
SoundFingerprinting.MinHash,AdaptivePermutations,2,4,2,0,2,56,6,0,1,0,1,1,SoundFingerprinting.MinHash.IPermutations,SoundFingerprinting.LSH.LocalitySensitiveHashingAlgorithm
SoundFingerprinting.MinHash,DefaultPermutations,1,1,2,0,1,1764,1,0,1,0,1,1,SoundFingerprinting.MinHash.IPermutations,SoundFingerprinting.MinHash.MinHashService
SoundFingerprinting.MinHash,ExtendedMinHashService,1,2,2,0,2,33,6,0,1,1,3,1,SoundFingerprinting.MinHash.IMinHashService' SoundFingerprinting.MinHash.IPermutations' SoundFingerprinting.Utils.IEncodedFingerprintSchema,SoundFingerprinting.LSH.LocalitySensitiveHashingAlgorithm
SoundFingerprinting.MinHash,IMinHashService,0,1,0,0,0,10,1,2,0,-1,1,3,SoundFingerprinting.Utils.IEncodedFingerprintSchema,SoundFingerprinting.MinHash.MinHashService' SoundFingerprinting.MinHash.ExtendedMinHashService' SoundFingerprinting.LSH.LocalitySensitiveHashingAlgorithm
SoundFingerprinting.MinHash,IPermutations,0,1,2,0,0,16,1,4,0,-1,0,5,,SoundFingerprinting.MinHash.AdaptivePermutations' SoundFingerprinting.MinHash.MinHashService' SoundFingerprinting.MinHash.ExtendedMinHashService' SoundFingerprinting.MinHash.DefaultPermutations' SoundFingerprinting.MinHash.MaxEntropyPermutations
SoundFingerprinting.MinHash,MaxEntropyPermutations,1,1,2,0,1,6592,1,0,1,0,1,1,SoundFingerprinting.MinHash.IPermutations,SoundFingerprinting.MinHash.MinHashService
SoundFingerprinting.MinHash,MinHashService,1,3,4,0,1,62,7,0,1,0.67,5,1,SoundFingerprinting.MinHash.DefaultPermutations' SoundFingerprinting.MinHash.IMinHashService' SoundFingerprinting.MinHash.IPermutations' SoundFingerprinting.MinHash.MaxEntropyPermutations' SoundFingerprinting.Utils.IEncodedFingerprintSchema,SoundFingerprinting.LSH.LocalitySensitiveHashingAlgorithm
SoundFingerprinting.Query,ConfidenceCalculator,0,9,0,0,1,85,15,0,1,-1,1,1,SoundFingerprinting.Query.IConfidenceCalculator,SoundFingerprinting.Query.QueryMath
SoundFingerprinting.Query,ExtendedResultEntry,0,1,3,0,1,28,1,0,1,-1,3,1,SoundFingerprinting.DAO.Data.TrackData' SoundFingerprinting.LCS.Coverage' SoundFingerprinting.Query.ResultEntry,SoundFingerprinting.Query.QueryMath
SoundFingerprinting.Query,Extensions,1,4,0,0,3,63,10,0,0,0.75,3,0,SoundFingerprinting.Query.Gap' SoundFingerprinting.Query.MatchedWith' SoundFingerprinting.Query.SubFingerprintsToSeconds,
SoundFingerprinting.Query,Gap,0,2,4,0,2,24,3,0,0,-1,0,2,,SoundFingerprinting.LCS.Coverage' SoundFingerprinting.Query.Extensions
SoundFingerprinting.Query,GroupedQueryResults,3,6,5,0,6,69,10,0,0,0,5,5,SoundFingerprinting.DAO.IModelReference' SoundFingerprinting.DAO.Data.SubFingerprintData' SoundFingerprinting.Data.HashedFingerprint' SoundFingerprinting.LCS.Candidates' SoundFingerprinting.Query.MatchedWith,SoundFingerprinting.Query.IQueryMath' SoundFingerprinting.LCS.QueryResultCoverageCalculator' SoundFingerprinting.LCS.IQueryResultCoverageCalculator' SoundFingerprinting.Query.QueryMath' SoundFingerprinting.QueryFingerprintService
SoundFingerprinting.Query,HammingSimilarityScoreAlgorithm,1,2,0,0,2,13,2,0,1,1,5,1,SoundFingerprinting.Configuration.QueryConfiguration' SoundFingerprinting.DAO.Data.SubFingerprintData' SoundFingerprinting.Data.HashedFingerprint' SoundFingerprinting.Math.ISimilarityUtility' SoundFingerprinting.Query.IScoreAlgorithm,SoundFingerprinting.QueryFingerprintService
SoundFingerprinting.Query,HashedFingerprintExtensions,0,1,0,0,1,13,2,0,0,-1,3,0,SoundFingerprinting.Configuration.FingerprintConfiguration' SoundFingerprinting.Data.HashedFingerprint' SoundFingerprinting.Query.SubFingerprintsToSeconds,
