Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: while (true) {  	// Knuth R2: swap - swap j+1 and k+2^(n-1)' 2 entries each                                         	var t = data [j + 2];  	data [j + 2] = data [k + n];  	data [k + n] = t;  	t = data [j + 3];  	data [j + 3] = data [k + n + 1];  	data [k + n + 1] = t;  	if (j > k) {  		// swap two more                                                                                 		// j and k                                                                                     		t = data [j];  		data [j] = data [k];  		data [k] = t;  		t = data [j + 1];  		data [j + 1] = data [k + 1];  		data [k + 1] = t;  		// j + top + 1 and k+top + 1                                                                   		t = data [j + n + 2];  		data [j + n + 2] = data [k + n + 2];  		data [k + n + 2] = t;  		t = data [j + n + 3];  		data [j + n + 3] = data [k + n + 3];  		data [k + n + 3] = t;  	}  	// Knuth R3: advance k                                                                             	k += 4;  	if (k >= n)  		break;  	// Knuth R4: advance j                                                                             	var h = top;  	while (j >= h) {  		j -= h;  		h /= 2;  	}  	j += h;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: while (true) {  	// Knuth R2: swap - swap j+1 and k+2^(n-1)' 2 entries each                                         	var t = data [j + 2];  	data [j + 2] = data [k + n];  	data [k + n] = t;  	t = data [j + 3];  	data [j + 3] = data [k + n + 1];  	data [k + n + 1] = t;  	if (j > k) {  		// swap two more                                                                                 		// j and k                                                                                     		t = data [j];  		data [j] = data [k];  		data [k] = t;  		t = data [j + 1];  		data [j + 1] = data [k + 1];  		data [k + 1] = t;  		// j + top + 1 and k+top + 1                                                                   		t = data [j + n + 2];  		data [j + n + 2] = data [k + n + 2];  		data [k + n + 2] = t;  		t = data [j + n + 3];  		data [j + n + 3] = data [k + n + 3];  		data [k + n + 3] = t;  	}  	// Knuth R3: advance k                                                                             	k += 4;  	if (k >= n)  		break;  	// Knuth R4: advance j                                                                             	var h = top;  	while (j >= h) {  		j -= h;  		h /= 2;  	}  	j += h;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: while (true) {  	// Knuth R2: swap - swap j+1 and k+2^(n-1)' 2 entries each                                         	var t = data [j + 2];  	data [j + 2] = data [k + n];  	data [k + n] = t;  	t = data [j + 3];  	data [j + 3] = data [k + n + 1];  	data [k + n + 1] = t;  	if (j > k) {  		// swap two more                                                                                 		// j and k                                                                                     		t = data [j];  		data [j] = data [k];  		data [k] = t;  		t = data [j + 1];  		data [j + 1] = data [k + 1];  		data [k + 1] = t;  		// j + top + 1 and k+top + 1                                                                   		t = data [j + n + 2];  		data [j + n + 2] = data [k + n + 2];  		data [k + n + 2] = t;  		t = data [j + n + 3];  		data [j + n + 3] = data [k + n + 3];  		data [k + n + 3] = t;  	}  	// Knuth R3: advance k                                                                             	k += 4;  	if (k >= n)  		break;  	// Knuth R4: advance j                                                                             	var h = top;  	while (j >= h) {  		j -= h;  		h /= 2;  	}  	j += h;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: while (true) {  	// Knuth R2: swap - swap j+1 and k+2^(n-1)' 2 entries each                                         	var t = data [j + 2];  	data [j + 2] = data [k + n];  	data [k + n] = t;  	t = data [j + 3];  	data [j + 3] = data [k + n + 1];  	data [k + n + 1] = t;  	if (j > k) {  		// swap two more                                                                                 		// j and k                                                                                     		t = data [j];  		data [j] = data [k];  		data [k] = t;  		t = data [j + 1];  		data [j + 1] = data [k + 1];  		data [k + 1] = t;  		// j + top + 1 and k+top + 1                                                                   		t = data [j + n + 2];  		data [j + n + 2] = data [k + n + 2];  		data [k + n + 2] = t;  		t = data [j + n + 3];  		data [j + n + 3] = data [k + n + 3];  		data [k + n + 3] = t;  	}  	// Knuth R3: advance k                                                                             	k += 4;  	if (k >= n)  		break;  	// Knuth R4: advance j                                                                             	var h = top;  	while (j >= h) {  		j -= h;  		h /= 2;  	}  	j += h;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: while (true) {  	// Knuth R2: swap - swap j+1 and k+2^(n-1)' 2 entries each                                         	var t = data [j + 2];  	data [j + 2] = data [k + n];  	data [k + n] = t;  	t = data [j + 3];  	data [j + 3] = data [k + n + 1];  	data [k + n + 1] = t;  	if (j > k) {  		// swap two more                                                                                 		// j and k                                                                                     		t = data [j];  		data [j] = data [k];  		data [k] = t;  		t = data [j + 1];  		data [j + 1] = data [k + 1];  		data [k + 1] = t;  		// j + top + 1 and k+top + 1                                                                   		t = data [j + n + 2];  		data [j + n + 2] = data [k + n + 2];  		data [k + n + 2] = t;  		t = data [j + n + 3];  		data [j + n + 3] = data [k + n + 3];  		data [k + n + 3] = t;  	}  	// Knuth R3: advance k                                                                             	k += 4;  	if (k >= n)  		break;  	// Knuth R4: advance j                                                                             	var h = top;  	while (j >= h) {  		j -= h;  		h /= 2;  	}  	j += h;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: while (true) {  	// Knuth R2: swap - swap j+1 and k+2^(n-1)' 2 entries each                                         	var t = data [j + 2];  	data [j + 2] = data [k + n];  	data [k + n] = t;  	t = data [j + 3];  	data [j + 3] = data [k + n + 1];  	data [k + n + 1] = t;  	if (j > k) {  		// swap two more                                                                                 		// j and k                                                                                     		t = data [j];  		data [j] = data [k];  		data [k] = t;  		t = data [j + 1];  		data [j + 1] = data [k + 1];  		data [k + 1] = t;  		// j + top + 1 and k+top + 1                                                                   		t = data [j + n + 2];  		data [j + n + 2] = data [k + n + 2];  		data [k + n + 2] = t;  		t = data [j + n + 3];  		data [j + n + 3] = data [k + n + 3];  		data [k + n + 3] = t;  	}  	// Knuth R3: advance k                                                                             	k += 4;  	if (k >= n)  		break;  	// Knuth R4: advance j                                                                             	var h = top;  	while (j >= h) {  		j -= h;  		h /= 2;  	}  	j += h;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: while (true) {  	// Knuth R2: swap - swap j+1 and k+2^(n-1)' 2 entries each                                         	var t = data [j + 2];  	data [j + 2] = data [k + n];  	data [k + n] = t;  	t = data [j + 3];  	data [j + 3] = data [k + n + 1];  	data [k + n + 1] = t;  	if (j > k) {  		// swap two more                                                                                 		// j and k                                                                                     		t = data [j];  		data [j] = data [k];  		data [k] = t;  		t = data [j + 1];  		data [j + 1] = data [k + 1];  		data [k + 1] = t;  		// j + top + 1 and k+top + 1                                                                   		t = data [j + n + 2];  		data [j + n + 2] = data [k + n + 2];  		data [k + n + 2] = t;  		t = data [j + n + 3];  		data [j + n + 3] = data [k + n + 3];  		data [k + n + 3] = t;  	}  	// Knuth R3: advance k                                                                             	k += 4;  	if (k >= n)  		break;  	// Knuth R4: advance j                                                                             	var h = top;  	while (j >= h) {  		j -= h;  		h /= 2;  	}  	j += h;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: while (true) {  	// Knuth R2: swap - swap j+1 and k+2^(n-1)' 2 entries each                                         	var t = data [j + 2];  	data [j + 2] = data [k + n];  	data [k + n] = t;  	t = data [j + 3];  	data [j + 3] = data [k + n + 1];  	data [k + n + 1] = t;  	if (j > k) {  		// swap two more                                                                                 		// j and k                                                                                     		t = data [j];  		data [j] = data [k];  		data [k] = t;  		t = data [j + 1];  		data [j + 1] = data [k + 1];  		data [k + 1] = t;  		// j + top + 1 and k+top + 1                                                                   		t = data [j + n + 2];  		data [j + n + 2] = data [k + n + 2];  		data [k + n + 2] = t;  		t = data [j + n + 3];  		data [j + n + 3] = data [k + n + 3];  		data [k + n + 3] = t;  	}  	// Knuth R3: advance k                                                                             	k += 4;  	if (k >= n)  		break;  	// Knuth R4: advance j                                                                             	var h = top;  	while (j >= h) {  		j -= h;  		h /= 2;  	}  	j += h;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: while (true) {  	// Knuth R2: swap - swap j+1 and k+2^(n-1)' 2 entries each                                         	var t = data [j + 2];  	data [j + 2] = data [k + n];  	data [k + n] = t;  	t = data [j + 3];  	data [j + 3] = data [k + n + 1];  	data [k + n + 1] = t;  	if (j > k) {  		// swap two more                                                                                 		// j and k                                                                                     		t = data [j];  		data [j] = data [k];  		data [k] = t;  		t = data [j + 1];  		data [j + 1] = data [k + 1];  		data [k + 1] = t;  		// j + top + 1 and k+top + 1                                                                   		t = data [j + n + 2];  		data [j + n + 2] = data [k + n + 2];  		data [k + n + 2] = t;  		t = data [j + n + 3];  		data [j + n + 3] = data [k + n + 3];  		data [k + n + 3] = t;  	}  	// Knuth R3: advance k                                                                             	k += 4;  	if (k >= n)  		break;  	// Knuth R4: advance j                                                                             	var h = top;  	while (j >= h) {  		j -= h;  		h /= 2;  	}  	j += h;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: while (true) {  	// Knuth R2: swap - swap j+1 and k+2^(n-1)' 2 entries each                                         	var t = data [j + 2];  	data [j + 2] = data [k + n];  	data [k + n] = t;  	t = data [j + 3];  	data [j + 3] = data [k + n + 1];  	data [k + n + 1] = t;  	if (j > k) {  		// swap two more                                                                                 		// j and k                                                                                     		t = data [j];  		data [j] = data [k];  		data [k] = t;  		t = data [j + 1];  		data [j + 1] = data [k + 1];  		data [k + 1] = t;  		// j + top + 1 and k+top + 1                                                                   		t = data [j + n + 2];  		data [j + n + 2] = data [k + n + 2];  		data [k + n + 2] = t;  		t = data [j + n + 3];  		data [j + n + 3] = data [k + n + 3];  		data [k + n + 3] = t;  	}  	// Knuth R3: advance k                                                                             	k += 4;  	if (k >= n)  		break;  	// Knuth R4: advance j                                                                             	var h = top;  	while (j >= h) {  		j -= h;  		h /= 2;  	}  	j += h;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: while (true) {  	// Knuth R2: swap - swap j+1 and k+2^(n-1)' 2 entries each                                         	var t = data [j + 2];  	data [j + 2] = data [k + n];  	data [k + n] = t;  	t = data [j + 3];  	data [j + 3] = data [k + n + 1];  	data [k + n + 1] = t;  	if (j > k) {  		// swap two more                                                                                 		// j and k                                                                                     		t = data [j];  		data [j] = data [k];  		data [k] = t;  		t = data [j + 1];  		data [j + 1] = data [k + 1];  		data [k + 1] = t;  		// j + top + 1 and k+top + 1                                                                   		t = data [j + n + 2];  		data [j + n + 2] = data [k + n + 2];  		data [k + n + 2] = t;  		t = data [j + n + 3];  		data [j + n + 3] = data [k + n + 3];  		data [k + n + 3] = t;  	}  	// Knuth R3: advance k                                                                             	k += 4;  	if (k >= n)  		break;  	// Knuth R4: advance j                                                                             	var h = top;  	while (j >= h) {  		j -= h;  		h /= 2;  	}  	j += h;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: while (true) {  	// Knuth R2: swap - swap j+1 and k+2^(n-1)' 2 entries each                                         	var t = data [j + 2];  	data [j + 2] = data [k + n];  	data [k + n] = t;  	t = data [j + 3];  	data [j + 3] = data [k + n + 1];  	data [k + n + 1] = t;  	if (j > k) {  		// swap two more                                                                                 		// j and k                                                                                     		t = data [j];  		data [j] = data [k];  		data [k] = t;  		t = data [j + 1];  		data [j + 1] = data [k + 1];  		data [k + 1] = t;  		// j + top + 1 and k+top + 1                                                                   		t = data [j + n + 2];  		data [j + n + 2] = data [k + n + 2];  		data [k + n + 2] = t;  		t = data [j + n + 3];  		data [j + n + 3] = data [k + n + 3];  		data [k + n + 3] = t;  	}  	// Knuth R3: advance k                                                                             	k += 4;  	if (k >= n)  		break;  	// Knuth R4: advance j                                                                             	var h = top;  	while (j >= h) {  		j -= h;  		h /= 2;  	}  	j += h;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: data [j + 2] = data [k + n];  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: t = data [j + 3];  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: data [j + 3] = data [k + n + 1];  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: if (j > k) {  	// swap two more                                                                                 	// j and k                                                                                     	t = data [j];  	data [j] = data [k];  	data [k] = t;  	t = data [j + 1];  	data [j + 1] = data [k + 1];  	data [k + 1] = t;  	// j + top + 1 and k+top + 1                                                                   	t = data [j + n + 2];  	data [j + n + 2] = data [k + n + 2];  	data [k + n + 2] = t;  	t = data [j + n + 3];  	data [j + n + 3] = data [k + n + 3];  	data [k + n + 3] = t;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: if (j > k) {  	// swap two more                                                                                 	// j and k                                                                                     	t = data [j];  	data [j] = data [k];  	data [k] = t;  	t = data [j + 1];  	data [j + 1] = data [k + 1];  	data [k + 1] = t;  	// j + top + 1 and k+top + 1                                                                   	t = data [j + n + 2];  	data [j + n + 2] = data [k + n + 2];  	data [k + n + 2] = t;  	t = data [j + n + 3];  	data [j + n + 3] = data [k + n + 3];  	data [k + n + 3] = t;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: if (j > k) {  	// swap two more                                                                                 	// j and k                                                                                     	t = data [j];  	data [j] = data [k];  	data [k] = t;  	t = data [j + 1];  	data [j + 1] = data [k + 1];  	data [k + 1] = t;  	// j + top + 1 and k+top + 1                                                                   	t = data [j + n + 2];  	data [j + n + 2] = data [k + n + 2];  	data [k + n + 2] = t;  	t = data [j + n + 3];  	data [j + n + 3] = data [k + n + 3];  	data [k + n + 3] = t;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: if (j > k) {  	// swap two more                                                                                 	// j and k                                                                                     	t = data [j];  	data [j] = data [k];  	data [k] = t;  	t = data [j + 1];  	data [j + 1] = data [k + 1];  	data [k + 1] = t;  	// j + top + 1 and k+top + 1                                                                   	t = data [j + n + 2];  	data [j + n + 2] = data [k + n + 2];  	data [k + n + 2] = t;  	t = data [j + n + 3];  	data [j + n + 3] = data [k + n + 3];  	data [k + n + 3] = t;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: if (j > k) {  	// swap two more                                                                                 	// j and k                                                                                     	t = data [j];  	data [j] = data [k];  	data [k] = t;  	t = data [j + 1];  	data [j + 1] = data [k + 1];  	data [k + 1] = t;  	// j + top + 1 and k+top + 1                                                                   	t = data [j + n + 2];  	data [j + n + 2] = data [k + n + 2];  	data [k + n + 2] = t;  	t = data [j + n + 3];  	data [j + n + 3] = data [k + n + 3];  	data [k + n + 3] = t;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: if (j > k) {  	// swap two more                                                                                 	// j and k                                                                                     	t = data [j];  	data [j] = data [k];  	data [k] = t;  	t = data [j + 1];  	data [j + 1] = data [k + 1];  	data [k + 1] = t;  	// j + top + 1 and k+top + 1                                                                   	t = data [j + n + 2];  	data [j + n + 2] = data [k + n + 2];  	data [k + n + 2] = t;  	t = data [j + n + 3];  	data [j + n + 3] = data [k + n + 3];  	data [k + n + 3] = t;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: if (j > k) {  	// swap two more                                                                                 	// j and k                                                                                     	t = data [j];  	data [j] = data [k];  	data [k] = t;  	t = data [j + 1];  	data [j + 1] = data [k + 1];  	data [k + 1] = t;  	// j + top + 1 and k+top + 1                                                                   	t = data [j + n + 2];  	data [j + n + 2] = data [k + n + 2];  	data [k + n + 2] = t;  	t = data [j + n + 3];  	data [j + n + 3] = data [k + n + 3];  	data [k + n + 3] = t;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: if (j > k) {  	// swap two more                                                                                 	// j and k                                                                                     	t = data [j];  	data [j] = data [k];  	data [k] = t;  	t = data [j + 1];  	data [j + 1] = data [k + 1];  	data [k + 1] = t;  	// j + top + 1 and k+top + 1                                                                   	t = data [j + n + 2];  	data [j + n + 2] = data [k + n + 2];  	data [k + n + 2] = t;  	t = data [j + n + 3];  	data [j + n + 3] = data [k + n + 3];  	data [k + n + 3] = t;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: t = data [j + n + 2];  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: data [j + n + 2] = data [k + n + 2];  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: data [j + n + 2] = data [k + n + 2];  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: data [k + n + 2] = t;  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: t = data [j + n + 3];  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: data [j + n + 3] = data [k + n + 3];  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: data [j + n + 3] = data [k + n + 3];  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: data [k + n + 3] = t;  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: k += 4;  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: while (j >= h) {  	j -= h;  	h /= 2;  }  
Magic Number,SoundFingerprinting.FFT,LomontFFT,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\LomontFFT.cs,Reverse,The following statement contains a magic number: h /= 2;  
Magic Number,SoundFingerprinting.FFT,SpectrumService,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\SpectrumService.cs,CreateSpectrogram,The following statement contains a magic number: for (int i = 0; i < width; i++) {  	float[] complexSignal = fftService.FFTForward (samples' i * overlap' wdftSize' window);  	float[] band = new float[(wdftSize / 2) + 1];  	for (int j = 0; j < wdftSize / 2; j++) {  		double re = complexSignal [2 * j];  		double img = complexSignal [(2 * j) + 1];  		re /= (float)wdftSize / 2;  		img /= (float)wdftSize / 2;  		band [j] = (float)((re * re) + (img * img));  	}  	frames [i] = band;  }  
Magic Number,SoundFingerprinting.FFT,SpectrumService,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\SpectrumService.cs,CreateSpectrogram,The following statement contains a magic number: for (int i = 0; i < width; i++) {  	float[] complexSignal = fftService.FFTForward (samples' i * overlap' wdftSize' window);  	float[] band = new float[(wdftSize / 2) + 1];  	for (int j = 0; j < wdftSize / 2; j++) {  		double re = complexSignal [2 * j];  		double img = complexSignal [(2 * j) + 1];  		re /= (float)wdftSize / 2;  		img /= (float)wdftSize / 2;  		band [j] = (float)((re * re) + (img * img));  	}  	frames [i] = band;  }  
Magic Number,SoundFingerprinting.FFT,SpectrumService,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\SpectrumService.cs,CreateSpectrogram,The following statement contains a magic number: for (int i = 0; i < width; i++) {  	float[] complexSignal = fftService.FFTForward (samples' i * overlap' wdftSize' window);  	float[] band = new float[(wdftSize / 2) + 1];  	for (int j = 0; j < wdftSize / 2; j++) {  		double re = complexSignal [2 * j];  		double img = complexSignal [(2 * j) + 1];  		re /= (float)wdftSize / 2;  		img /= (float)wdftSize / 2;  		band [j] = (float)((re * re) + (img * img));  	}  	frames [i] = band;  }  
Magic Number,SoundFingerprinting.FFT,SpectrumService,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\SpectrumService.cs,CreateSpectrogram,The following statement contains a magic number: for (int i = 0; i < width; i++) {  	float[] complexSignal = fftService.FFTForward (samples' i * overlap' wdftSize' window);  	float[] band = new float[(wdftSize / 2) + 1];  	for (int j = 0; j < wdftSize / 2; j++) {  		double re = complexSignal [2 * j];  		double img = complexSignal [(2 * j) + 1];  		re /= (float)wdftSize / 2;  		img /= (float)wdftSize / 2;  		band [j] = (float)((re * re) + (img * img));  	}  	frames [i] = band;  }  
Magic Number,SoundFingerprinting.FFT,SpectrumService,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\SpectrumService.cs,CreateSpectrogram,The following statement contains a magic number: for (int i = 0; i < width; i++) {  	float[] complexSignal = fftService.FFTForward (samples' i * overlap' wdftSize' window);  	float[] band = new float[(wdftSize / 2) + 1];  	for (int j = 0; j < wdftSize / 2; j++) {  		double re = complexSignal [2 * j];  		double img = complexSignal [(2 * j) + 1];  		re /= (float)wdftSize / 2;  		img /= (float)wdftSize / 2;  		band [j] = (float)((re * re) + (img * img));  	}  	frames [i] = band;  }  
Magic Number,SoundFingerprinting.FFT,SpectrumService,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\SpectrumService.cs,CreateSpectrogram,The following statement contains a magic number: for (int i = 0; i < width; i++) {  	float[] complexSignal = fftService.FFTForward (samples' i * overlap' wdftSize' window);  	float[] band = new float[(wdftSize / 2) + 1];  	for (int j = 0; j < wdftSize / 2; j++) {  		double re = complexSignal [2 * j];  		double img = complexSignal [(2 * j) + 1];  		re /= (float)wdftSize / 2;  		img /= (float)wdftSize / 2;  		band [j] = (float)((re * re) + (img * img));  	}  	frames [i] = band;  }  
Magic Number,SoundFingerprinting.FFT,SpectrumService,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\SpectrumService.cs,CreateSpectrogram,The following statement contains a magic number: for (int j = 0; j < wdftSize / 2; j++) {  	double re = complexSignal [2 * j];  	double img = complexSignal [(2 * j) + 1];  	re /= (float)wdftSize / 2;  	img /= (float)wdftSize / 2;  	band [j] = (float)((re * re) + (img * img));  }  
Magic Number,SoundFingerprinting.FFT,SpectrumService,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\SpectrumService.cs,CreateSpectrogram,The following statement contains a magic number: for (int j = 0; j < wdftSize / 2; j++) {  	double re = complexSignal [2 * j];  	double img = complexSignal [(2 * j) + 1];  	re /= (float)wdftSize / 2;  	img /= (float)wdftSize / 2;  	band [j] = (float)((re * re) + (img * img));  }  
Magic Number,SoundFingerprinting.FFT,SpectrumService,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\SpectrumService.cs,CreateSpectrogram,The following statement contains a magic number: for (int j = 0; j < wdftSize / 2; j++) {  	double re = complexSignal [2 * j];  	double img = complexSignal [(2 * j) + 1];  	re /= (float)wdftSize / 2;  	img /= (float)wdftSize / 2;  	band [j] = (float)((re * re) + (img * img));  }  
Magic Number,SoundFingerprinting.FFT,SpectrumService,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\SpectrumService.cs,CreateSpectrogram,The following statement contains a magic number: for (int j = 0; j < wdftSize / 2; j++) {  	double re = complexSignal [2 * j];  	double img = complexSignal [(2 * j) + 1];  	re /= (float)wdftSize / 2;  	img /= (float)wdftSize / 2;  	band [j] = (float)((re * re) + (img * img));  }  
Magic Number,SoundFingerprinting.FFT,SpectrumService,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\SpectrumService.cs,CreateSpectrogram,The following statement contains a magic number: for (int j = 0; j < wdftSize / 2; j++) {  	double re = complexSignal [2 * j];  	double img = complexSignal [(2 * j) + 1];  	re /= (float)wdftSize / 2;  	img /= (float)wdftSize / 2;  	band [j] = (float)((re * re) + (img * img));  }  
Magic Number,SoundFingerprinting.FFT,SpectrumService,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\SpectrumService.cs,CreateSpectrogram,The following statement contains a magic number: re /= (float)wdftSize / 2;  
Magic Number,SoundFingerprinting.FFT,SpectrumService,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\SpectrumService.cs,CreateSpectrogram,The following statement contains a magic number: img /= (float)wdftSize / 2;  
