Namespace,Type,Method,LOC,CC,PC
SoundFingerprinting.Tests.Unit.Query,RealtimeQueryCommandTest,RealtimeQueryShouldMatchOnlySelectedClusters,46,1,0
SoundFingerprinting.Tests.Unit.Query,RealtimeQueryCommandTest,RealtimeQueryStrideShouldBeUsed,36,1,0
SoundFingerprinting.Tests.Unit.Query,RealtimeQueryCommandTest,ShouldQueryInRealtime,45,1,0
SoundFingerprinting.Tests.Unit.Query,RealtimeQueryCommandTest,ShouldNotLoseAudioSamplesInCaseIfExceptionIsThrown,55,1,0
SoundFingerprinting.Tests.Unit.Query,RealtimeQueryCommandTest,HashesShouldMatchExactlyWhenAggregated,46,2,0
SoundFingerprinting.Tests.Unit.Query,RealtimeQueryCommandTest,QueryingWithAggregatedHashesShouldResultInTheSameMatches,40,1,0
SoundFingerprinting.Tests.Unit.Query,RealtimeQueryCommandTest,Concatenate,16,3,1
SoundFingerprinting.Tests.Unit.Query,RealtimeQueryCommandTest,GenerateRandomAudioChunks,9,2,2
SoundFingerprinting.Tests.Unit.Query,RealtimeQueryCommandTest,SimulateRealtimeQueryData,21,1,3
SoundFingerprinting.Tests.Unit.Query,RealtimeQueryCommandTest,Jitter,8,2,2
SoundFingerprinting.Tests.Unit.Query,RealtimeQueryCommandTest,GetMinSizeOfAudioSamples,4,1,1
SoundFingerprinting.Tests.Unit.Query,FaultyQueryService,FaultyQueryService,4,1,2
SoundFingerprinting.Tests.Unit.Query,FaultyQueryService,Query,7,2,4
SoundFingerprinting.Tests.Unit.Query,ResultEntryExtensionsTest,ShouldNotMergeAsTracksDoNotMatch,6,1,0
SoundFingerprinting.Tests.Unit.Query,ResultEntryExtensionsTest,ShouldMergeCorrectly1,16,1,0
SoundFingerprinting.Tests.Unit.Query,ResultEntryExtensionsTest,ShouldMergeCorrectly2,16,1,0
SoundFingerprinting.Tests.Unit.Query,ResultEntryExtensionsTest,ShouldMergeCorrectly3,16,1,0
SoundFingerprinting.Tests.Unit.Query,StatefulRealtimeResultEntryAggregatorTest,ShouldNotFailWithNullObjectPass,7,1,0
SoundFingerprinting.Tests.Unit.Query,StatefulRealtimeResultEntryAggregatorTest,ShouldWaitAsGapPermits,19,2,0
SoundFingerprinting.Tests.Unit.Query,StatefulRealtimeResultEntryAggregatorTest,ShouldMergeResults,24,2,0
SoundFingerprinting.Tests.Unit.Query,StatefulRealtimeResultEntryAggregatorTest,SimulateEmptyResults,8,2,3
SoundFingerprinting.Tests.Unit.Query,StatefulRealtimeResultEntryAggregatorTest,AddAll,6,2,2
SoundFingerprinting.Tests.Unit.Query,StatefulRealtimeResultEntryAggregatorTest,GetTrack,3,1,0
SoundFingerprinting.Tests.Unit.Utils,AbsComparatorTest,ArraysIsSortedCorrectlyDescending,13,2,0
SoundFingerprinting.Tests.Unit.Utils,ArrayUtilsTest,TestArrayIsConcatenatedCorrectly,5,1,0
SoundFingerprinting.Tests.Unit.Utils,ArrayUtilsTest,AssertArraysAreEqual,7,2,2
SoundFingerprinting.Tests.Unit.Utils,ArrayUtilsTest,ConcatenateDoubleDimensionalArray,10,2,1
SoundFingerprinting.Tests.Unit.Utils,FastFingerprintDescriptorTest,ShouldCreateExactlyTheSameFingerprints,29,2,0
SoundFingerprinting.Tests.Unit.Utils,FastFingerprintDescriptorTest,ShouldRunCorrectlyForSpecificUseCase,29,3,0
SoundFingerprinting.Tests.Unit.Utils,FingerprintDescriptorBenchmark,ShouldFindTopWaveletsFaster,12,1,0
SoundFingerprinting.Tests.Unit.Utils,FingerprintDescriptorBenchmark,BenchMark,7,1,2
SoundFingerprinting.Tests.Unit.Utils,FingerprintDescriptorBenchmark,RunTest,7,2,2
SoundFingerprinting.Tests.Unit.Utils,FingerprintDescriptorBenchmark,GetPoolOfFingerprints,13,3,3
SoundFingerprinting.Tests.Unit.Utils,FingerprintDescriptorTest,SetUp,4,1,0
SoundFingerprinting.Tests.Unit.Utils,FingerprintDescriptorTest,ExtractTopWaveletsText,7,1,0
SoundFingerprinting.Tests.Unit.Utils,FingerprintDescriptorTest,ExtractTopWaveletWorksCorrectly,12,1,0
SoundFingerprinting.Tests.Unit.Utils,FingerprintDescriptorTest,EncodeFingerprintWorksAsExpected,7,1,0
SoundFingerprinting.Tests.Unit.Utils,FingerprintDescriptorTest,ExtractTopWaveletsTested,31,2,2
SoundFingerprinting.Tests.Unit.Utils,QuickSelectAlgorithmTest,ShouldProperlyTestAccuracy,6,1,0
SoundFingerprinting.Tests.Unit.Utils,QuickSelectAlgorithmTest,ShouldGenerateSameSignatureDuringMultipleRuns,15,2,0
SoundFingerprinting.Tests.Unit.Utils,QuickSelectAlgorithmTest,AssertFingerprintsAreSame,12,2,3
SoundFingerprinting.Tests.Unit.Utils,QuickSelectAlgorithmTest,ShouldFindTop200Element,19,4,0
SoundFingerprinting.Tests.Unit.Utils,QuickSelectAlgorithmTest,ShouldProperlySelectCorrectKthOrderStatistic,8,2,0
SoundFingerprinting.Tests.Unit.Utils,QuickSelectAlgorithmTest,GetTwoRandomCopies,4,1,2
SoundFingerprinting.Tests.Unit.Utils,QuickSelectAlgorithmTest,GenerateRandomArray,9,2,2
SoundFingerprinting.Tests.Unit.Utils,QuickSelectAlgorithmTest,Range,3,1,2
SoundFingerprinting.Tests.Unit.Utils,SubFingerprintGroupingCounterTest,ShouldGroupAndCountCorrectly,11,2,0
SoundFingerprinting.Tests.Unit.Utils,TestRunnerScenarioValidatorTest,ShouldNotValidateSinceNoSuchAction,5,1,0
SoundFingerprinting.Tests.Unit.Utils,TestRunnerScenarioValidatorTest,ShouldValidateInsert,6,1,0
SoundFingerprinting.Tests.Unit.Utils,TestRunnerScenarioValidatorTest,ShouldValidateFullRun,11,1,0
SoundFingerprinting.Tests.Unit.Utils,TestRunnerScenarioValidatorTest,ShouldValidateRun,6,1,0
SoundFingerprinting.Tests.Unit.Utils,TestRunnerScenarioValidatorTest,ShouldNotValidateInsertSinceNoAudioFilesInInputFolder,8,1,0
SoundFingerprinting.Tests.Unit.Utils,TestRunnerScenarioValidatorTest,ShouldNotValidateRunSinceNoAudioFilesInInputFolder,8,1,0
SoundFingerprinting.Tests.Unit.Utils,TestRunnerUtilsTest,ShouldCaptureAllAudioFilesFromFolder,8,1,0
SoundFingerprinting.Tests.Unit.Utils,TestRunnerUtilsTest,ShouldParseInts,5,1,0
SoundFingerprinting.Tests.Unit.Utils,TestRunnerUtilsTest,ShouldFailParsingInts,4,1,0
SoundFingerprinting.Tests.Unit.Wavelets,StandardHaarWaveletDecompositionTest,StandardDecompositionTest,17,2,0
SoundFingerprinting.Tests.Unit.Wavelets,StandardHaarWaveletDecompositionTest,ShouldDecomposeAsExpected,6,1,0
SoundFingerprinting.Tests.Unit.Wavelets,StandardHaarWaveletDecompositionTest,AssertAreSame,9,3,4
SoundFingerprinting.Tests.Unit.Wavelets,StandardHaarWaveletDecompositionTest,DecomposeArray,14,3,1
SoundFingerprinting.Tests.Unit.Wavelets,StandardHaarWaveletDecompositionTest,DecomposeImageLocal,21,5,1
SoundFingerprinting.Tests.Unit.Windows,HanningWindowTest,WindowInPlaceTest,13,2,0
SoundFingerprinting.Tests.Unit.Windows,HanningWindowTest,WeightByHanningWindow,6,2,1
