Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IronAHK.Rusty.Linux.X11.Events,XKeymapEvent,37,0,0,0,0,41,0,0,0,-1,1,1,IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.XEvent
IronAHK.Rusty.Linux.X11.Events,XUnmapEvent,7,0,0,0,0,11,0,0,0,-1,1,1,IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.XEvent
IronAHK.Rusty.Linux.X11.Events,XMapEvent,7,0,0,0,0,11,0,0,0,-1,1,1,IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.XEvent
IronAHK.Rusty.Linux.X11.Events,XMapRequestEvent,6,0,0,0,0,10,0,0,0,-1,1,1,IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.XEvent
IronAHK.Rusty.Linux.X11.Events,XMappingEvent,8,0,0,0,0,12,0,0,0,-1,1,1,IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.XEvent
IronAHK.Rusty.Linux.X11.Events,XMotionEvent,15,0,0,0,0,19,0,0,0,-1,1,1,IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.XEvent
IronAHK.Rusty.Linux.X11.Events,XPropertyEvent,8,0,0,0,0,12,0,0,0,-1,2,1,IronAHK.Rusty.Linux.X11.XAtom' IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.XEvent
IronAHK.Rusty.Linux.X11.Events,XReparentEvent,10,0,0,0,0,14,0,0,0,-1,1,1,IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.XEvent
IronAHK.Rusty.Linux.X11.Events,XResizeRequestEvent,7,0,0,0,0,11,0,0,0,-1,1,1,IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.XEvent
IronAHK.Rusty.Linux.X11.Events,XSelectionEvent,9,0,0,0,0,13,0,0,0,-1,1,1,IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.XEvent
IronAHK.Rusty.Linux.X11.Events,XSelectionClearEvent,7,0,0,0,0,11,0,0,0,-1,1,1,IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.XEvent
IronAHK.Rusty.Linux.X11.Events,XSelectionRequestEvent,10,0,0,0,0,14,0,0,0,-1,1,1,IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.XEvent
IronAHK.Rusty.Linux.X11.Events,XTimerNotifyEvent,2,0,0,0,0,6,0,0,0,-1,1,0,IronAHK.Rusty.Linux.X11.Events.XEventName,
IronAHK.Rusty.Linux.X11.Events,XVisibilityEvent,6,0,0,0,0,10,0,0,0,-1,1,1,IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.XEvent
IronAHK.Rusty.Linux.X11.Events,EventMasks,0,0,0,0,0,29,0,0,0,-1,0,2,,IronAHK.Rusty.Linux.X11.Xlib' IronAHK.Rusty.Linux.XConnectionSingleton
IronAHK.Rusty.Linux.X11.Events,XAnyEvent,5,0,0,0,0,9,0,0,0,-1,1,1,IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.XEvent
IronAHK.Rusty.Linux.X11.Events,XButtonEvent,15,0,0,0,0,19,0,0,0,-1,1,1,IronAHK.Rusty.Linux.X11.Events.XEventName,IronAHK.Rusty.Linux.X11.XEvent
IronAHK.Rusty.Linux.X11.Events,XEventName,0,0,0,0,0,39,0,0,0,-1,0,35,,IronAHK.Rusty.Linux.X11.Events.XConfigureEvent' IronAHK.Rusty.Linux.X11.Events.XColormapEvent' IronAHK.Rusty.Linux.X11.Events.XClientMessageEvent' IronAHK.Rusty.Linux.X11.Events.XCreateWindowEvent' IronAHK.Rusty.Linux.X11.Events.XCirculateEvent' IronAHK.Rusty.Linux.X11.Events.XCirculateRequestEvent' IronAHK.Rusty.Linux.X11.Events.XExposeEvent' IronAHK.Rusty.Linux.X11.Events.XGraphicsExposeEvent' IronAHK.Rusty.Linux.X11.Events.XNoExposeEvent' IronAHK.Rusty.Linux.X11.Events.XDestroyWindowEvent' IronAHK.Rusty.Linux.X11.Events.XGravityEvent' IronAHK.Rusty.Linux.X11.Events.XKeyEvent' IronAHK.Rusty.Linux.X11.Events.XKeymapEvent' IronAHK.Rusty.Linux.X11.Events.XFocusChangeEvent' IronAHK.Rusty.Linux.X11.Events.XPropertyEvent' IronAHK.Rusty.Linux.X11.Events.XReparentEvent' IronAHK.Rusty.Linux.X11.Events.XResizeRequestEvent' IronAHK.Rusty.Linux.X11.Events.XCrossingEvent' IronAHK.Rusty.Linux.X11.Events.XUnmapEvent' IronAHK.Rusty.Linux.X11.Events.XMapEvent' IronAHK.Rusty.Linux.X11.Events.XMapRequestEvent' IronAHK.Rusty.Linux.X11.Events.XMotionEvent' IronAHK.Rusty.Linux.X11.Events.XVisibilityEvent' IronAHK.Rusty.Linux.X11.Events.XTimerNotifyEvent' IronAHK.Rusty.Linux.X11.Events.XAnyEvent' IronAHK.Rusty.Linux.X11.XEvent' IronAHK.Rusty.Linux.X11.Events.XMappingEvent' IronAHK.Rusty.Linux.X11.Events.XButtonEvent' IronAHK.Rusty.Linux.KeyboardHook' IronAHK.Rusty.Linux.XConnectionSingleton' IronAHK.Rusty.Linux.X11.Events.XSelectionEvent' IronAHK.Rusty.Linux.X11.Events.XSelectionClearEvent' IronAHK.Rusty.Linux.X11.Events.XSelectionRequestEvent' IronAHK.Rusty.Linux.X11.Events.XConfigureRequestEvent' IronAHK.Rusty.Linux.X11.Events.XErrorEvent
IronAHK.Rusty.Linux.X11.Types,XSetWindowAttributes,15,0,0,0,0,19,0,0,0,-1,1,0,IronAHK.Rusty.Linux.X11.Gravity,
IronAHK.Rusty.Linux.X11.Types,XWindowAttributes,23,0,0,0,0,27,0,0,0,-1,2,2,IronAHK.Rusty.Linux.X11.Gravity' IronAHK.Rusty.Linux.X11.MapState,IronAHK.Rusty.Linux.Proxies.XWindow' IronAHK.Rusty.Linux.X11.Xlib
IronAHK.Rusty.Linux.X11.Types,XWindowClass,0,0,0,0,0,5,0,0,0,-1,0,0,,
IronAHK.Rusty.Linux.X11.Types,XTextProperty,4,3,0,4,3,39,7,0,0,0.67,1,2,IronAHK.Rusty.Linux.X11.Xlib,IronAHK.Rusty.Linux.WindowItem' IronAHK.Rusty.Linux.X11.Xlib
IronAHK.Rusty.Linux.Proxies,XDisplay,2,5,3,0,5,76,7,0,0,0,2,2,IronAHK.Rusty.Linux.X11.Xlib' IronAHK.Rusty.Linux.Proxies.XWindow,IronAHK.Rusty.Linux.Proxies.XWindow' IronAHK.Rusty.Linux.WindowManager
IronAHK.Rusty.Linux.Proxies,XWindow,3,1,3,0,1,37,1,0,0,0,4,2,IronAHK.Rusty.Linux.X11.Xlib' IronAHK.Rusty.Linux.X11.Types.XWindowAttributes' IronAHK.Rusty.Linux.Proxies.XDisplay' IronAHK.Rusty.Linux.Proxies.XWindowException,IronAHK.Rusty.Linux.WindowItem' IronAHK.Rusty.Linux.Proxies.XDisplay
IronAHK.Rusty.Linux.Proxies,XWindowException,0,0,0,0,0,4,0,0,0,-1,0,1,,IronAHK.Rusty.Linux.Proxies.XWindow
IronAHK.Rusty.Windows,Drive,1,5,3,0,5,59,6,0,0,1,3,1,IronAHK.Rusty.WindowsAPI' IronAHK.Rusty.Common.Drive' IronAHK.Rusty.Common.StatusCD,IronAHK.Rusty.Common.Drive
IronAHK.Rusty.Windows,WindowManager,0,6,3,0,6,77,11,0,1,-1,6,1,IronAHK.Rusty.WindowsAPI' IronAHK.Rusty.Common.Window' IronAHK.Rusty.Common.SearchCriteria' IronAHK.Rusty.Common.WindowItemBase' IronAHK.Rusty.Common.WindowManagerBase' IronAHK.Rusty.Windows.WindowItem,IronAHK.Rusty.Common.WindowProvider
IronAHK.Rusty.Windows,KeyboardHook,14,8,0,0,0,161,20,0,0,0,5,0,IronAHK.Rusty.WindowsAPI' IronAHK.Rusty.KEYBDINPUT' IronAHK.Rusty.INPUT' IronAHK.Rusty.Common.Keyboard' IronAHK.Rusty.Common.KeyboardHook,
IronAHK.Rusty.Windows,WindowItem,0,10,18,0,10,400,29,0,1,-1,8,1,IronAHK.Rusty.WindowsAPI' IronAHK.Rusty.gaFlags' IronAHK.Rusty.RECT' IronAHK.Rusty.WINDOWPLACEMENT' IronAHK.Rusty.MOUSEEVENTF' IronAHK.Rusty.Common.Window' IronAHK.Rusty.Common.WindowItemBase' IronAHK.Rusty.Common.WindowItemProvider,IronAHK.Rusty.Windows.WindowManager
