Design smell,Namespace,Class,File,Cause
Broken Modularization,IronAHK.Rusty,CoordModes,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Properties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Tooltip' Pixel' Mouse' Caret' Menu
Insufficient Modularization,IronAHK.Rusty,WindowsAPI,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Windows\PInvoke.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 80 public methods
Insufficient Modularization,IronAHK.Rusty,WindowsAPI,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Windows\PInvoke.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 81 methods
Broken Modularization,IronAHK.Rusty,GUITHREADINFO,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Windows\PInvoke.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' flags' hwndActive' hwndFocus' hwndCapture' hwndMenuOwner' hwndMoveSize' hwndCaret' rcCaret
Broken Modularization,IronAHK.Rusty,WINDOWPLACEMENT,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Windows\PInvoke.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' length' flags' showCmd' ptMinPosition' ptMaxPosition' rcNormalPosition
Broken Modularization,IronAHK.Rusty,MOUSEINPUT,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Windows\Input.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dx' dy' mouseData' dwFlags' time' dwExtraInfo
Broken Modularization,IronAHK.Rusty,KEYBDINPUT,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Windows\Input.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wVk' wScan' dwFlags' time' dwExtraInfo
Insufficient Modularization,IronAHK.Rusty.Common,WindowItemBase,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Common\Window\WindowItemBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,IronAHK.Rusty.Linux,XGCValues,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' function' plane_mask' foreground' background' line_width' line_style' cap_style' join_style' fill_style' fill_rule' arc_mode' tile' stipple' ts_x_origin' ts_y_origin' font' subwindow_mode' graphics_exposures' clip_x_origin' clib_y_origin' clip_mask' dash_offset' dashes
Broken Modularization,IronAHK.Rusty.Linux,XSizeHints,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' x' y' width' height' min_width' min_height' max_width' max_height' width_inc' height_inc' min_aspect_x' min_aspect_y' max_aspect_x' max_aspect_y' base_width' base_height' win_gravity
Broken Modularization,IronAHK.Rusty.Linux,XWMHints,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' input' initial_state' icon_pixmap' icon_window' icon_x' icon_y' icon_mask' window_group
Broken Modularization,IronAHK.Rusty.Linux,XIconSize,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' min_width' min_height' max_width' max_height' width_inc' height_inc
Broken Modularization,IronAHK.Rusty.Linux,CaretStruct,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Timert' Hwnd' Window' X' Y' Width' Height' Visible' On' gc' Paused
Broken Modularization,IronAHK.Rusty.Linux.X11,MotifWmHints,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Motif.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' functions' decorations' input_mode' status
Broken Modularization,IronAHK.Rusty.Linux.X11,XStandardColormap,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\XColor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' colormap' red_max' red_mult' green_max' green_mult' blue_max' blue_mult' base_pixel' visualid' killid
Broken Modularization,IronAHK.Rusty.Linux.X11,XColor,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\XColor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pixel' red' green' blue' flags' pad
Broken Modularization,IronAHK.Rusty.Linux.X11,XScreen,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\XScreen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ext_data' display' root' width' height' mwidth' mheight' ndepths' depths' root_depth' root_visual' default_gc' cmap' white_pixel' black_pixel' max_maps' min_maps' backing_store' save_unders' root_input_mask
Broken Modularization,IronAHK.Rusty.Linux.X11,XWindowChanges,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\XWindowChanges.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' x' y' width' height' border_width' sibling' stack_mode
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XExposeEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\ExposeEvents.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' window' x' y' width' height' count
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XGraphicsExposeEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\ExposeEvents.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' drawable' x' y' width' height' count' major_code' minor_code
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XNoExposeEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\ExposeEvents.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' drawable' major_code' minor_code
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XCirculateEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XCirculateEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' xevent' window' place
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XCirculateRequestEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XCirculateEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' parent' window' place
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XClientMessageEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XClientMessageEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' window' message_type' format' ptr1' ptr2' ptr3' ptr4' ptr5
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XColormapEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XColormapEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' window' colormap' c_new' state
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XConfigureEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XConfigureEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' xevent' window' x' y' width' height' border_width' above' override_redirect
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XConfigureRequestEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XConfigureRequestEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' parent' window' x' y' width' height' border_width' above' detail' value_mask
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XCreateWindowEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XCreateWindowEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' parent' window' x' y' width' height' border_width' override_redirect
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XCrossingEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XCrossingEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' window' root' subwindow' time' x' y' x_root' y_root' mode' detail' same_screen' focus' state
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XDestroyWindowEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XDestroyWindowEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' xevent' window
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XErrorEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XErrorEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' display' resourceid' serial' error_code' request_code' minor_code
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XEventPad,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XEventPad.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pad0' pad1' pad2' pad3' pad4' pad5' pad6' pad7' pad8' pad9' pad10' pad11' pad12' pad13' pad14' pad15' pad16' pad17' pad18' pad19' pad20' pad21' pad22' pad23
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XFocusChangeEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XFocusChangeEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' window' mode' detail
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XGravityEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XGravityEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' xevent' window' x' y
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XKeyEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XKeyEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' window' root' subwindow' time' x' y' x_root' y_root' state' keycode' same_screen
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XKeymapEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XKeymapEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' window' key_vector0' key_vector1' key_vector2' key_vector3' key_vector4' key_vector5' key_vector6' key_vector7' key_vector8' key_vector9' key_vector10' key_vector11' key_vector12' key_vector13' key_vector14' key_vector15' key_vector16' key_vector17' key_vector18' key_vector19' key_vector20' key_vector21' key_vector22' key_vector23' key_vector24' key_vector25' key_vector26' key_vector27' key_vector28' key_vector29' key_vector30' key_vector31
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XUnmapEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XMapEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' xevent' window' from_configure
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XMapEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XMapEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' xevent' window' override_redirect
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XMapRequestEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XMapEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' parent' window
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XMappingEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XMappingEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' window' request' first_keycode' count
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XMotionEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XMotionEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' window' root' subwindow' time' x' y' x_root' y_root' state' is_hint' same_screen
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XPropertyEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XPropertyEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' window' atom' time' state
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XReparentEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XReparentEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' xevent' window' parent' x' y' override_redirect
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XResizeRequestEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XResizeRequestEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' window' width' height
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XSelectionEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XSelectionEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' requestor' selection' target' property' time
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XSelectionClearEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XSelectionEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' window' selection' time
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XSelectionRequestEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XSelectionEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' owner' requestor' selection' target' property' time
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XVisibilityEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XVisibilityEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' window' state
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XAnyEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XAnyEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' window
Broken Modularization,IronAHK.Rusty.Linux.X11.Events,XButtonEvent,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Events\XButtonEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' serial' send_event' display' window' root' subwindow' time' x' y' x_root' y_root' state' button' same_screen
Broken Modularization,IronAHK.Rusty.Linux.X11.Types,XSetWindowAttributes,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Types\XWindowAttributes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' background_pixmap' background_pixel' border_pixmap' border_pixel' bit_gravity' win_gravity' backing_store' backing_planes' backing_pixel' save_under' event_mask' do_not_propagate_mask' override_redirect' colormap' cursor
Broken Modularization,IronAHK.Rusty.Linux.X11.Types,XWindowAttributes,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Types\XWindowAttributes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' x' y' width' height' border_width' depth' visual' root' c_class' bit_gravity' win_gravity' backing_store' backing_planes' backing_pixel' save_under' colormap' map_installed' map_state' all_event_masks' your_event_mask' do_not_propagate_mask' override_direct' screen
Cyclically-dependent Modularization,IronAHK.Rusty.Linux.X11,Xlib,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\X11\Xlib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IronAHK.Rusty.Linux.X11.Xlib' IronAHK.Rusty.Linux.X11.Types.XTextProperty
Cyclically-dependent Modularization,IronAHK.Rusty.Linux.Proxies,XDisplay,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\Proxies\XDisplay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IronAHK.Rusty.Linux.Proxies.XDisplay' IronAHK.Rusty.Linux.Proxies.XWindow
Missing Hierarchy,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: HotkeyBox' HotkeyBox (in method "GuiApplyStyles" of class "Core").
Rebellious Hierarchy,IronAHK.Rusty.Linux,Drive,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\Drive.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Eject' Retract' Lock' UnLock
Rebellious Hierarchy,IronAHK.Rusty.Linux,WindowItem,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\WindowItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' SelectMenuItem' Hide' Kill' Redraw' SetTransparency' Show' RealChildWindowFromPoint' SendMouseEvent
Rebellious Hierarchy,IronAHK.Rusty.Linux,WindowManager,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\WindowManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MinimizeAll' MinimizeAllUndo' FindWindow' CreateWindow' GetForeGroundWindow' WindowFromPoint
Rebellious Hierarchy,IronAHK.Rusty.Linux,KeyboardHook,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Linux\KeyboardHook.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeregisterHook
Rebellious Hierarchy,IronAHK.Rusty.Windows,Drive,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Windows\Drive.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Retract' Lock' UnLock
