Namespace,Type,Method,LOC,CC,PC
IronAHK.Rusty.Common,WindowItemBase,SetTransparency,0,1,2
IronAHK.Rusty.Common,WindowItemBase,Show,0,1,0
IronAHK.Rusty.Common,WindowItemBase,RealChildWindowFromPoint,0,1,1
IronAHK.Rusty.Common,WindowItemBase,SendMouseEvent,0,1,2
IronAHK.Rusty.Common,WindowItemBase,Click,4,1,1
IronAHK.Rusty.Common,WindowItemBase,ClickRight,4,1,1
IronAHK.Rusty.Common,WindowItemBase,Wait,13,4,1
IronAHK.Rusty.Common,WindowItemBase,WaitActive,14,4,1
IronAHK.Rusty.Common,WindowItemBase,WaitClose,14,4,1
IronAHK.Rusty.Common,WindowItemBase,WaitNotActive,14,4,1
IronAHK.Rusty.Common,WindowItemBase,Equals,46,16,1
IronAHK.Rusty.Common,WindowItemBase,Equals,8,2,1
IronAHK.Rusty.Common,WindowItemBase,GetHashCode,3,1,0
IronAHK.Rusty.Common,WindowItemBase,ToString,3,1,0
IronAHK.Rusty.Common,WindowItemBase,TitleCompare,19,4,2
IronAHK.Rusty.Common,WindowItemProvider,WindowItemProvider,1,1,0
IronAHK.Rusty.Common,WindowItemProvider,WindowItemProvider,1,1,0
IronAHK.Rusty.Common,WindowManagerBase,MinimizeAll,0,1,0
IronAHK.Rusty.Common,WindowManagerBase,MinimizeAllUndo,0,1,0
IronAHK.Rusty.Common,WindowManagerBase,GetForeGroundWindow,0,1,0
IronAHK.Rusty.Common,WindowManagerBase,WindowFromPoint,0,1,1
IronAHK.Rusty.Common,WindowManagerBase,FindWindow,0,1,1
IronAHK.Rusty.Common,WindowManagerBase,FindWindow,12,2,4
IronAHK.Rusty.Common,WindowManagerBase,CreateWindow,0,1,1
IronAHK.Rusty.Common,WindowProvider,CreateWindowManager,6,2,0
IronAHK.Rusty.Common,CRC32,Initialize,3,1,0
IronAHK.Rusty.Common,CRC32,HashCore,13,1,3
IronAHK.Rusty.Common,CRC32,HashFinal,10,1,0
IronAHK.Rusty.Common,CoordProvider,CoordProvider,5,1,2
IronAHK.Rusty.Common,CoordProvider,Next,17,4,0
IronAHK.Rusty.Common,ImageFinder,ImageFinder,3,1,1
IronAHK.Rusty.Common,ImageFinder,Find,28,4,1
IronAHK.Rusty.Common,ImageFinder,Find,15,2,1
IronAHK.Rusty.Common,ImageFinder,PixelWorker,22,5,1
IronAHK.Rusty.Common,ImageFinder,ImageWorker,18,5,1
IronAHK.Rusty.Common,ImageFinder,CompareAt,13,4,1
IronAHK.Rusty.Common,ImageData,ImageData,4,1,1
IronAHK.Rusty.Common,ImageData,ColorTable,9,3,1
IronAHK.Rusty.Common,ImageData,PixelMaskTable,7,3,1
IronAHK.Rusty.Common,PixelMask,PixelMask,4,1,2
IronAHK.Rusty.Common,PixelMask,PixelMask,1,1,0
IronAHK.Rusty.Common,PixelMask,Equals,13,3,1
IronAHK.Rusty.Common,SimpleJson,ErrorMessage,3,1,2
IronAHK.Rusty.Common,SimpleJson,Decode,6,1,1
IronAHK.Rusty.Common,SimpleJson,Scan,24,8,3
IronAHK.Rusty.Common,SimpleJson,Value,4,1,2
IronAHK.Rusty.Common,SimpleJson,Value,9,3,3
IronAHK.Rusty.Common,SimpleJson,IsNumber,3,1,1
IronAHK.Rusty.Common,SimpleJson,ExtractNumber,20,4,3
IronAHK.Rusty.Common,SimpleJson,ExtractBoolean,24,4,3
IronAHK.Rusty.Common,SimpleJson,ParseArray,50,11,1
IronAHK.Rusty.Common,SimpleJson,DecodeObject,93,17,2
IronAHK.Rusty.Common,SimpleJson,Encode,3,1,1
IronAHK.Rusty.Common,SimpleJson,EncodeObject,56,9,1
IronAHK.Rusty.Common,Singleton<T>,Singleton,5,2,0
IronAHK.Rusty.Common,SingletonCreator,SingletonCreator,3,1,0
IronAHK.Rusty.Linux,Drive,Drive,1,1,1
IronAHK.Rusty.Linux,Drive,Eject,3,1,0
IronAHK.Rusty.Linux,Drive,Retract,3,1,0
IronAHK.Rusty.Linux,Drive,Lock,3,1,0
IronAHK.Rusty.Linux,Drive,UnLock,3,1,0
IronAHK.Rusty.Linux,WindowItem,WindowItem,1,1,1
IronAHK.Rusty.Linux,WindowItem,WindowItem,3,1,1
IronAHK.Rusty.Linux,WindowItem,Close,3,1,0
IronAHK.Rusty.Linux,WindowItem,SelectMenuItem,3,1,1
IronAHK.Rusty.Linux,WindowItem,Hide,3,1,0
IronAHK.Rusty.Linux,WindowItem,Kill,3,1,0
IronAHK.Rusty.Linux,WindowItem,Redraw,3,1,0
IronAHK.Rusty.Linux,WindowItem,SetTransparency,3,1,2
IronAHK.Rusty.Linux,WindowItem,Show,3,1,0
IronAHK.Rusty.Linux,WindowItem,RealChildWindowFromPoint,3,1,1
IronAHK.Rusty.Linux,WindowItem,SendMouseEvent,3,1,2
IronAHK.Rusty.Linux,WindowManager,WindowManager,3,1,0
IronAHK.Rusty.Linux,WindowManager,MinimizeAll,3,1,0
IronAHK.Rusty.Linux,WindowManager,MinimizeAllUndo,3,1,0
IronAHK.Rusty.Linux,WindowManager,FindWindow,3,1,1
IronAHK.Rusty.Linux,WindowManager,CreateWindow,3,1,1
IronAHK.Rusty.Linux,WindowManager,GetForeGroundWindow,3,1,0
IronAHK.Rusty.Linux,WindowManager,WindowFromPoint,3,1,1
IronAHK.Rusty.Linux,KeyboardHook,RegisterHook,5,1,0
IronAHK.Rusty.Linux,KeyboardHook,HandleXEvent,4,2,1
IronAHK.Rusty.Linux,KeyboardHook,DeregisterHook,3,1,0
IronAHK.Rusty.Linux,KeyboardHook,TranslateKey,5,2,1
IronAHK.Rusty.Linux,KeyboardHook,StringToWFKey,28,4,1
IronAHK.Rusty.Linux,KeyboardHook,Backspace,7,2,1
IronAHK.Rusty.Linux,KeyboardHook,Send,23,4,1
IronAHK.Rusty.Linux,KeyboardHook,Send,5,1,1
IronAHK.Rusty.Linux,KeyboardHook,LookupKeycode,16,2,1
IronAHK.Rusty.Linux,KeyboardHook,SetupMapping,95,1,0
IronAHK.Rusty.Linux,CachedKey,CachedKey,4,1,2
IronAHK.Rusty.Linux,CachedKey,CachedKey,2,1,2
IronAHK.Rusty.Linux,XConnectionSingleton,GetInstance,6,2,0
IronAHK.Rusty.Linux,XConnectionSingleton,XConnectionSingleton,7,1,0
IronAHK.Rusty.Linux,XConnectionSingleton,Dispose,4,1,0
IronAHK.Rusty.Linux,XConnectionSingleton,Listen,14,2,0
IronAHK.Rusty.Linux,XConnectionSingleton,FishEvent,25,5,0
IronAHK.Rusty.Linux,XConnectionSingleton,RecurseTree,30,5,2
IronAHK.Rusty.Linux.X11,XEvent,ToString,3,1,0
IronAHK.Rusty.Linux.X11,Xlib,XFree,0,1,1
IronAHK.Rusty.Linux.X11,Xlib,XOpenDisplay,0,1,1
IronAHK.Rusty.Linux.X11,Xlib,XCloseDisplay,0,1,1
IronAHK.Rusty.Linux.X11,Xlib,XDefaultRootWindow,0,1,1
IronAHK.Rusty.Linux.X11,Xlib,XSelectInput,0,1,3
IronAHK.Rusty.Linux.X11,Xlib,XQueryTree,0,1,6
IronAHK.Rusty.Linux.X11,Xlib,XGetWindowAttributes,0,1,3
IronAHK.Rusty.Linux.X11,Xlib,XGetInputFocus,0,1,3
IronAHK.Rusty.Linux.X11,Xlib,XNextEvent,0,1,2
IronAHK.Rusty.Linux.X11,Xlib,XLookupString,0,1,5
IronAHK.Rusty.Linux.X11,Xlib,XSetErrorHandler,0,1,1
IronAHK.Rusty.Linux.X11,Xlib,XStringToKeysym,0,1,1
IronAHK.Rusty.Linux.X11,Xlib,XStringListToTextProperty,0,1,3
IronAHK.Rusty.Linux.X11,Xlib,XStringListToTextProperty,0,1,3
IronAHK.Rusty.Linux.X11,Xlib,XTestFakeKeyEvent,0,1,4
IronAHK.Rusty.Linux.X11,Xlib,XKeysymToKeycode,0,1,2
IronAHK.Rusty.Linux.X11,Xlib,XGetTextProperty,0,1,4
IronAHK.Rusty.Linux.X11,Xlib,XSetTextProperty,0,1,4
IronAHK.Rusty.Linux.X11.Types,XTextProperty,GetText,3,1,0
IronAHK.Rusty.Linux.X11.Types,XTextProperty,SetText,15,4,1
IronAHK.Rusty.Linux.X11.Types,XTextProperty,Free,6,2,0
IronAHK.Rusty.Linux.Proxies,XDisplay,XDisplay,3,1,1
IronAHK.Rusty.Linux.Proxies,XDisplay,XQueryTree,3,1,0
IronAHK.Rusty.Linux.Proxies,XDisplay,XQueryTree,16,2,1
IronAHK.Rusty.Linux.Proxies,XDisplay,XGetInputFocus,7,1,0
IronAHK.Rusty.Linux.Proxies,XDisplay,Dispose,4,2,0
IronAHK.Rusty.Linux.Proxies,XWindow,XWindow,4,1,2
IronAHK.Rusty.Windows,Drive,Drive,1,1,1
IronAHK.Rusty.Windows,Drive,Eject,25,2,0
IronAHK.Rusty.Windows,Drive,Retract,3,1,0
IronAHK.Rusty.Windows,Drive,Lock,3,1,0
IronAHK.Rusty.Windows,Drive,UnLock,3,1,0
IronAHK.Rusty.Windows,WindowManager,FindWindow,22,6,1
IronAHK.Rusty.Windows,WindowManager,MinimizeAll,5,1,0
IronAHK.Rusty.Windows,WindowManager,MinimizeAllUndo,4,1,0
IronAHK.Rusty.Windows,WindowManager,CreateWindow,3,1,1
IronAHK.Rusty.Windows,WindowManager,GetForeGroundWindow,3,1,0
IronAHK.Rusty.Windows,WindowManager,WindowFromPoint,3,1,1
IronAHK.Rusty.Windows,KeyboardHook,RegisterHook,5,1,0
IronAHK.Rusty.Windows,KeyboardHook,DeregisterHook,3,1,0
IronAHK.Rusty.Windows,KeyboardHook,Send,28,4,1
IronAHK.Rusty.Windows,KeyboardHook,Send,24,3,1
IronAHK.Rusty.Windows,KeyboardHook,Backspace,19,2,1
IronAHK.Rusty.Windows,KeyboardHook,ScanDeadKeys,14,3,0
IronAHK.Rusty.Windows,KeyboardHook,MapKey,16,2,2
IronAHK.Rusty.Windows,KeyboardHook,HookCallback,25,4,3
IronAHK.Rusty.Windows,WindowItem,WindowItem,1,1,1
IronAHK.Rusty.Windows,WindowItem,Close,5,2,0
IronAHK.Rusty.Windows,WindowItem,SelectMenuItem,39,9,1
IronAHK.Rusty.Windows,WindowItem,Hide,5,2,0
IronAHK.Rusty.Windows,WindowItem,Kill,16,3,0
IronAHK.Rusty.Windows,WindowItem,Redraw,6,2,0
IronAHK.Rusty.Windows,WindowItem,SetTransparency,17,4,2
IronAHK.Rusty.Windows,WindowItem,Show,6,2,0
IronAHK.Rusty.Windows,WindowItem,RealChildWindowFromPoint,6,2,1
IronAHK.Rusty.Windows,WindowItem,SendMouseEvent,13,2,2
