Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,GuiControlMove,The following statement contains a magic number: switch (mode[0])             {                 case 'x':                 case 'X':                     {                         offset = true;                         int p = 0;                          switch (mode[1])                         {                             case 's':                             case 'S':                                 {                                     var sec = GuiAssociatedInfo(control).Section;                                     var last = sec.IsEmpty ? new Point(control.Parent.Margin.Left' control.Parent.Margin.Top) : sec;                                     p = alt ? last.Y : last.X;                                 }                                 break;                              case 'm':                             case 'M':                                 {                                     p = alt ? control.Parent.Margin.Top : control.Parent.Margin.Left;                                     var all = control.FindForm().Controls;                                      if (all.Count == 0)                                         break;                                      int x = 0' y = 0;                                     int px = 0' py = 0;                                      foreach (Control ctrl in all)                                     {                                         if (ctrl == control)                                             continue;                                          x = Math.Max(x' ctrl.Location.X + ctrl.Width);                                         y = Math.Max(y' ctrl.Location.Y + ctrl.Height);                                          px = ctrl.Margin.Right;                                         py = ctrl.Margin.Bottom;                                     }                                      px += control.Margin.Left;                                     py += control.Margin.Top;                                      // don't know why this is necessary:                                     px *= 2;                                     py *= 2;                                      control.Location = alt ? new Point(px + x' control.Location.Y) : new Point(control.Location.X' py + y);                                 }                                 break;                              case 'p':                             case 'P':                                 {                                     Control last = null;                                     try {                                         last = GuiAssociatedInfo(control).LastControl;                                     } catch(InvalidOperationException) { }                                      if (last == null)                                         return;                                     var s = last.Location;                                     p = alt ? s.Y : s.X;                                 }                                 break;                              case '+':                                 {                                     Control last = null;                                     try {                                         last = GuiAssociatedInfo(control).LastControl;                                     } catch(InvalidOperationException) { }                                      if(last == null)                                         return;                                     p = alt ? last.Location.Y + last.Size.Height : last.Location.X + last.Size.Width;                                 }                                 break;                              default:                                 offset = false;                                 break;                         }                          arg = mode.Substring(offset ? 2 : 1);                          if (!int.TryParse(arg' out d))                             d = 0;                          d += p;                          if (alt)                             control.Location = new Point(control.Location.X' d);                         else                             control.Location = new Point(d' control.Location.Y);                     }                     break;                  case 'y':                 case 'Y':                     alt = true;                     goto case 'x';                  case 'w':                 case 'W':                     {                         offset = mode[1] == 'p' || mode[1] == 'P';                         arg = mode.Substring(offset ? 2 : 1);                          if (arg.Length == 0)                             d = 0;                         else if (!int.TryParse(arg' out d))                             return;                          if (offset)                         {                             Control last = null;                             try {                                 last = GuiAssociatedInfo(control).LastControl;                             } catch(InvalidOperationException) { }                              if (last == null)                                 return;                             var s = last.Size;                             d += alt ? s.Height : s.Width;                         }                          if (alt)                             control.Size = new Size(control.Size.Width' d);                         else                             control.Size = new Size(d' control.Size.Height);                     }                     break;                  case 'h':                 case 'H':                     if (control is TextBox)                         ((TextBox)control).Multiline = true;                     alt = true;                     goto case 'w';             }
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,GuiControlMove,The following statement contains a magic number: switch (mode[0])             {                 case 'x':                 case 'X':                     {                         offset = true;                         int p = 0;                          switch (mode[1])                         {                             case 's':                             case 'S':                                 {                                     var sec = GuiAssociatedInfo(control).Section;                                     var last = sec.IsEmpty ? new Point(control.Parent.Margin.Left' control.Parent.Margin.Top) : sec;                                     p = alt ? last.Y : last.X;                                 }                                 break;                              case 'm':                             case 'M':                                 {                                     p = alt ? control.Parent.Margin.Top : control.Parent.Margin.Left;                                     var all = control.FindForm().Controls;                                      if (all.Count == 0)                                         break;                                      int x = 0' y = 0;                                     int px = 0' py = 0;                                      foreach (Control ctrl in all)                                     {                                         if (ctrl == control)                                             continue;                                          x = Math.Max(x' ctrl.Location.X + ctrl.Width);                                         y = Math.Max(y' ctrl.Location.Y + ctrl.Height);                                          px = ctrl.Margin.Right;                                         py = ctrl.Margin.Bottom;                                     }                                      px += control.Margin.Left;                                     py += control.Margin.Top;                                      // don't know why this is necessary:                                     px *= 2;                                     py *= 2;                                      control.Location = alt ? new Point(px + x' control.Location.Y) : new Point(control.Location.X' py + y);                                 }                                 break;                              case 'p':                             case 'P':                                 {                                     Control last = null;                                     try {                                         last = GuiAssociatedInfo(control).LastControl;                                     } catch(InvalidOperationException) { }                                      if (last == null)                                         return;                                     var s = last.Location;                                     p = alt ? s.Y : s.X;                                 }                                 break;                              case '+':                                 {                                     Control last = null;                                     try {                                         last = GuiAssociatedInfo(control).LastControl;                                     } catch(InvalidOperationException) { }                                      if(last == null)                                         return;                                     p = alt ? last.Location.Y + last.Size.Height : last.Location.X + last.Size.Width;                                 }                                 break;                              default:                                 offset = false;                                 break;                         }                          arg = mode.Substring(offset ? 2 : 1);                          if (!int.TryParse(arg' out d))                             d = 0;                          d += p;                          if (alt)                             control.Location = new Point(control.Location.X' d);                         else                             control.Location = new Point(d' control.Location.Y);                     }                     break;                  case 'y':                 case 'Y':                     alt = true;                     goto case 'x';                  case 'w':                 case 'W':                     {                         offset = mode[1] == 'p' || mode[1] == 'P';                         arg = mode.Substring(offset ? 2 : 1);                          if (arg.Length == 0)                             d = 0;                         else if (!int.TryParse(arg' out d))                             return;                          if (offset)                         {                             Control last = null;                             try {                                 last = GuiAssociatedInfo(control).LastControl;                             } catch(InvalidOperationException) { }                              if (last == null)                                 return;                             var s = last.Size;                             d += alt ? s.Height : s.Width;                         }                          if (alt)                             control.Size = new Size(control.Size.Width' d);                         else                             control.Size = new Size(d' control.Size.Height);                     }                     break;                  case 'h':                 case 'H':                     if (control is TextBox)                         ((TextBox)control).Multiline = true;                     alt = true;                     goto case 'w';             }
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,GuiControlAsync,The following statement contains a magic number: switch (cmd)             {                 case Keyword_Text:                     if (ctrl is TextBox)                         arg = NormaliseEol(arg);                     ctrl.Text = arg;                     break;                 case "":                     {                         if (ctrl is ProgressBar || ctrl is TrackBar || ctrl is NumericUpDown)                         {                             int argAsInt;                             if (int.TryParse(arg' out argAsInt))                                 SafeSetProperty(ctrl' "Value"' argAsInt);                                                      }                         else                         {                             if (ctrl is DateTimePicker)                             {                                 DateTime argAsDateTime = ToDateTime(arg);                                 if (!(string.IsNullOrEmpty(arg)))                                     SafeSetProperty(ctrl' "Value"' argAsDateTime);                                 else                                     SafeSetProperty(ctrl' "Value"' DateTime.Now);                             }                             else                             {                                 if (ctrl is ComboBox)                                 {                                     if (SubStr(arg' 1' 1) == "|")                                         ((ComboBox)ctrl).Items.Clear(); arg = SubStr(arg' 2' StrLen(arg) - 1);                                     string[] argAsStringArray = arg.Split('|');                                     foreach (string s in argAsStringArray)                                             ((ComboBox)ctrl).Items.Add(s);                                 }                                 else                                 {                                     if (ctrl is PictureBox)                                     {                                         if (File.Exists(arg))                                         {                                             try                                                 {                                                     SafeSetProperty(ctrl' "ImageLocation"' arg);                                                 }                                             catch(Exception){ }                                         }                                     }                                     else                                     {                                         if (ctrl is WebBrowser)                                         {                                             ((WebBrowser)ctrl).Navigate(arg);                                         }                                         else                                         {                                             if (ctrl is ListBox)                                             {                                                 if (SubStr(arg' 1' 1) == "|")                                                     ((ListBox)ctrl).Items.Clear(); arg = SubStr(arg' 2' StrLen(arg) - 1);                                                 string[] argAsStringArray = arg.Split('|');                                                 foreach (string s in argAsStringArray)                                                         ((ListBox)ctrl).Items.Add(s);                                             }                                             else                                             {                                                 arg = NormaliseEol(arg);                                                 SafeSetProperty(ctrl' "Text"' arg);                                             }                                         }                                     }                                 }                             }                         }                     }                     break;                  case Keyword_Move:                 case Keyword_MoveDraw:                     GuiControlMove(arg' ctrl);                     break;                  case Keyword_Focus:                     ctrl.Focus();                     break;                  case Keyword_Enable:                     ctrl.Enabled = true;                     break;                  case Keyword_Disable:                     ctrl.Enabled = false;                     break;                  case Keyword_Hide:                     ctrl.Visible = false;                     break;                  case Keyword_Show:                     ctrl.Visible = true;                     break;                  case Keyword_Delete:                     ctrl.Parent.Controls.Remove(ctrl);                     ctrl.Dispose();                     break;                  case Keyword_Choose:                     // UNDONE: choose item for gui control                     break;                  case Keyword_Font:                     // TODO: change control font                     break;                  default:                     int n;                     if (cmd.StartsWith(Keyword_Enable) && int.TryParse(cmd.Substring(Keyword_Enable.Length)' out n) && (n == 1 || n == 0))                         ctrl.Enabled = n == 1;                     if (cmd.StartsWith(Keyword_Disable) && int.TryParse(cmd.Substring(Keyword_Disable.Length)' out n) && (n == 1 || n == 0))                         ctrl.Enabled = n == 0;                     GuiApplyExtendedStyles(ctrl' arg);                     break;             }
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,GuiControlAsync,The following statement contains a magic number: switch (cmd)             {                 case Keyword_Text:                     if (ctrl is TextBox)                         arg = NormaliseEol(arg);                     ctrl.Text = arg;                     break;                 case "":                     {                         if (ctrl is ProgressBar || ctrl is TrackBar || ctrl is NumericUpDown)                         {                             int argAsInt;                             if (int.TryParse(arg' out argAsInt))                                 SafeSetProperty(ctrl' "Value"' argAsInt);                                                      }                         else                         {                             if (ctrl is DateTimePicker)                             {                                 DateTime argAsDateTime = ToDateTime(arg);                                 if (!(string.IsNullOrEmpty(arg)))                                     SafeSetProperty(ctrl' "Value"' argAsDateTime);                                 else                                     SafeSetProperty(ctrl' "Value"' DateTime.Now);                             }                             else                             {                                 if (ctrl is ComboBox)                                 {                                     if (SubStr(arg' 1' 1) == "|")                                         ((ComboBox)ctrl).Items.Clear(); arg = SubStr(arg' 2' StrLen(arg) - 1);                                     string[] argAsStringArray = arg.Split('|');                                     foreach (string s in argAsStringArray)                                             ((ComboBox)ctrl).Items.Add(s);                                 }                                 else                                 {                                     if (ctrl is PictureBox)                                     {                                         if (File.Exists(arg))                                         {                                             try                                                 {                                                     SafeSetProperty(ctrl' "ImageLocation"' arg);                                                 }                                             catch(Exception){ }                                         }                                     }                                     else                                     {                                         if (ctrl is WebBrowser)                                         {                                             ((WebBrowser)ctrl).Navigate(arg);                                         }                                         else                                         {                                             if (ctrl is ListBox)                                             {                                                 if (SubStr(arg' 1' 1) == "|")                                                     ((ListBox)ctrl).Items.Clear(); arg = SubStr(arg' 2' StrLen(arg) - 1);                                                 string[] argAsStringArray = arg.Split('|');                                                 foreach (string s in argAsStringArray)                                                         ((ListBox)ctrl).Items.Add(s);                                             }                                             else                                             {                                                 arg = NormaliseEol(arg);                                                 SafeSetProperty(ctrl' "Text"' arg);                                             }                                         }                                     }                                 }                             }                         }                     }                     break;                  case Keyword_Move:                 case Keyword_MoveDraw:                     GuiControlMove(arg' ctrl);                     break;                  case Keyword_Focus:                     ctrl.Focus();                     break;                  case Keyword_Enable:                     ctrl.Enabled = true;                     break;                  case Keyword_Disable:                     ctrl.Enabled = false;                     break;                  case Keyword_Hide:                     ctrl.Visible = false;                     break;                  case Keyword_Show:                     ctrl.Visible = true;                     break;                  case Keyword_Delete:                     ctrl.Parent.Controls.Remove(ctrl);                     ctrl.Dispose();                     break;                  case Keyword_Choose:                     // UNDONE: choose item for gui control                     break;                  case Keyword_Font:                     // TODO: change control font                     break;                  default:                     int n;                     if (cmd.StartsWith(Keyword_Enable) && int.TryParse(cmd.Substring(Keyword_Enable.Length)' out n) && (n == 1 || n == 0))                         ctrl.Enabled = n == 1;                     if (cmd.StartsWith(Keyword_Disable) && int.TryParse(cmd.Substring(Keyword_Disable.Length)' out n) && (n == 1 || n == 0))                         ctrl.Enabled = n == 0;                     GuiApplyExtendedStyles(ctrl' arg);                     break;             }
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,OnEditKeyPress,The following statement contains a magic number: !(char.IsDigit(e.KeyChar) || char.IsNumber(e.KeyChar) || e.KeyChar == '.' || e.KeyChar == ''' || (int)e.KeyChar == 8 || (int)e.KeyChar == 58 || (int)e.KeyChar == 59)
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,OnEditKeyPress,The following statement contains a magic number: !(char.IsDigit(e.KeyChar) || char.IsNumber(e.KeyChar) || e.KeyChar == '.' || e.KeyChar == ''' || (int)e.KeyChar == 8 || (int)e.KeyChar == 58 || (int)e.KeyChar == 59)
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,OnEditKeyPress,The following statement contains a magic number: !(char.IsDigit(e.KeyChar) || char.IsNumber(e.KeyChar) || e.KeyChar == '.' || e.KeyChar == ''' || (int)e.KeyChar == 8 || (int)e.KeyChar == 58 || (int)e.KeyChar == 59)
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,LV_GetCount,The following statement contains a magic number: type == Keyword_Column || type.Length == 1 && type[0] == Keyword_Column[0] || type.Length == 3 && Keyword_Column.StartsWith(type)
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,LV_SetImageList,The following statement contains a magic number: switch (type)             {                 case 0: list.LargeImageList = img; break;                 case 1: list.SmallImageList = img; break;                 case 2: list.StateImageList = img; break;             }
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,SB_SetText,The following statement contains a magic number: switch (Style)             {                 case 0:                     border = StatusBarPanelBorderStyle.Sunken;                     break;                  case 1:                     border = StatusBarPanelBorderStyle.None;                     break;                  case 2:                     border = StatusBarPanelBorderStyle.Raised;                     break;             }
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,Hotkey,The following statement contains a magic number: switch (KeyName.ToLowerInvariant())             {                 case Keyword_IfWinActive: win = 0; break;                 case Keyword_IfWinExist: win = 1; break;                 case Keyword_IfWinNotActive: win = 2; break;                 case Keyword_IfWinNotExit: win = 3; break;             }
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,Hotkey,The following statement contains a magic number: switch (KeyName.ToLowerInvariant())             {                 case Keyword_IfWinActive: win = 0; break;                 case Keyword_IfWinExist: win = 1; break;                 case Keyword_IfWinNotActive: win = 2; break;                 case Keyword_IfWinNotExit: win = 3; break;             }
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,Hotkey,The following statement contains a magic number: var cond = new string[4' 2];
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,Hotkey,The following statement contains a magic number: var cond = new string[4' 2];
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,Hotkey,The following statement contains a magic number: switch (option.ToLowerInvariant())                 {                     case Keyword_On: enabled = true; break;                     case Keyword_Off: enabled = false; break;                     case Keyword_Toggle: enabled = null; break;                     case Keyword_UseErrorLevel: break;                      default:                         switch (option[0])                         {                             case 'B':                             case 'b':                             case 'P':                             case 'p':                             case 'T':                             case 't':                                 break;                              default:                                 ErrorLevel = 10;                                 break;                         }                         break;                 }
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,HotkeyPrecondition,The following statement contains a magic number: !string.IsNullOrEmpty(win[2' 0]) || !string.IsNullOrEmpty(win[2' 1])
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,HotkeyPrecondition,The following statement contains a magic number: !string.IsNullOrEmpty(win[2' 0]) || !string.IsNullOrEmpty(win[2' 1])
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,HotkeyPrecondition,The following statement contains a magic number: !string.IsNullOrEmpty(win[3' 0]) || !string.IsNullOrEmpty(win[3' 1])
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,HotkeyPrecondition,The following statement contains a magic number: !string.IsNullOrEmpty(win[3' 0]) || !string.IsNullOrEmpty(win[3' 1])
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,KeyWait,The following statement contains a magic number: keyWaitCommand.TimeOutVal = (int)(timeout * 1000);
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,Input,The following statement contains a magic number: inputHandler.TimeOutVal = (int)(timeout * 1000);
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,Log,The following statement contains a magic number: return b == 10 ? Math.Log10(n) : Math.Log(n' b);
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,PixelGetColor,The following statement contains a magic number: switch (colour)             {                 case 8:                 case 16:                     format = PixelFormat.Format16bppRgb565;                     break;                 case 24: format = PixelFormat.Format24bppRgb;                     break;                 case 32: format = PixelFormat.Format32bppArgb;                     break;                 default: format = PixelFormat.Format32bppArgb;                     break;             }
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,PixelGetColor,The following statement contains a magic number: switch (colour)             {                 case 8:                 case 16:                     format = PixelFormat.Format16bppRgb565;                     break;                 case 24: format = PixelFormat.Format24bppRgb;                     break;                 case 32: format = PixelFormat.Format32bppArgb;                     break;                 default: format = PixelFormat.Format32bppArgb;                     break;             }
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,PixelGetColor,The following statement contains a magic number: switch (colour)             {                 case 8:                 case 16:                     format = PixelFormat.Format16bppRgb565;                     break;                 case 24: format = PixelFormat.Format24bppRgb;                     break;                 case 32: format = PixelFormat.Format32bppArgb;                     break;                 default: format = PixelFormat.Format32bppArgb;                     break;             }
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,PixelGetColor,The following statement contains a magic number: switch (colour)             {                 case 8:                 case 16:                     format = PixelFormat.Format16bppRgb565;                     break;                 case 24: format = PixelFormat.Format24bppRgb;                     break;                 case 32: format = PixelFormat.Format32bppArgb;                     break;                 default: format = PixelFormat.Format32bppArgb;                     break;             }
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,Click,The following statement contains a magic number: MousePos.Y = Convert.ToInt32(Match.Groups[2].Value);
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,Click,The following statement contains a magic number: var aInput = new WindowsAPI.INPUT[2];
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,MouseGetPos,The following statement contains a magic number: var cid = (mode & 2) == 2;
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,MouseGetPos,The following statement contains a magic number: var cid = (mode & 2) == 2;
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,Process,The following statement contains a magic number: const int scale = 1000;
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,SoundBeep,The following statement contains a magic number: frequency = 523;
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,SoundBeep,The following statement contains a magic number: duration = 150;
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,SoundPlay,The following statement contains a magic number: switch (n)                 {                     case -1: SystemSounds.Beep.Play(); break;                     case 16: SystemSounds.Hand.Play(); break;                     case 32: SystemSounds.Question.Play(); break;                     case 48: SystemSounds.Exclamation.Play(); break;                     case 64: SystemSounds.Asterisk.Play(); break;                     default: ErrorLevel = 1; break;                 }
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,SoundPlay,The following statement contains a magic number: switch (n)                 {                     case -1: SystemSounds.Beep.Play(); break;                     case 16: SystemSounds.Hand.Play(); break;                     case 32: SystemSounds.Question.Play(); break;                     case 48: SystemSounds.Exclamation.Play(); break;                     case 64: SystemSounds.Asterisk.Play(); break;                     default: ErrorLevel = 1; break;                 }
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,SoundPlay,The following statement contains a magic number: switch (n)                 {                     case -1: SystemSounds.Beep.Play(); break;                     case 16: SystemSounds.Hand.Play(); break;                     case 32: SystemSounds.Question.Play(); break;                     case 48: SystemSounds.Exclamation.Play(); break;                     case 64: SystemSounds.Asterisk.Play(); break;                     default: ErrorLevel = 1; break;                 }
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,SoundPlay,The following statement contains a magic number: switch (n)                 {                     case -1: SystemSounds.Beep.Play(); break;                     case 16: SystemSounds.Hand.Play(); break;                     case 32: SystemSounds.Question.Play(); break;                     case 48: SystemSounds.Exclamation.Play(); break;                     case 64: SystemSounds.Asterisk.Play(); break;                     default: ErrorLevel = 1; break;                 }
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,SoundSetWaveVolume,The following statement contains a magic number: vol = (uint)(vol * double.Parse(percent.Substring(1)) / 100);
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,FormatTime,The following statement contains a magic number: switch (format.ToLowerInvariant())             {                 case Keyword_Time:                     format = "t";                     break;                  case Keyword_ShortDate:                     format = "d";                     break;                  case Keyword_LongDate:                     format = "D";                     break;                  case Keyword_YearMonth:                     format = "Y";                     break;                  case Keyword_YDay:                     output = time.DayOfYear.ToString();                     return;                  case Keyword_YDay0:                     output = time.DayOfYear.ToString().PadLeft(3' '0');                     return;                  case Keyword_WDay:                     output = time.DayOfWeek.ToString();                     return;                  case Keyword_YWeek:                     {                         int week = System.Threading.Thread.CurrentThread.CurrentCulture.Calendar.GetWeekOfYear(time' CalendarWeekRule.FirstDay' DayOfWeek.Monday);                         output = time.ToString("Y") + week;                         return;                     }                  default:                     if (format.Length == 0)                         format = "f";                     break;             }
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,HexDecode,The following statement contains a magic number: var binary = new byte[hex.Length / 2];
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,HexDecode,The following statement contains a magic number: binary[i / 2] = byte.Parse(n' NumberStyles.AllowHexSpecifier);
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,Sort,The following statement contains a magic number: Array.Sort(list' delegate(string x' string y)             {                 if (function != null)                 {                     object value = null;                      try { value = function.Invoke(null' new object[] { new object[] { x' y } }); }                     catch (Exception) { }                      int result;                      if (value is string && int.TryParse((string)value' out result))                         return result;                      return 0;                 }                 else if (x == y)                     return 0;                 else if (random)                     return rand.Next(-1' 2);                 else if (numeric)                 {                     int a' b;                     return int.TryParse(x' out a) && int.TryParse(y' out b) ?                         a.CompareTo(b) : x.CompareTo(y);                 }                 else                 {                     if (slash)                     {                         int z = x.LastIndexOf('\\');                         if (z != -1)                             x = x.Substring(z + 1);                         z = y.LastIndexOf('\\');                         if (z != -1)                             y = y.Substring(z + 1);                         if (x == y)                             return 0;                     }                     return withcase ? x.CompareTo(y) : comp.Compare(x' y);                 }             });
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,WinWait,The following statement contains a magic number: ErrorLevel = win.Wait(seconds == -1 ? seconds : seconds * 1000) ? 0 : 1;
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,WinWaitActive,The following statement contains a magic number: ErrorLevel = win.WaitActive(seconds == -1 ? seconds : seconds * 1000) ? 0 : 1;
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,WinWaitClose,The following statement contains a magic number: ErrorLevel = win.WaitClose(seconds == -1 ? seconds : seconds * 1000) ? 0 : 1;
Magic Number,IronAHK.Rusty,Core,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Helpers\Conversions.cs,WinWaitNotActive,The following statement contains a magic number: ErrorLevel = win.WaitNotActive(seconds == -1 ? seconds : seconds * 1000) ? 0 : 1;
Magic Number,IronAHK.Rusty,ComplexDlgOptions,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Gui\Dialogs\ComplexDlgOptions.cs,ParseGuiID,The following statement contains a magic number: this.Param1 = RegEx_GUIID.Match(Param1).Groups[2].Captures[0].ToString();
Magic Number,IronAHK.Rusty,InputDialog,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Gui\Dialogs\InputDialog.cs,InitializeComponent,The following statement contains a magic number: prompt.Location = new Point(20' 20);
Magic Number,IronAHK.Rusty,InputDialog,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Gui\Dialogs\InputDialog.cs,InitializeComponent,The following statement contains a magic number: prompt.Location = new Point(20' 20);
Magic Number,IronAHK.Rusty,InputDialog,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Gui\Dialogs\InputDialog.cs,InitializeComponent,The following statement contains a magic number: prompt.Size = new Size(240' 48);
Magic Number,IronAHK.Rusty,InputDialog,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Gui\Dialogs\InputDialog.cs,InitializeComponent,The following statement contains a magic number: prompt.Size = new Size(240' 48);
Magic Number,IronAHK.Rusty,InputDialog,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Gui\Dialogs\InputDialog.cs,InitializeComponent,The following statement contains a magic number: btnOK.Location = new Point(16' 104);
Magic Number,IronAHK.Rusty,InputDialog,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Gui\Dialogs\InputDialog.cs,InitializeComponent,The following statement contains a magic number: btnOK.Location = new Point(16' 104);
Magic Number,IronAHK.Rusty,InputDialog,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Gui\Dialogs\InputDialog.cs,InitializeComponent,The following statement contains a magic number: btnOK.Size = new Size(96' 24);
Magic Number,IronAHK.Rusty,InputDialog,C:\research\architectureSmells\repos\polyethene_IronAHK\Rusty\Core\Gui\Dialogs\InputDialog.cs,InitializeComponent,The following statement contains a magic number: btnOK.Size = new Size(96' 24);
