Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WizardsDuel.Game,MeleeAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: if (!Parent.HasTag ("FIXED")) {  	Logger.Debug ("MeleeAI"' "OnRound"' this.Parent.ID + " Trying to move");  	enemiesInRange = Simulator.Instance.GetEnemiesAt (enemyFaction' this.Parent.X' this.Parent.Y' 7);  	var target = (enemiesInRange.Count > 0) ? enemiesInRange [0] : Simulator.Instance.GetPlayer ();  	if (target.Health > 0) {  		var dx = Math.Sign (target.X - this.Parent.X);  		var dy = Math.Sign (target.Y - this.Parent.Y);  		var ex = this.Parent.X + dx;  		var ey = this.Parent.Y + dy;  		var world = Simulator.Instance.world;  		if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  			Logger.Debug ("MeleeAI"' "OnRound"' "Moving " + Parent.ID.ToString ());  			Simulator.Instance.Shift (this.Parent.ID' dx' dy);  		}  		else if (dx == 0) {  			ex -= 1;  			if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  				Simulator.Instance.Shift (this.Parent.ID' dx - 1' dy);  				return;  			}  			else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex + 2' ey)) {  				Simulator.Instance.Shift (this.Parent.ID' dx + 1' dy);  				return;  			}  		}  		else if (dy == 0) {  			ey -= 1;  			if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  				Simulator.Instance.Shift (this.Parent.ID' dx' dy - 1);  				return;  			}  			else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey + 2)) {  				Simulator.Instance.Shift (this.Parent.ID' dx' dy + 1);  				return;  			}  		}  		else {  			dx = Simulator.Instance.Random (3) - 1;  			dy = Simulator.Instance.Random (3) - 1;  			Simulator.Instance.CanShift (this.Parent.ID' dx' dy' true);  		}  	}  }  else {  	Logger.Debug ("MeleeAI"' "OnRound"' "Should not happen for " + this.Parent.ID);  }  
Magic Number,WizardsDuel.Game,MeleeAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: if (!Parent.HasTag ("FIXED")) {  	Logger.Debug ("MeleeAI"' "OnRound"' this.Parent.ID + " Trying to move");  	enemiesInRange = Simulator.Instance.GetEnemiesAt (enemyFaction' this.Parent.X' this.Parent.Y' 7);  	var target = (enemiesInRange.Count > 0) ? enemiesInRange [0] : Simulator.Instance.GetPlayer ();  	if (target.Health > 0) {  		var dx = Math.Sign (target.X - this.Parent.X);  		var dy = Math.Sign (target.Y - this.Parent.Y);  		var ex = this.Parent.X + dx;  		var ey = this.Parent.Y + dy;  		var world = Simulator.Instance.world;  		if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  			Logger.Debug ("MeleeAI"' "OnRound"' "Moving " + Parent.ID.ToString ());  			Simulator.Instance.Shift (this.Parent.ID' dx' dy);  		}  		else if (dx == 0) {  			ex -= 1;  			if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  				Simulator.Instance.Shift (this.Parent.ID' dx - 1' dy);  				return;  			}  			else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex + 2' ey)) {  				Simulator.Instance.Shift (this.Parent.ID' dx + 1' dy);  				return;  			}  		}  		else if (dy == 0) {  			ey -= 1;  			if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  				Simulator.Instance.Shift (this.Parent.ID' dx' dy - 1);  				return;  			}  			else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey + 2)) {  				Simulator.Instance.Shift (this.Parent.ID' dx' dy + 1);  				return;  			}  		}  		else {  			dx = Simulator.Instance.Random (3) - 1;  			dy = Simulator.Instance.Random (3) - 1;  			Simulator.Instance.CanShift (this.Parent.ID' dx' dy' true);  		}  	}  }  else {  	Logger.Debug ("MeleeAI"' "OnRound"' "Should not happen for " + this.Parent.ID);  }  
Magic Number,WizardsDuel.Game,MeleeAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: if (!Parent.HasTag ("FIXED")) {  	Logger.Debug ("MeleeAI"' "OnRound"' this.Parent.ID + " Trying to move");  	enemiesInRange = Simulator.Instance.GetEnemiesAt (enemyFaction' this.Parent.X' this.Parent.Y' 7);  	var target = (enemiesInRange.Count > 0) ? enemiesInRange [0] : Simulator.Instance.GetPlayer ();  	if (target.Health > 0) {  		var dx = Math.Sign (target.X - this.Parent.X);  		var dy = Math.Sign (target.Y - this.Parent.Y);  		var ex = this.Parent.X + dx;  		var ey = this.Parent.Y + dy;  		var world = Simulator.Instance.world;  		if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  			Logger.Debug ("MeleeAI"' "OnRound"' "Moving " + Parent.ID.ToString ());  			Simulator.Instance.Shift (this.Parent.ID' dx' dy);  		}  		else if (dx == 0) {  			ex -= 1;  			if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  				Simulator.Instance.Shift (this.Parent.ID' dx - 1' dy);  				return;  			}  			else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex + 2' ey)) {  				Simulator.Instance.Shift (this.Parent.ID' dx + 1' dy);  				return;  			}  		}  		else if (dy == 0) {  			ey -= 1;  			if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  				Simulator.Instance.Shift (this.Parent.ID' dx' dy - 1);  				return;  			}  			else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey + 2)) {  				Simulator.Instance.Shift (this.Parent.ID' dx' dy + 1);  				return;  			}  		}  		else {  			dx = Simulator.Instance.Random (3) - 1;  			dy = Simulator.Instance.Random (3) - 1;  			Simulator.Instance.CanShift (this.Parent.ID' dx' dy' true);  		}  	}  }  else {  	Logger.Debug ("MeleeAI"' "OnRound"' "Should not happen for " + this.Parent.ID);  }  
Magic Number,WizardsDuel.Game,MeleeAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: if (!Parent.HasTag ("FIXED")) {  	Logger.Debug ("MeleeAI"' "OnRound"' this.Parent.ID + " Trying to move");  	enemiesInRange = Simulator.Instance.GetEnemiesAt (enemyFaction' this.Parent.X' this.Parent.Y' 7);  	var target = (enemiesInRange.Count > 0) ? enemiesInRange [0] : Simulator.Instance.GetPlayer ();  	if (target.Health > 0) {  		var dx = Math.Sign (target.X - this.Parent.X);  		var dy = Math.Sign (target.Y - this.Parent.Y);  		var ex = this.Parent.X + dx;  		var ey = this.Parent.Y + dy;  		var world = Simulator.Instance.world;  		if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  			Logger.Debug ("MeleeAI"' "OnRound"' "Moving " + Parent.ID.ToString ());  			Simulator.Instance.Shift (this.Parent.ID' dx' dy);  		}  		else if (dx == 0) {  			ex -= 1;  			if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  				Simulator.Instance.Shift (this.Parent.ID' dx - 1' dy);  				return;  			}  			else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex + 2' ey)) {  				Simulator.Instance.Shift (this.Parent.ID' dx + 1' dy);  				return;  			}  		}  		else if (dy == 0) {  			ey -= 1;  			if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  				Simulator.Instance.Shift (this.Parent.ID' dx' dy - 1);  				return;  			}  			else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey + 2)) {  				Simulator.Instance.Shift (this.Parent.ID' dx' dy + 1);  				return;  			}  		}  		else {  			dx = Simulator.Instance.Random (3) - 1;  			dy = Simulator.Instance.Random (3) - 1;  			Simulator.Instance.CanShift (this.Parent.ID' dx' dy' true);  		}  	}  }  else {  	Logger.Debug ("MeleeAI"' "OnRound"' "Should not happen for " + this.Parent.ID);  }  
Magic Number,WizardsDuel.Game,MeleeAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: if (!Parent.HasTag ("FIXED")) {  	Logger.Debug ("MeleeAI"' "OnRound"' this.Parent.ID + " Trying to move");  	enemiesInRange = Simulator.Instance.GetEnemiesAt (enemyFaction' this.Parent.X' this.Parent.Y' 7);  	var target = (enemiesInRange.Count > 0) ? enemiesInRange [0] : Simulator.Instance.GetPlayer ();  	if (target.Health > 0) {  		var dx = Math.Sign (target.X - this.Parent.X);  		var dy = Math.Sign (target.Y - this.Parent.Y);  		var ex = this.Parent.X + dx;  		var ey = this.Parent.Y + dy;  		var world = Simulator.Instance.world;  		if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  			Logger.Debug ("MeleeAI"' "OnRound"' "Moving " + Parent.ID.ToString ());  			Simulator.Instance.Shift (this.Parent.ID' dx' dy);  		}  		else if (dx == 0) {  			ex -= 1;  			if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  				Simulator.Instance.Shift (this.Parent.ID' dx - 1' dy);  				return;  			}  			else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex + 2' ey)) {  				Simulator.Instance.Shift (this.Parent.ID' dx + 1' dy);  				return;  			}  		}  		else if (dy == 0) {  			ey -= 1;  			if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  				Simulator.Instance.Shift (this.Parent.ID' dx' dy - 1);  				return;  			}  			else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey + 2)) {  				Simulator.Instance.Shift (this.Parent.ID' dx' dy + 1);  				return;  			}  		}  		else {  			dx = Simulator.Instance.Random (3) - 1;  			dy = Simulator.Instance.Random (3) - 1;  			Simulator.Instance.CanShift (this.Parent.ID' dx' dy' true);  		}  	}  }  else {  	Logger.Debug ("MeleeAI"' "OnRound"' "Should not happen for " + this.Parent.ID);  }  
Magic Number,WizardsDuel.Game,MeleeAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: enemiesInRange = Simulator.Instance.GetEnemiesAt (enemyFaction' this.Parent.X' this.Parent.Y' 7);  
Magic Number,WizardsDuel.Game,MeleeAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: if (target.Health > 0) {  	var dx = Math.Sign (target.X - this.Parent.X);  	var dy = Math.Sign (target.Y - this.Parent.Y);  	var ex = this.Parent.X + dx;  	var ey = this.Parent.Y + dy;  	var world = Simulator.Instance.world;  	if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  		Logger.Debug ("MeleeAI"' "OnRound"' "Moving " + Parent.ID.ToString ());  		Simulator.Instance.Shift (this.Parent.ID' dx' dy);  	}  	else if (dx == 0) {  		ex -= 1;  		if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  			Simulator.Instance.Shift (this.Parent.ID' dx - 1' dy);  			return;  		}  		else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex + 2' ey)) {  			Simulator.Instance.Shift (this.Parent.ID' dx + 1' dy);  			return;  		}  	}  	else if (dy == 0) {  		ey -= 1;  		if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  			Simulator.Instance.Shift (this.Parent.ID' dx' dy - 1);  			return;  		}  		else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey + 2)) {  			Simulator.Instance.Shift (this.Parent.ID' dx' dy + 1);  			return;  		}  	}  	else {  		dx = Simulator.Instance.Random (3) - 1;  		dy = Simulator.Instance.Random (3) - 1;  		Simulator.Instance.CanShift (this.Parent.ID' dx' dy' true);  	}  }  
Magic Number,WizardsDuel.Game,MeleeAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: if (target.Health > 0) {  	var dx = Math.Sign (target.X - this.Parent.X);  	var dy = Math.Sign (target.Y - this.Parent.Y);  	var ex = this.Parent.X + dx;  	var ey = this.Parent.Y + dy;  	var world = Simulator.Instance.world;  	if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  		Logger.Debug ("MeleeAI"' "OnRound"' "Moving " + Parent.ID.ToString ());  		Simulator.Instance.Shift (this.Parent.ID' dx' dy);  	}  	else if (dx == 0) {  		ex -= 1;  		if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  			Simulator.Instance.Shift (this.Parent.ID' dx - 1' dy);  			return;  		}  		else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex + 2' ey)) {  			Simulator.Instance.Shift (this.Parent.ID' dx + 1' dy);  			return;  		}  	}  	else if (dy == 0) {  		ey -= 1;  		if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  			Simulator.Instance.Shift (this.Parent.ID' dx' dy - 1);  			return;  		}  		else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey + 2)) {  			Simulator.Instance.Shift (this.Parent.ID' dx' dy + 1);  			return;  		}  	}  	else {  		dx = Simulator.Instance.Random (3) - 1;  		dy = Simulator.Instance.Random (3) - 1;  		Simulator.Instance.CanShift (this.Parent.ID' dx' dy' true);  	}  }  
Magic Number,WizardsDuel.Game,MeleeAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: if (target.Health > 0) {  	var dx = Math.Sign (target.X - this.Parent.X);  	var dy = Math.Sign (target.Y - this.Parent.Y);  	var ex = this.Parent.X + dx;  	var ey = this.Parent.Y + dy;  	var world = Simulator.Instance.world;  	if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  		Logger.Debug ("MeleeAI"' "OnRound"' "Moving " + Parent.ID.ToString ());  		Simulator.Instance.Shift (this.Parent.ID' dx' dy);  	}  	else if (dx == 0) {  		ex -= 1;  		if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  			Simulator.Instance.Shift (this.Parent.ID' dx - 1' dy);  			return;  		}  		else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex + 2' ey)) {  			Simulator.Instance.Shift (this.Parent.ID' dx + 1' dy);  			return;  		}  	}  	else if (dy == 0) {  		ey -= 1;  		if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  			Simulator.Instance.Shift (this.Parent.ID' dx' dy - 1);  			return;  		}  		else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey + 2)) {  			Simulator.Instance.Shift (this.Parent.ID' dx' dy + 1);  			return;  		}  	}  	else {  		dx = Simulator.Instance.Random (3) - 1;  		dy = Simulator.Instance.Random (3) - 1;  		Simulator.Instance.CanShift (this.Parent.ID' dx' dy' true);  	}  }  
Magic Number,WizardsDuel.Game,MeleeAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: if (target.Health > 0) {  	var dx = Math.Sign (target.X - this.Parent.X);  	var dy = Math.Sign (target.Y - this.Parent.Y);  	var ex = this.Parent.X + dx;  	var ey = this.Parent.Y + dy;  	var world = Simulator.Instance.world;  	if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  		Logger.Debug ("MeleeAI"' "OnRound"' "Moving " + Parent.ID.ToString ());  		Simulator.Instance.Shift (this.Parent.ID' dx' dy);  	}  	else if (dx == 0) {  		ex -= 1;  		if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  			Simulator.Instance.Shift (this.Parent.ID' dx - 1' dy);  			return;  		}  		else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex + 2' ey)) {  			Simulator.Instance.Shift (this.Parent.ID' dx + 1' dy);  			return;  		}  	}  	else if (dy == 0) {  		ey -= 1;  		if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  			Simulator.Instance.Shift (this.Parent.ID' dx' dy - 1);  			return;  		}  		else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey + 2)) {  			Simulator.Instance.Shift (this.Parent.ID' dx' dy + 1);  			return;  		}  	}  	else {  		dx = Simulator.Instance.Random (3) - 1;  		dy = Simulator.Instance.Random (3) - 1;  		Simulator.Instance.CanShift (this.Parent.ID' dx' dy' true);  	}  }  
Magic Number,WizardsDuel.Game,MeleeAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  	Logger.Debug ("MeleeAI"' "OnRound"' "Moving " + Parent.ID.ToString ());  	Simulator.Instance.Shift (this.Parent.ID' dx' dy);  }  else if (dx == 0) {  	ex -= 1;  	if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  		Simulator.Instance.Shift (this.Parent.ID' dx - 1' dy);  		return;  	}  	else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex + 2' ey)) {  		Simulator.Instance.Shift (this.Parent.ID' dx + 1' dy);  		return;  	}  }  else if (dy == 0) {  	ey -= 1;  	if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  		Simulator.Instance.Shift (this.Parent.ID' dx' dy - 1);  		return;  	}  	else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey + 2)) {  		Simulator.Instance.Shift (this.Parent.ID' dx' dy + 1);  		return;  	}  }  else {  	dx = Simulator.Instance.Random (3) - 1;  	dy = Simulator.Instance.Random (3) - 1;  	Simulator.Instance.CanShift (this.Parent.ID' dx' dy' true);  }  
Magic Number,WizardsDuel.Game,MeleeAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  	Logger.Debug ("MeleeAI"' "OnRound"' "Moving " + Parent.ID.ToString ());  	Simulator.Instance.Shift (this.Parent.ID' dx' dy);  }  else if (dx == 0) {  	ex -= 1;  	if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  		Simulator.Instance.Shift (this.Parent.ID' dx - 1' dy);  		return;  	}  	else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex + 2' ey)) {  		Simulator.Instance.Shift (this.Parent.ID' dx + 1' dy);  		return;  	}  }  else if (dy == 0) {  	ey -= 1;  	if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  		Simulator.Instance.Shift (this.Parent.ID' dx' dy - 1);  		return;  	}  	else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey + 2)) {  		Simulator.Instance.Shift (this.Parent.ID' dx' dy + 1);  		return;  	}  }  else {  	dx = Simulator.Instance.Random (3) - 1;  	dy = Simulator.Instance.Random (3) - 1;  	Simulator.Instance.CanShift (this.Parent.ID' dx' dy' true);  }  
Magic Number,WizardsDuel.Game,MeleeAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  	Logger.Debug ("MeleeAI"' "OnRound"' "Moving " + Parent.ID.ToString ());  	Simulator.Instance.Shift (this.Parent.ID' dx' dy);  }  else if (dx == 0) {  	ex -= 1;  	if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  		Simulator.Instance.Shift (this.Parent.ID' dx - 1' dy);  		return;  	}  	else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex + 2' ey)) {  		Simulator.Instance.Shift (this.Parent.ID' dx + 1' dy);  		return;  	}  }  else if (dy == 0) {  	ey -= 1;  	if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  		Simulator.Instance.Shift (this.Parent.ID' dx' dy - 1);  		return;  	}  	else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey + 2)) {  		Simulator.Instance.Shift (this.Parent.ID' dx' dy + 1);  		return;  	}  }  else {  	dx = Simulator.Instance.Random (3) - 1;  	dy = Simulator.Instance.Random (3) - 1;  	Simulator.Instance.CanShift (this.Parent.ID' dx' dy' true);  }  
Magic Number,WizardsDuel.Game,MeleeAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  	Logger.Debug ("MeleeAI"' "OnRound"' "Moving " + Parent.ID.ToString ());  	Simulator.Instance.Shift (this.Parent.ID' dx' dy);  }  else if (dx == 0) {  	ex -= 1;  	if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  		Simulator.Instance.Shift (this.Parent.ID' dx - 1' dy);  		return;  	}  	else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex + 2' ey)) {  		Simulator.Instance.Shift (this.Parent.ID' dx + 1' dy);  		return;  	}  }  else if (dy == 0) {  	ey -= 1;  	if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  		Simulator.Instance.Shift (this.Parent.ID' dx' dy - 1);  		return;  	}  	else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey + 2)) {  		Simulator.Instance.Shift (this.Parent.ID' dx' dy + 1);  		return;  	}  }  else {  	dx = Simulator.Instance.Random (3) - 1;  	dy = Simulator.Instance.Random (3) - 1;  	Simulator.Instance.CanShift (this.Parent.ID' dx' dy' true);  }  
Magic Number,WizardsDuel.Game,MeleeAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: if (dx == 0) {  	ex -= 1;  	if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  		Simulator.Instance.Shift (this.Parent.ID' dx - 1' dy);  		return;  	}  	else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex + 2' ey)) {  		Simulator.Instance.Shift (this.Parent.ID' dx + 1' dy);  		return;  	}  }  else if (dy == 0) {  	ey -= 1;  	if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  		Simulator.Instance.Shift (this.Parent.ID' dx' dy - 1);  		return;  	}  	else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey + 2)) {  		Simulator.Instance.Shift (this.Parent.ID' dx' dy + 1);  		return;  	}  }  else {  	dx = Simulator.Instance.Random (3) - 1;  	dy = Simulator.Instance.Random (3) - 1;  	Simulator.Instance.CanShift (this.Parent.ID' dx' dy' true);  }  
Magic Number,WizardsDuel.Game,MeleeAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: if (dx == 0) {  	ex -= 1;  	if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  		Simulator.Instance.Shift (this.Parent.ID' dx - 1' dy);  		return;  	}  	else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex + 2' ey)) {  		Simulator.Instance.Shift (this.Parent.ID' dx + 1' dy);  		return;  	}  }  else if (dy == 0) {  	ey -= 1;  	if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  		Simulator.Instance.Shift (this.Parent.ID' dx' dy - 1);  		return;  	}  	else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey + 2)) {  		Simulator.Instance.Shift (this.Parent.ID' dx' dy + 1);  		return;  	}  }  else {  	dx = Simulator.Instance.Random (3) - 1;  	dy = Simulator.Instance.Random (3) - 1;  	Simulator.Instance.CanShift (this.Parent.ID' dx' dy' true);  }  
Magic Number,WizardsDuel.Game,MeleeAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: if (dx == 0) {  	ex -= 1;  	if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  		Simulator.Instance.Shift (this.Parent.ID' dx - 1' dy);  		return;  	}  	else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex + 2' ey)) {  		Simulator.Instance.Shift (this.Parent.ID' dx + 1' dy);  		return;  	}  }  else if (dy == 0) {  	ey -= 1;  	if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  		Simulator.Instance.Shift (this.Parent.ID' dx' dy - 1);  		return;  	}  	else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey + 2)) {  		Simulator.Instance.Shift (this.Parent.ID' dx' dy + 1);  		return;  	}  }  else {  	dx = Simulator.Instance.Random (3) - 1;  	dy = Simulator.Instance.Random (3) - 1;  	Simulator.Instance.CanShift (this.Parent.ID' dx' dy' true);  }  
Magic Number,WizardsDuel.Game,MeleeAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: if (dx == 0) {  	ex -= 1;  	if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  		Simulator.Instance.Shift (this.Parent.ID' dx - 1' dy);  		return;  	}  	else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex + 2' ey)) {  		Simulator.Instance.Shift (this.Parent.ID' dx + 1' dy);  		return;  	}  }  else if (dy == 0) {  	ey -= 1;  	if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  		Simulator.Instance.Shift (this.Parent.ID' dx' dy - 1);  		return;  	}  	else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey + 2)) {  		Simulator.Instance.Shift (this.Parent.ID' dx' dy + 1);  		return;  	}  }  else {  	dx = Simulator.Instance.Random (3) - 1;  	dy = Simulator.Instance.Random (3) - 1;  	Simulator.Instance.CanShift (this.Parent.ID' dx' dy' true);  }  
Magic Number,WizardsDuel.Game,MeleeAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  	Simulator.Instance.Shift (this.Parent.ID' dx - 1' dy);  	return;  }  else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex + 2' ey)) {  	Simulator.Instance.Shift (this.Parent.ID' dx + 1' dy);  	return;  }  
Magic Number,WizardsDuel.Game,MeleeAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: if (Simulator.Instance.IsSafeToWalk (this.Parent' ex + 2' ey)) {  	Simulator.Instance.Shift (this.Parent.ID' dx + 1' dy);  	return;  }  
Magic Number,WizardsDuel.Game,MeleeAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: if (dy == 0) {  	ey -= 1;  	if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  		Simulator.Instance.Shift (this.Parent.ID' dx' dy - 1);  		return;  	}  	else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey + 2)) {  		Simulator.Instance.Shift (this.Parent.ID' dx' dy + 1);  		return;  	}  }  else {  	dx = Simulator.Instance.Random (3) - 1;  	dy = Simulator.Instance.Random (3) - 1;  	Simulator.Instance.CanShift (this.Parent.ID' dx' dy' true);  }  
