Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ReactiveProperty.Tests,RetryObservableExtensionsTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Extensions\RetryObservableExtensionsTest.cs,RetryCountAndDelay,The following statement contains a magic number: called.Is(3);
Magic Number,ReactiveProperty.Tests,CountNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\CountNotifierTest.cs,Test,The following statement contains a magic number: var notifier = new CountNotifier(10);
Magic Number,ReactiveProperty.Tests,CountNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\CountNotifierTest.cs,Test,The following statement contains a magic number: notifier.Max.Is(10);
Magic Number,ReactiveProperty.Tests,CountNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\CountNotifierTest.cs,Test,The following statement contains a magic number: notifier.Increment(3);
Magic Number,ReactiveProperty.Tests,CountNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\CountNotifierTest.cs,Test,The following statement contains a magic number: notifier.Increment(3);
Magic Number,ReactiveProperty.Tests,CountNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\CountNotifierTest.cs,Test,The following statement contains a magic number: notifier.Increment(3);
Magic Number,ReactiveProperty.Tests,CountNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\CountNotifierTest.cs,Test,The following statement contains a magic number: notifier.Decrement(5);
Magic Number,ReactiveProperty.Tests,CountNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\CountNotifierTest.cs,Test,The following statement contains a magic number: notifier.Decrement(5);
Magic Number,ReactiveProperty.Tests,CountNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\CountNotifierTest.cs,Test,The following statement contains a magic number: notifier.Increment(10);
Magic Number,ReactiveProperty.Tests,CountNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\CountNotifierTest.cs,Test,The following statement contains a magic number: notifier.Count.Is(10);
Magic Number,ReactiveProperty.Tests,CountNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\CountNotifierTest.cs,Test,The following statement contains a magic number: notifier.Count.Is(10);
Magic Number,ReactiveProperty.Tests,CountNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\CountNotifierTest.cs,Test,The following statement contains a magic number: notifier.Decrement(10);
Magic Number,ReactiveProperty.Tests,CountNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\CountNotifierTest.cs,Test,The following statement contains a magic number: notifier.Increment(5);
Magic Number,ReactiveProperty.Tests,CountNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\CountNotifierTest.cs,Test,The following statement contains a magic number: notifier.Increment(15);
Magic Number,ReactiveProperty.Tests,CountNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\CountNotifierTest.cs,Test,The following statement contains a magic number: notifier.Count.Is(10);
Magic Number,ReactiveProperty.Tests,CountNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\CountNotifierTest.cs,Test,The following statement contains a magic number: notifier.Decrement(5);
Magic Number,ReactiveProperty.Tests,CountNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\CountNotifierTest.cs,Test,The following statement contains a magic number: notifier.Decrement(15);
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,Test,The following statement contains a magic number: notifier.Report(2);
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,Test,The following statement contains a magic number: notifier.Report(3' TimeSpan.FromMinutes(10));
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,Test,The following statement contains a magic number: notifier.Report(3' TimeSpan.FromMinutes(10));
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,Test,The following statement contains a magic number: notifier.Report(4' TimeSpan.FromMinutes(1));
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,Test,The following statement contains a magic number: notifier.Report(5' TimeSpan.FromMinutes(5));
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,Test,The following statement contains a magic number: notifier.Report(5' TimeSpan.FromMinutes(5));
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,Test,The following statement contains a magic number: notifier.Report(6);
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,Test,The following statement contains a magic number: recorder.Messages.Is(                  OnNext(1' 1)'                  OnNext(1' 2)'                  OnNext(1' 6)'                  OnNext(TimeSpan.FromMinutes(1).Ticks' 4)'                  OnNext(TimeSpan.FromMinutes(5).Ticks' 5)'                  OnNext(TimeSpan.FromMinutes(10).Ticks' 3));
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,Test,The following statement contains a magic number: recorder.Messages.Is(                  OnNext(1' 1)'                  OnNext(1' 2)'                  OnNext(1' 6)'                  OnNext(TimeSpan.FromMinutes(1).Ticks' 4)'                  OnNext(TimeSpan.FromMinutes(5).Ticks' 5)'                  OnNext(TimeSpan.FromMinutes(10).Ticks' 3));
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,Test,The following statement contains a magic number: recorder.Messages.Is(                  OnNext(1' 1)'                  OnNext(1' 2)'                  OnNext(1' 6)'                  OnNext(TimeSpan.FromMinutes(1).Ticks' 4)'                  OnNext(TimeSpan.FromMinutes(5).Ticks' 5)'                  OnNext(TimeSpan.FromMinutes(10).Ticks' 3));
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,Test,The following statement contains a magic number: recorder.Messages.Is(                  OnNext(1' 1)'                  OnNext(1' 2)'                  OnNext(1' 6)'                  OnNext(TimeSpan.FromMinutes(1).Ticks' 4)'                  OnNext(TimeSpan.FromMinutes(5).Ticks' 5)'                  OnNext(TimeSpan.FromMinutes(10).Ticks' 3));
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,Test,The following statement contains a magic number: recorder.Messages.Is(                  OnNext(1' 1)'                  OnNext(1' 2)'                  OnNext(1' 6)'                  OnNext(TimeSpan.FromMinutes(1).Ticks' 4)'                  OnNext(TimeSpan.FromMinutes(5).Ticks' 5)'                  OnNext(TimeSpan.FromMinutes(10).Ticks' 3));
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,Test,The following statement contains a magic number: recorder.Messages.Is(                  OnNext(1' 1)'                  OnNext(1' 2)'                  OnNext(1' 6)'                  OnNext(TimeSpan.FromMinutes(1).Ticks' 4)'                  OnNext(TimeSpan.FromMinutes(5).Ticks' 5)'                  OnNext(TimeSpan.FromMinutes(10).Ticks' 3));
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,Test,The following statement contains a magic number: recorder.Messages.Is(                  OnNext(1' 1)'                  OnNext(1' 2)'                  OnNext(1' 6)'                  OnNext(TimeSpan.FromMinutes(1).Ticks' 4)'                  OnNext(TimeSpan.FromMinutes(5).Ticks' 5)'                  OnNext(TimeSpan.FromMinutes(10).Ticks' 3));
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,TestOffset,The following statement contains a magic number: var origin = new DateTimeOffset(1999' 1' 1' 1' 1' 1' TimeSpan.Zero);
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,TestOffset,The following statement contains a magic number: notifier.Report(2);
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,TestOffset,The following statement contains a magic number: notifier.Report(3' origin);
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,TestOffset,The following statement contains a magic number: notifier.Report(4' origin.AddDays(10));
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,TestOffset,The following statement contains a magic number: notifier.Report(4' origin.AddDays(10));
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,TestOffset,The following statement contains a magic number: notifier.Report(5' origin.AddYears(1));
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,TestOffset,The following statement contains a magic number: notifier.Report(6);
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,TestOffset,The following statement contains a magic number: recorder.Messages.Is(                  OnNext(1' 1)'                  OnNext(1' 2)'                  OnNext(1' 6)'                  OnNext(origin.Ticks' 3)'                  OnNext(origin.AddDays(10).Ticks' 4)'                  OnNext(origin.AddYears(1).Ticks' 5));
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,TestOffset,The following statement contains a magic number: recorder.Messages.Is(                  OnNext(1' 1)'                  OnNext(1' 2)'                  OnNext(1' 6)'                  OnNext(origin.Ticks' 3)'                  OnNext(origin.AddDays(10).Ticks' 4)'                  OnNext(origin.AddYears(1).Ticks' 5));
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,TestOffset,The following statement contains a magic number: recorder.Messages.Is(                  OnNext(1' 1)'                  OnNext(1' 2)'                  OnNext(1' 6)'                  OnNext(origin.Ticks' 3)'                  OnNext(origin.AddDays(10).Ticks' 4)'                  OnNext(origin.AddYears(1).Ticks' 5));
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,TestOffset,The following statement contains a magic number: recorder.Messages.Is(                  OnNext(1' 1)'                  OnNext(1' 2)'                  OnNext(1' 6)'                  OnNext(origin.Ticks' 3)'                  OnNext(origin.AddDays(10).Ticks' 4)'                  OnNext(origin.AddYears(1).Ticks' 5));
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,TestOffset,The following statement contains a magic number: recorder.Messages.Is(                  OnNext(1' 1)'                  OnNext(1' 2)'                  OnNext(1' 6)'                  OnNext(origin.Ticks' 3)'                  OnNext(origin.AddDays(10).Ticks' 4)'                  OnNext(origin.AddYears(1).Ticks' 5));
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,TestOffset,The following statement contains a magic number: recorder.Messages.Is(                  OnNext(1' 1)'                  OnNext(1' 2)'                  OnNext(1' 6)'                  OnNext(origin.Ticks' 3)'                  OnNext(origin.AddDays(10).Ticks' 4)'                  OnNext(origin.AddYears(1).Ticks' 5));
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,CancelTest,The following statement contains a magic number: var noCancel1 = notifier.Report(10' TimeSpan.FromMinutes(1));
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,CancelTest,The following statement contains a magic number: var cancel1 = notifier.Report(20' TimeSpan.FromMinutes(3));
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,CancelTest,The following statement contains a magic number: var cancel1 = notifier.Report(20' TimeSpan.FromMinutes(3));
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,CancelTest,The following statement contains a magic number: testScheduler.AdvanceBy(TimeSpan.FromMinutes(5).Ticks);
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,CancelTest,The following statement contains a magic number: recorder.Messages[0].Is(OnNext(TimeSpan.FromMinutes(1).Ticks' 10));
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,CancelTest,The following statement contains a magic number: var origin = new DateTimeOffset(1999' 1' 1' 1' 1' 1' TimeSpan.Zero);
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,CancelTest,The following statement contains a magic number: var noCancel2 = notifier.Report(30' origin.AddMinutes(1));
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,CancelTest,The following statement contains a magic number: var cancel2 = notifier.Report(40' origin.AddMinutes(3));
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,CancelTest,The following statement contains a magic number: var cancel2 = notifier.Report(40' origin.AddMinutes(3));
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,CancelTest,The following statement contains a magic number: testScheduler.AdvanceTo(origin.AddMinutes(5).Ticks);
Magic Number,ReactiveProperty.Tests,ScheduledNotifierTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\Notifiers\ScheduledNotifierTest.cs,CancelTest,The following statement contains a magic number: recorder.Messages.Is(                  OnNext(origin.AddMinutes(1).Ticks' 30));
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,ReactiveCommandAllFlow,The following statement contains a magic number: testScheduler.AdvanceBy(10);
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,ReactiveCommandAllFlow,The following statement contains a magic number: testScheduler.AdvanceBy(10);
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,ReactiveCommandAllFlow,The following statement contains a magic number: testScheduler.AdvanceBy(10);
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,ReactiveCommandAllFlow,The following statement contains a magic number: recorder1.Messages.Is(                  OnNext(0' @null)'                  OnNext(10' @null)'                  OnNext(20' @null)'                  OnCompleted<object>(30));
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,ReactiveCommandAllFlow,The following statement contains a magic number: recorder1.Messages.Is(                  OnNext(0' @null)'                  OnNext(10' @null)'                  OnNext(20' @null)'                  OnCompleted<object>(30));
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,ReactiveCommandAllFlow,The following statement contains a magic number: recorder1.Messages.Is(                  OnNext(0' @null)'                  OnNext(10' @null)'                  OnNext(20' @null)'                  OnCompleted<object>(30));
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,ReactiveCommandAllFlow,The following statement contains a magic number: recorder2.Messages.Is(                  OnNext(0' @null)'                  OnNext(10' @null)'                  OnNext(20' @null)'                  OnCompleted<object>(30));
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,ReactiveCommandAllFlow,The following statement contains a magic number: recorder2.Messages.Is(                  OnNext(0' @null)'                  OnNext(10' @null)'                  OnNext(20' @null)'                  OnCompleted<object>(30));
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,ReactiveCommandAllFlow,The following statement contains a magic number: recorder2.Messages.Is(                  OnNext(0' @null)'                  OnNext(10' @null)'                  OnNext(20' @null)'                  OnCompleted<object>(30));
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,ReactiveCommandSubscribe,The following statement contains a magic number: testScheduler.AdvanceBy(10);
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,ReactiveCommandSubscribe,The following statement contains a magic number: testScheduler.AdvanceBy(10);
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,ReactiveCommandSubscribe,The following statement contains a magic number: testScheduler.AdvanceBy(10);
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,ReactiveCommandSubscribe,The following statement contains a magic number: recorder1.Messages.Is(                  OnNext(0' 1)'                  OnNext(10' 2)'                  OnNext(20' 3));
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,ReactiveCommandSubscribe,The following statement contains a magic number: recorder1.Messages.Is(                  OnNext(0' 1)'                  OnNext(10' 2)'                  OnNext(20' 3));
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,ReactiveCommandSubscribe,The following statement contains a magic number: recorder1.Messages.Is(                  OnNext(0' 1)'                  OnNext(10' 2)'                  OnNext(20' 3));
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,ReactiveCommandSubscribe,The following statement contains a magic number: recorder1.Messages.Is(                  OnNext(0' 1)'                  OnNext(10' 2)'                  OnNext(20' 3));
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,ReactiveCommandSubscribe,The following statement contains a magic number: recorder2.Messages.Is(                  OnNext(0' 1)'                  OnNext(10' 2)'                  OnNext(20' 3));
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,ReactiveCommandSubscribe,The following statement contains a magic number: recorder2.Messages.Is(                  OnNext(0' 1)'                  OnNext(10' 2)'                  OnNext(20' 3));
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,ReactiveCommandSubscribe,The following statement contains a magic number: recorder2.Messages.Is(                  OnNext(0' 1)'                  OnNext(10' 2)'                  OnNext(20' 3));
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,ReactiveCommandSubscribe,The following statement contains a magic number: recorder2.Messages.Is(                  OnNext(0' 1)'                  OnNext(10' 2)'                  OnNext(20' 3));
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,WithSubscribe,The following statement contains a magic number: testScheduler.AdvanceBy(10);
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,WithSubscribe,The following statement contains a magic number: testScheduler.AdvanceBy(10);
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,WithSubscribe,The following statement contains a magic number: recorder2.Messages.Is(                  OnNext(0' "x")'                  OnNext(10' "x"));
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,WithSubscribe,The following statement contains a magic number: recorder3.Messages.Is(                  OnNext(0' "x")'                  OnNext(10' "x")'                  OnNext(20' "x"));
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,WithSubscribe,The following statement contains a magic number: recorder3.Messages.Is(                  OnNext(0' "x")'                  OnNext(10' "x")'                  OnNext(20' "x"));
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,WithSubscribeGenericVersion,The following statement contains a magic number: testScheduler.AdvanceBy(10);
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,WithSubscribeGenericVersion,The following statement contains a magic number: testScheduler.AdvanceBy(10);
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,WithSubscribeGenericVersion,The following statement contains a magic number: recorder2.Messages.Is(                  OnNext(0' "a")'                  OnNext(10' "b"));
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,WithSubscribeGenericVersion,The following statement contains a magic number: recorder3.Messages.Is(                  OnNext(0' "a")'                  OnNext(10' "b")'                  OnNext(20' "c"));
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,WithSubscribeGenericVersion,The following statement contains a magic number: recorder3.Messages.Is(                  OnNext(0' "a")'                  OnNext(10' "b")'                  OnNext(20' "c"));
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,WithSubscribeDisposableOverride,The following statement contains a magic number: testScheduler.AdvanceBy(10);
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,WithSubscribeDisposableOverride,The following statement contains a magic number: testScheduler.AdvanceBy(10);
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,WithSubscribeDisposableOverride,The following statement contains a magic number: recorder2.Messages.Is(                  OnNext(0' "x")'                  OnNext(10' "x"));
Magic Number,ReactiveProperty.Tests,ReactiveCommandTest,C:\research\architectureSmells\repos\runceel_ReactiveProperty\Test\ReactiveProperty.Tests\ReactiveCommandTest.cs,WithSubscribeDisposableOverride,The following statement contains a magic number: recorder3.Messages.Is(                  OnNext(0' "x")'                  OnNext(10' "x")'                  OnNext(20' "x"));
