Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,StartNew,The length of the statement  "            return Task.InternalStartNew(Task.InternalCurrent' action' null' cancellationToken' scheduler' creationOptions' internalOptions' ref stackMark); " is 144.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,FromAsync,The length of the statement  "            return TaskFactory<TResult>.FromAsyncImpl(asyncResult' endMethod' m_defaultCreationOptions' DefaultScheduler' ref stackMark); " is 125.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAll,The length of the statement  "            return ContinueWhenAll(tasks' continuationAction' m_defaultContinuationOptions' m_defaultCancellationToken' DefaultScheduler' ref stackMark); " is 141.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAll,The length of the statement  "            return ContinueWhenAll(tasks' continuationAction' m_defaultContinuationOptions' cancellationToken' DefaultScheduler' ref stackMark); " is 132.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAll,The length of the statement  "            return ContinueWhenAll(tasks' continuationAction' continuationOptions' m_defaultCancellationToken' DefaultScheduler' ref stackMark); " is 132.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAll,The length of the statement  "            return ContinueWhenAll(tasks' continuationAction' m_defaultContinuationOptions' m_defaultCancellationToken' DefaultScheduler' ref stackMark); " is 141.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAll,The length of the statement  "            return ContinueWhenAll(tasks' continuationAction' m_defaultContinuationOptions' cancellationToken' DefaultScheduler' ref stackMark); " is 132.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAll,The length of the statement  "            return ContinueWhenAll(tasks' continuationAction' continuationOptions' m_defaultCancellationToken' DefaultScheduler' ref stackMark); " is 132.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAll,The length of the statement  "            return ContinueWhenAll(tasks' continuationFunction' m_defaultContinuationOptions' m_defaultCancellationToken' DefaultScheduler' ref stackMark); " is 143.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAll,The length of the statement  "            return ContinueWhenAll(tasks' continuationFunction' m_defaultContinuationOptions' cancellationToken' DefaultScheduler' ref stackMark); " is 134.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAll,The length of the statement  "            return ContinueWhenAll(tasks' continuationFunction' continuationOptions' m_defaultCancellationToken' DefaultScheduler' ref stackMark); " is 134.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAll,The length of the statement  "            return TaskFactory<TResult>.ContinueWhenAll(tasks' continuationFunction' continuationOptions' cancellationToken' scheduler' ref stackMark); " is 139.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAll,The length of the statement  "            return ContinueWhenAll(tasks' continuationFunction' m_defaultContinuationOptions' m_defaultCancellationToken' DefaultScheduler' ref stackMark); " is 143.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAll,The length of the statement  "            return ContinueWhenAll(tasks' continuationFunction' m_defaultContinuationOptions' cancellationToken' DefaultScheduler' ref stackMark); " is 134.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAll,The length of the statement  "            return ContinueWhenAll(tasks' continuationFunction' continuationOptions' m_defaultCancellationToken' DefaultScheduler' ref stackMark); " is 134.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAll,The length of the statement  "            return TaskFactory<TResult>.ContinueWhenAll<TAntecedentResult>(tasks' continuationFunction' continuationOptions' cancellationToken' scheduler' ref stackMark); " is 158.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAny,The length of the statement  "            return ContinueWhenAny(tasks' continuationAction' m_defaultContinuationOptions' m_defaultCancellationToken' DefaultScheduler' ref stackMark); " is 141.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAny,The length of the statement  "            return ContinueWhenAny(tasks' continuationAction' m_defaultContinuationOptions' cancellationToken' DefaultScheduler' ref stackMark); " is 132.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAny,The length of the statement  "            return ContinueWhenAny(tasks' continuationAction' continuationOptions' m_defaultCancellationToken' DefaultScheduler' ref stackMark); " is 132.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAny,The length of the statement  "            return ContinueWhenAny<TResult>(tasks' continuationFunction' m_defaultContinuationOptions' m_defaultCancellationToken' DefaultScheduler' ref stackMark); " is 152.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAny,The length of the statement  "            return ContinueWhenAny<TResult>(tasks' continuationFunction' m_defaultContinuationOptions' cancellationToken' DefaultScheduler' ref stackMark); " is 143.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAny,The length of the statement  "            return ContinueWhenAny<TResult>(tasks' continuationFunction' continuationOptions' m_defaultCancellationToken' DefaultScheduler' ref stackMark); " is 143.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAny,The length of the statement  "            return TaskFactory<TResult>.ContinueWhenAny(tasks' continuationFunction' continuationOptions' cancellationToken' scheduler' ref stackMark); " is 139.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAny,The length of the statement  "            return ContinueWhenAny<TAntecedentResult' TResult>(tasks' continuationFunction' m_defaultContinuationOptions' m_defaultCancellationToken' DefaultScheduler' ref stackMark); " is 171.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAny,The length of the statement  "            return ContinueWhenAny<TAntecedentResult' TResult>(tasks' continuationFunction' m_defaultContinuationOptions' cancellationToken' DefaultScheduler' ref stackMark); " is 162.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAny,The length of the statement  "            return ContinueWhenAny<TAntecedentResult' TResult>(tasks' continuationFunction' continuationOptions' m_defaultCancellationToken' DefaultScheduler' ref stackMark); " is 162.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAny,The length of the statement  "            return ContinueWhenAny<TAntecedentResult' TResult>(tasks' continuationFunction' continuationOptions' cancellationToken' scheduler' ref stackMark); " is 146.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAny,The length of the statement  "            return TaskFactory<TResult>.ContinueWhenAny<TAntecedentResult>(tasks' continuationFunction' continuationOptions' cancellationToken' scheduler' ref stackMark); " is 158.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAny,The length of the statement  "            return ContinueWhenAny<TAntecedentResult>(tasks' continuationAction' m_defaultContinuationOptions' m_defaultCancellationToken' DefaultScheduler' ref stackMark); " is 160.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAny,The length of the statement  "            return ContinueWhenAny<TAntecedentResult>(tasks' continuationAction' m_defaultContinuationOptions' cancellationToken' DefaultScheduler' ref stackMark); " is 151.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAny,The length of the statement  "            return ContinueWhenAny<TAntecedentResult>(tasks' continuationAction' continuationOptions' m_defaultCancellationToken' DefaultScheduler' ref stackMark); " is 151.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAny,The length of the statement  "            return ContinueWhenAny<TAntecedentResult>(tasks' continuationAction' continuationOptions' cancellationToken' scheduler' ref stackMark); " is 135.
Long Statement,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,CheckMultiTaskContinuationOptions,The length of the statement  "            TaskContinuationOptions illegalMask = TaskContinuationOptions.ExecuteSynchronously | TaskContinuationOptions.LongRunning; " is 121.
Long Statement,System.Threading.Tasks,TaskScheduler,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskScheduler.cs,TryRunInline,The length of the statement  "            // No need to attempt inlining if the task body was already run (i.e. either TASK_STATE_DELEGATE_INVOKED or TASK_STATE_CANCELED bits set) " is 137.
Long Statement,System.Threading.Tasks,TaskScheduler,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskScheduler.cs,TryRunInline,The length of the statement  "            // 2) we maintain a mechanism for the TLS lookup optimization that we used to have for the ConcRT scheduler (will potentially introduce the same for TP) " is 152.
Long Statement,System.Threading.Tasks,TaskScheduler,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskScheduler.cs,TryRunInline,The length of the statement  "            // If the custom scheduler returned true' we should either have the TASK_STATE_DELEGATE_INVOKED or TASK_STATE_CANCELED bit set " is 126.
Long Statement,System.Threading.Tasks,SynchronizationContextTaskScheduler,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskScheduler.cs,PostCallback,The length of the statement  "            // calling ExecuteEntry with double execute check enabled because a user implemented SynchronizationContext could be buggy " is 122.
Long Statement,System.Threading,CancellationToken,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationToken.cs,Register,The length of the statement  "                return new CancellationTokenRegistration(); // nothing to do for tokens than can never reach the canceled state. Give them a dummy registration. " is 144.
Long Statement,System.Threading,CancellationToken,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationToken.cs,InitializeDefaultSource,The length of the statement  "            // Alternative: LazyInititalizer.EnsureInitialized(ref m_source' ()=>CancellationTokenSource.InternalGetStaticSource(false)); " is 125.
Long Statement,System.Threading,CancellationTokenRegistration,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenRegistration.cs,TryDeregister,The length of the statement  "            CancellationCallbackInfo prevailingCallbackInfoInSlot = m_registrationInfo.Source.SafeAtomicRemove(m_registrationInfo.Index' m_callbackInfo); " is 141.
Long Statement,System.Threading,CancellationTokenRegistration,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenRegistration.cs,Dispose,The length of the statement  "            // We guarantee that we will not return if the callback is being executed (assuming we are not currently called by the callback itself) " is 135.
Long Statement,System.Threading,CancellationTokenRegistration,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenRegistration.cs,Dispose,The length of the statement  "            //    1. if we are called in the context of an executing callback' no need to wait (determined by tracking callback-executor threadID) " is 134.
Long Statement,System.Threading,CancellationTokenRegistration,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenRegistration.cs,Dispose,The length of the statement  "            //       - if the currently executing callback is this CTR' then waiting would deadlock. (We choose to return rather than deadlock) " is 131.
Long Statement,System.Threading,CancellationTokenRegistration,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenRegistration.cs,Dispose,The length of the statement  "            //    2. if deregistration failed' and we are on a different thread' then the callback may be running under control of cts.Cancel() " is 131.
Long Statement,System.Threading,CancellationTokenRegistration,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenRegistration.cs,Dispose,The length of the statement  "                m_tokenSource.ThreadIDExecutingCallbacks != Thread.CurrentThread.ManagedThreadId) //the executingThreadID is not this threadID. " is 127.
Long Statement,System.Threading,CancellationTokenSource,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenSource.cs,InternalRegister,The length of the statement  "                CancellationCallbackInfo callbackInfo = new CancellationCallbackInfo(callback' stateForCallback' targetSyncContext' this); " is 122.
Long Statement,System.Threading,CancellationTokenSource,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenSource.cs,InternalRegister,The length of the statement  "                    SparselyPopulatedArray<CancellationCallbackInfo>[] list = new SparselyPopulatedArray<CancellationCallbackInfo>[s_nLists]; " is 121.
Long Statement,System.Threading,CancellationTokenSource,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenSource.cs,InternalRegister,The length of the statement  "                    SparselyPopulatedArray<CancellationCallbackInfo> callBackArray = new SparselyPopulatedArray<CancellationCallbackInfo>(4); " is 121.
Long Statement,System.Threading,CancellationTokenSource,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenSource.cs,ExecuteCallbackHandlers,The length of the statement  "            Contract.Assert(IsCancellationRequested' "ExecuteCallbackHandlers should only be called after setting IsCancellationRequested->true"); " is 134.
Long Statement,System.Threading,CancellationTokenSource,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenSource.cs,CancellationCallbackCoreWork_OnSyncContext,The length of the statement  "            CancellationCallbackInfo callback = args.m_currArrayFragment.SafeAtomicRemove(args.m_currArrayIndex' m_executingCallback); " is 122.
Long Statement,System.Threading,CancellationTokenSource,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenSource.cs,CreateLinkedTokenSource,The length of the statement  "                linkedTokenSource.m_linkingRegistrations.Add(token1.InternalRegisterWithoutEC(s_LinkedTokenCancelDelegate' linkedTokenSource)); " is 127.
Long Statement,System.Threading,CancellationTokenSource,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenSource.cs,CreateLinkedTokenSource,The length of the statement  "                linkedTokenSource.m_linkingRegistrations.Add(token2.InternalRegisterWithoutEC(s_LinkedTokenCancelDelegate' linkedTokenSource)); " is 127.
Long Statement,System.Threading,CancellationTokenSource,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenSource.cs,CreateLinkedTokenSource,The length of the statement  "                    linkedTokenSource.m_linkingRegistrations.Add(tokens[i].InternalRegisterWithoutEC(s_LinkedTokenCancelDelegate' linkedTokenSource)); " is 130.
Long Statement,System.Threading,SparselyPopulatedArray<T>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenSource.cs,Add,The length of the statement  "                            if (curr.m_elements[tryIndex] == null && Interlocked.CompareExchange(ref curr.m_elements[tryIndex]' element' null) == null) " is 123.
Long Statement,System.Threading,ManualResetEventSlim,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\ManualResetEventSlim.cs,Initialize,The length of the statement  "            Contract.Assert(DEFAULT_SPIN_SP <= SpinCountState_MaxValue' "Internal error - DEFAULT_SPIN_SP is outside the legal range."); " is 124.
Long Statement,System.Threading,ManualResetEventSlim,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\ManualResetEventSlim.cs,Set,The length of the statement  "            //Design-decision: do not set the event if we are in cancellation -> better to deadlock than to wake up waiters incorrectly " is 123.
Long Statement,System.Threading,ManualResetEventSlim,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\ManualResetEventSlim.cs,Wait,The length of the statement  "                            //update timeout (delays in wait commencement are due to spinning and/or spurious wakeups from other waits being canceled) " is 122.
Complex Conditional,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,Finish,The conditional expression  "properties == null ||                    // no contingent properties' no children. Safe to complete ourselves                      (properties.m_completionCountdown == 1 && !IsSelfReplicatingRoot) ||                      // Count of 1 => either all children finished' or there were none. Safe to complete ourselves                       // without paying the price of an Interlocked.Decrement.                      // However we need to exclude self replicating root tasks from this optimization' because                      // they can have children joining in' or finishing even after the root task delegate is done.                      Interlocked.Decrement(ref properties.m_completionCountdown) == 0"  is complex.
Complex Conditional,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,InternalWait,The conditional expression  "millisecondsTimeout == Timeout.Infinite && !cancellationToken.CanBeCanceled &&                      WrappedTryRunInline() && IsCompleted"  is complex.
Complex Conditional,System.Threading.Tasks,TaskScheduler,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskScheduler.cs,TryRunInline,The conditional expression  "(ets == null) ||                  (task.m_action == null) ||                  task.IsDelegateInvoked ||                   task.IsCanceled"  is complex.
Complex Conditional,System.Threading,CancellationTokenRegistration,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenRegistration.cs,Dispose,The conditional expression  "m_tokenSource != null &&                   m_tokenSource.IsCancellationRequested && //running callbacks has commenced.                  ! m_tokenSource.IsCancellationCompleted && //running callbacks hasn't finished                  !deregisterOccured && //deregistration failed (ie the callback is missing from the list)                  m_tokenSource.ThreadIDExecutingCallbacks != Thread.CurrentThread.ManagedThreadId"  is complex.
Empty Catch Block,System,LightupServices,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Lightup\Lightup.cs,CreateDelegate,The method has an empty catch block.
Empty Catch Block,System,LightupServices,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Lightup\Lightup.cs,CreateDelegate,The method has an empty catch block.
Empty Catch Block,System.Runtime.CompilerServices,AsyncTaskMethodBuilder,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Runtime\CompilerServices\AsyncTaskMethodBuilder.cs,AsyncTaskMethodBuilder,The method has an empty catch block.
Empty Catch Block,System.Runtime.CompilerServices,AsyncVoidMethodBuilder,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Runtime\CompilerServices\AsyncVoidMethodBuilder.cs,AsyncVoidMethodBuilder,The method has an empty catch block.
Empty Catch Block,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,DeregisterCancellationCallback,The method has an empty catch block.
Empty Catch Block,System.Threading.Tasks,TaskContinuation,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,Run,The method has an empty catch block.
Magic Number,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Collections\Concurrent\ConcurrentDictionary.cs,GrowTable,The following statement contains a magic number: try              {                  // The thread that first obtains m_locks[0] will be the one doing the resize operation                  AcquireLocks(0' 1' ref locksAcquired);                    // Make sure nobody resized the table while we were waiting for lock 0:                  if (buckets != m_buckets)                  {                      // We assume that since the table reference is different' it was already resized. If we ever                      // decide to do table shrinking' or replace the table for other reasons' we will have to revisit                      // this logic.                      return;                  }                    // Compute the new table size. We find the smallest integer larger than twice the previous table size' and not divisible by                  // 2'3'5 or 7. We can consider a different table-sizing policy in the future.                  int newLength;                  try                  {                      checked                      {                          // Double the size of the buckets table and add one' so that we have an odd integer.                          newLength = buckets.Length * 2 + 1;                            // Now' we only need to check odd integers' and find the first that is not divisible                          // by 3' 5 or 7.                          while (newLength % 3 == 0 || newLength % 5 == 0 || newLength % 7 == 0)                          {                              newLength += 2;                          }                            Assert(newLength % 2 != 0);                      }                  }                  catch (OverflowException)                  {                      // If we were to resize the table' its new size will not fit into a 32-bit signed int. Just return.                      return;                  }                    Node[] newBuckets = new Node[newLength];                  int[] newCountPerLock = new int[m_locks.Length];                    // Now acquire all other locks for the table                  AcquireLocks(1' m_locks.Length' ref locksAcquired);                    // Copy all data into a new table' creating new nodes for all elements                  for (int i = 0; i < buckets.Length; i++)                  {                      Node current = buckets[i];                      while (current != null)                      {                          Node next = current.m_next;                          int newBucketNo' newLockNo;                          GetBucketAndLockNo(current.m_hashcode' out newBucketNo' out newLockNo' newBuckets.Length);                            newBuckets[newBucketNo] = new Node(current.m_key' current.m_value' current.m_hashcode' newBuckets[newBucketNo]);                            checked                          {                              newCountPerLock[newLockNo]++;                          }                            current = next;                      }                  }                    // And finally adjust m_buckets and m_countPerLock to point to data for the new table                  m_buckets = newBuckets;                  m_countPerLock = newCountPerLock;                }              finally              {                  // Release all locks that we took earlier                  ReleaseLocks(0' locksAcquired);              }
Magic Number,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Collections\Concurrent\ConcurrentDictionary.cs,GrowTable,The following statement contains a magic number: try              {                  // The thread that first obtains m_locks[0] will be the one doing the resize operation                  AcquireLocks(0' 1' ref locksAcquired);                    // Make sure nobody resized the table while we were waiting for lock 0:                  if (buckets != m_buckets)                  {                      // We assume that since the table reference is different' it was already resized. If we ever                      // decide to do table shrinking' or replace the table for other reasons' we will have to revisit                      // this logic.                      return;                  }                    // Compute the new table size. We find the smallest integer larger than twice the previous table size' and not divisible by                  // 2'3'5 or 7. We can consider a different table-sizing policy in the future.                  int newLength;                  try                  {                      checked                      {                          // Double the size of the buckets table and add one' so that we have an odd integer.                          newLength = buckets.Length * 2 + 1;                            // Now' we only need to check odd integers' and find the first that is not divisible                          // by 3' 5 or 7.                          while (newLength % 3 == 0 || newLength % 5 == 0 || newLength % 7 == 0)                          {                              newLength += 2;                          }                            Assert(newLength % 2 != 0);                      }                  }                  catch (OverflowException)                  {                      // If we were to resize the table' its new size will not fit into a 32-bit signed int. Just return.                      return;                  }                    Node[] newBuckets = new Node[newLength];                  int[] newCountPerLock = new int[m_locks.Length];                    // Now acquire all other locks for the table                  AcquireLocks(1' m_locks.Length' ref locksAcquired);                    // Copy all data into a new table' creating new nodes for all elements                  for (int i = 0; i < buckets.Length; i++)                  {                      Node current = buckets[i];                      while (current != null)                      {                          Node next = current.m_next;                          int newBucketNo' newLockNo;                          GetBucketAndLockNo(current.m_hashcode' out newBucketNo' out newLockNo' newBuckets.Length);                            newBuckets[newBucketNo] = new Node(current.m_key' current.m_value' current.m_hashcode' newBuckets[newBucketNo]);                            checked                          {                              newCountPerLock[newLockNo]++;                          }                            current = next;                      }                  }                    // And finally adjust m_buckets and m_countPerLock to point to data for the new table                  m_buckets = newBuckets;                  m_countPerLock = newCountPerLock;                }              finally              {                  // Release all locks that we took earlier                  ReleaseLocks(0' locksAcquired);              }
