Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PetaPoco,Database,C:\repos\KennyBu_CalendarReminder\CalendarReminderService\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: if (t == typeof(Guid)) {  	p.Value = value.ToString ();  	p.DbType = DbType.String;  	p.Size = 40;  }  else if (t == typeof(string)) {  	// out of memory exception occurs if trying to save more than 4000 characters to SQL Server CE NText column. Set before attempting to set Size' or Size will always max out at 4000  	if ((value as string).Length + 1 > 4000 && p.GetType ().Name == "SqlCeParameter")  		p.GetType ().GetProperty ("SqlDbType").SetValue (p' SqlDbType.NText' null);  	p.Size = Math.Max ((value as string).Length + 1' 4000);  	// Help query plan caching by using common size  	p.Value = value;  }  else if (t == typeof(AnsiString)) {  	// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  	p.Size = Math.Max ((value as AnsiString).Value.Length + 1' 4000);  	p.Value = (value as AnsiString).Value;  	p.DbType = DbType.AnsiString;  }  else if (value.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  	//geography is the equivalent SQL Server Type  	p.Value = value;  }  else if (value.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  	//geography is the equivalent SQL Server Type  	p.Value = value;  }  else {  	p.Value = value;  }  
Magic Number,PetaPoco,Database,C:\repos\KennyBu_CalendarReminder\CalendarReminderService\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: if (t == typeof(Guid)) {  	p.Value = value.ToString ();  	p.DbType = DbType.String;  	p.Size = 40;  }  else if (t == typeof(string)) {  	// out of memory exception occurs if trying to save more than 4000 characters to SQL Server CE NText column. Set before attempting to set Size' or Size will always max out at 4000  	if ((value as string).Length + 1 > 4000 && p.GetType ().Name == "SqlCeParameter")  		p.GetType ().GetProperty ("SqlDbType").SetValue (p' SqlDbType.NText' null);  	p.Size = Math.Max ((value as string).Length + 1' 4000);  	// Help query plan caching by using common size  	p.Value = value;  }  else if (t == typeof(AnsiString)) {  	// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  	p.Size = Math.Max ((value as AnsiString).Value.Length + 1' 4000);  	p.Value = (value as AnsiString).Value;  	p.DbType = DbType.AnsiString;  }  else if (value.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  	//geography is the equivalent SQL Server Type  	p.Value = value;  }  else if (value.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  	//geography is the equivalent SQL Server Type  	p.Value = value;  }  else {  	p.Value = value;  }  
Magic Number,PetaPoco,Database,C:\repos\KennyBu_CalendarReminder\CalendarReminderService\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: if (t == typeof(Guid)) {  	p.Value = value.ToString ();  	p.DbType = DbType.String;  	p.Size = 40;  }  else if (t == typeof(string)) {  	// out of memory exception occurs if trying to save more than 4000 characters to SQL Server CE NText column. Set before attempting to set Size' or Size will always max out at 4000  	if ((value as string).Length + 1 > 4000 && p.GetType ().Name == "SqlCeParameter")  		p.GetType ().GetProperty ("SqlDbType").SetValue (p' SqlDbType.NText' null);  	p.Size = Math.Max ((value as string).Length + 1' 4000);  	// Help query plan caching by using common size  	p.Value = value;  }  else if (t == typeof(AnsiString)) {  	// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  	p.Size = Math.Max ((value as AnsiString).Value.Length + 1' 4000);  	p.Value = (value as AnsiString).Value;  	p.DbType = DbType.AnsiString;  }  else if (value.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  	//geography is the equivalent SQL Server Type  	p.Value = value;  }  else if (value.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  	//geography is the equivalent SQL Server Type  	p.Value = value;  }  else {  	p.Value = value;  }  
Magic Number,PetaPoco,Database,C:\repos\KennyBu_CalendarReminder\CalendarReminderService\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: p.Size = 40;  
Magic Number,PetaPoco,Database,C:\repos\KennyBu_CalendarReminder\CalendarReminderService\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: if (t == typeof(string)) {  	// out of memory exception occurs if trying to save more than 4000 characters to SQL Server CE NText column. Set before attempting to set Size' or Size will always max out at 4000  	if ((value as string).Length + 1 > 4000 && p.GetType ().Name == "SqlCeParameter")  		p.GetType ().GetProperty ("SqlDbType").SetValue (p' SqlDbType.NText' null);  	p.Size = Math.Max ((value as string).Length + 1' 4000);  	// Help query plan caching by using common size  	p.Value = value;  }  else if (t == typeof(AnsiString)) {  	// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  	p.Size = Math.Max ((value as AnsiString).Value.Length + 1' 4000);  	p.Value = (value as AnsiString).Value;  	p.DbType = DbType.AnsiString;  }  else if (value.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  	//geography is the equivalent SQL Server Type  	p.Value = value;  }  else if (value.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  	//geography is the equivalent SQL Server Type  	p.Value = value;  }  else {  	p.Value = value;  }  
Magic Number,PetaPoco,Database,C:\repos\KennyBu_CalendarReminder\CalendarReminderService\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: if (t == typeof(string)) {  	// out of memory exception occurs if trying to save more than 4000 characters to SQL Server CE NText column. Set before attempting to set Size' or Size will always max out at 4000  	if ((value as string).Length + 1 > 4000 && p.GetType ().Name == "SqlCeParameter")  		p.GetType ().GetProperty ("SqlDbType").SetValue (p' SqlDbType.NText' null);  	p.Size = Math.Max ((value as string).Length + 1' 4000);  	// Help query plan caching by using common size  	p.Value = value;  }  else if (t == typeof(AnsiString)) {  	// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  	p.Size = Math.Max ((value as AnsiString).Value.Length + 1' 4000);  	p.Value = (value as AnsiString).Value;  	p.DbType = DbType.AnsiString;  }  else if (value.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  	//geography is the equivalent SQL Server Type  	p.Value = value;  }  else if (value.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  	//geography is the equivalent SQL Server Type  	p.Value = value;  }  else {  	p.Value = value;  }  
Magic Number,PetaPoco,Database,C:\repos\KennyBu_CalendarReminder\CalendarReminderService\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: if (t == typeof(string)) {  	// out of memory exception occurs if trying to save more than 4000 characters to SQL Server CE NText column. Set before attempting to set Size' or Size will always max out at 4000  	if ((value as string).Length + 1 > 4000 && p.GetType ().Name == "SqlCeParameter")  		p.GetType ().GetProperty ("SqlDbType").SetValue (p' SqlDbType.NText' null);  	p.Size = Math.Max ((value as string).Length + 1' 4000);  	// Help query plan caching by using common size  	p.Value = value;  }  else if (t == typeof(AnsiString)) {  	// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  	p.Size = Math.Max ((value as AnsiString).Value.Length + 1' 4000);  	p.Value = (value as AnsiString).Value;  	p.DbType = DbType.AnsiString;  }  else if (value.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  	//geography is the equivalent SQL Server Type  	p.Value = value;  }  else if (value.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  	//geography is the equivalent SQL Server Type  	p.Value = value;  }  else {  	p.Value = value;  }  
Magic Number,PetaPoco,Database,C:\repos\KennyBu_CalendarReminder\CalendarReminderService\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: if ((value as string).Length + 1 > 4000 && p.GetType ().Name == "SqlCeParameter")  	p.GetType ().GetProperty ("SqlDbType").SetValue (p' SqlDbType.NText' null);  
Magic Number,PetaPoco,Database,C:\repos\KennyBu_CalendarReminder\CalendarReminderService\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: p.Size = Math.Max ((value as string).Length + 1' 4000);  
Magic Number,PetaPoco,Database,C:\repos\KennyBu_CalendarReminder\CalendarReminderService\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: if (t == typeof(AnsiString)) {  	// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  	p.Size = Math.Max ((value as AnsiString).Value.Length + 1' 4000);  	p.Value = (value as AnsiString).Value;  	p.DbType = DbType.AnsiString;  }  else if (value.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  	//geography is the equivalent SQL Server Type  	p.Value = value;  }  else if (value.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  	//geography is the equivalent SQL Server Type  	p.Value = value;  }  else {  	p.Value = value;  }  
Magic Number,PetaPoco,Database,C:\repos\KennyBu_CalendarReminder\CalendarReminderService\Models\PetaPoco.cs,AddParam,The following statement contains a magic number: p.Size = Math.Max ((value as AnsiString).Value.Length + 1' 4000);  
Magic Number,PetaPoco,Sql,C:\repos\KennyBu_CalendarReminder\CalendarReminderService\Models\PetaPoco.cs,Build,The following statement contains a magic number: if (!String.IsNullOrEmpty (_sql)) {  	// Add SQL to the string  	if (sb.Length > 0) {  		sb.Append ("\n");  	}  	var sql = ParametersHelper.ProcessParams (_sql' _args' args);  	if (Is (lhs' "WHERE ") && Is (this' "WHERE "))  		sql = "AND " + sql.Substring (6);  	if (Is (lhs' "ORDER BY ") && Is (this' "ORDER BY "))  		sql = "' " + sql.Substring (9);  	sb.Append (sql);  }  
Magic Number,PetaPoco,Sql,C:\repos\KennyBu_CalendarReminder\CalendarReminderService\Models\PetaPoco.cs,Build,The following statement contains a magic number: if (!String.IsNullOrEmpty (_sql)) {  	// Add SQL to the string  	if (sb.Length > 0) {  		sb.Append ("\n");  	}  	var sql = ParametersHelper.ProcessParams (_sql' _args' args);  	if (Is (lhs' "WHERE ") && Is (this' "WHERE "))  		sql = "AND " + sql.Substring (6);  	if (Is (lhs' "ORDER BY ") && Is (this' "ORDER BY "))  		sql = "' " + sql.Substring (9);  	sb.Append (sql);  }  
Magic Number,PetaPoco,Sql,C:\repos\KennyBu_CalendarReminder\CalendarReminderService\Models\PetaPoco.cs,Build,The following statement contains a magic number: if (Is (lhs' "WHERE ") && Is (this' "WHERE "))  	sql = "AND " + sql.Substring (6);  
Magic Number,PetaPoco,Sql,C:\repos\KennyBu_CalendarReminder\CalendarReminderService\Models\PetaPoco.cs,Build,The following statement contains a magic number: sql = "AND " + sql.Substring (6);  
Magic Number,PetaPoco,Sql,C:\repos\KennyBu_CalendarReminder\CalendarReminderService\Models\PetaPoco.cs,Build,The following statement contains a magic number: if (Is (lhs' "ORDER BY ") && Is (this' "ORDER BY "))  	sql = "' " + sql.Substring (9);  
Magic Number,PetaPoco,Sql,C:\repos\KennyBu_CalendarReminder\CalendarReminderService\Models\PetaPoco.cs,Build,The following statement contains a magic number: sql = "' " + sql.Substring (9);  
Magic Number,Internal,ArrayKey,C:\repos\KennyBu_CalendarReminder\CalendarReminderService\Models\PetaPoco.cs,ArrayKey,The following statement contains a magic number: _hashCode = 17;  
Magic Number,Internal,ArrayKey,C:\repos\KennyBu_CalendarReminder\CalendarReminderService\Models\PetaPoco.cs,ArrayKey,The following statement contains a magic number: foreach (var k in keys) {  	_hashCode = _hashCode * 23 + (k == null ? 0 : k.GetHashCode ());  }  
Magic Number,Internal,ArrayKey,C:\repos\KennyBu_CalendarReminder\CalendarReminderService\Models\PetaPoco.cs,ArrayKey,The following statement contains a magic number: _hashCode = _hashCode * 23 + (k == null ? 0 : k.GetHashCode ());  
