Implementation smell,Namespace,Class,File,Method,Description
Magic Number,tk2dEditor,BrushBuilder,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2dTileMap\Editor\tk2dTileMapBrushBuilder.cs,BuildBrush,The following statement contains a magic number: if (numTilesX == 1 && numTilesY == 3 && numValidTiles == 3)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Vertical;  else if (numTilesX == 3 && numTilesY == 1 && numValidTiles == 3)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Horizontal;  else if (numTilesX == 3 && numTilesY == 3 && numValidTiles == 9)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Square;  else  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.None;  
Magic Number,tk2dEditor,BrushBuilder,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2dTileMap\Editor\tk2dTileMapBrushBuilder.cs,BuildBrush,The following statement contains a magic number: if (numTilesX == 1 && numTilesY == 3 && numValidTiles == 3)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Vertical;  else if (numTilesX == 3 && numTilesY == 1 && numValidTiles == 3)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Horizontal;  else if (numTilesX == 3 && numTilesY == 3 && numValidTiles == 9)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Square;  else  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.None;  
Magic Number,tk2dEditor,BrushBuilder,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2dTileMap\Editor\tk2dTileMapBrushBuilder.cs,BuildBrush,The following statement contains a magic number: if (numTilesX == 1 && numTilesY == 3 && numValidTiles == 3)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Vertical;  else if (numTilesX == 3 && numTilesY == 1 && numValidTiles == 3)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Horizontal;  else if (numTilesX == 3 && numTilesY == 3 && numValidTiles == 9)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Square;  else  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.None;  
Magic Number,tk2dEditor,BrushBuilder,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2dTileMap\Editor\tk2dTileMapBrushBuilder.cs,BuildBrush,The following statement contains a magic number: if (numTilesX == 1 && numTilesY == 3 && numValidTiles == 3)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Vertical;  else if (numTilesX == 3 && numTilesY == 1 && numValidTiles == 3)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Horizontal;  else if (numTilesX == 3 && numTilesY == 3 && numValidTiles == 9)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Square;  else  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.None;  
Magic Number,tk2dEditor,BrushBuilder,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2dTileMap\Editor\tk2dTileMapBrushBuilder.cs,BuildBrush,The following statement contains a magic number: if (numTilesX == 1 && numTilesY == 3 && numValidTiles == 3)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Vertical;  else if (numTilesX == 3 && numTilesY == 1 && numValidTiles == 3)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Horizontal;  else if (numTilesX == 3 && numTilesY == 3 && numValidTiles == 9)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Square;  else  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.None;  
Magic Number,tk2dEditor,BrushBuilder,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2dTileMap\Editor\tk2dTileMapBrushBuilder.cs,BuildBrush,The following statement contains a magic number: if (numTilesX == 1 && numTilesY == 3 && numValidTiles == 3)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Vertical;  else if (numTilesX == 3 && numTilesY == 1 && numValidTiles == 3)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Horizontal;  else if (numTilesX == 3 && numTilesY == 3 && numValidTiles == 9)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Square;  else  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.None;  
Magic Number,tk2dEditor,BrushBuilder,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2dTileMap\Editor\tk2dTileMapBrushBuilder.cs,BuildBrush,The following statement contains a magic number: if (numTilesX == 1 && numTilesY == 3 && numValidTiles == 3)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Vertical;  else if (numTilesX == 3 && numTilesY == 1 && numValidTiles == 3)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Horizontal;  else if (numTilesX == 3 && numTilesY == 3 && numValidTiles == 9)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Square;  else  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.None;  
Magic Number,tk2dEditor,BrushBuilder,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2dTileMap\Editor\tk2dTileMapBrushBuilder.cs,BuildBrush,The following statement contains a magic number: if (numTilesX == 3 && numTilesY == 1 && numValidTiles == 3)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Horizontal;  else if (numTilesX == 3 && numTilesY == 3 && numValidTiles == 9)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Square;  else  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.None;  
Magic Number,tk2dEditor,BrushBuilder,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2dTileMap\Editor\tk2dTileMapBrushBuilder.cs,BuildBrush,The following statement contains a magic number: if (numTilesX == 3 && numTilesY == 1 && numValidTiles == 3)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Horizontal;  else if (numTilesX == 3 && numTilesY == 3 && numValidTiles == 9)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Square;  else  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.None;  
Magic Number,tk2dEditor,BrushBuilder,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2dTileMap\Editor\tk2dTileMapBrushBuilder.cs,BuildBrush,The following statement contains a magic number: if (numTilesX == 3 && numTilesY == 1 && numValidTiles == 3)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Horizontal;  else if (numTilesX == 3 && numTilesY == 3 && numValidTiles == 9)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Square;  else  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.None;  
Magic Number,tk2dEditor,BrushBuilder,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2dTileMap\Editor\tk2dTileMapBrushBuilder.cs,BuildBrush,The following statement contains a magic number: if (numTilesX == 3 && numTilesY == 1 && numValidTiles == 3)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Horizontal;  else if (numTilesX == 3 && numTilesY == 3 && numValidTiles == 9)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Square;  else  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.None;  
Magic Number,tk2dEditor,BrushBuilder,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2dTileMap\Editor\tk2dTileMapBrushBuilder.cs,BuildBrush,The following statement contains a magic number: if (numTilesX == 3 && numTilesY == 1 && numValidTiles == 3)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Horizontal;  else if (numTilesX == 3 && numTilesY == 3 && numValidTiles == 9)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Square;  else  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.None;  
Magic Number,tk2dEditor,BrushBuilder,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2dTileMap\Editor\tk2dTileMapBrushBuilder.cs,BuildBrush,The following statement contains a magic number: if (numTilesX == 3 && numTilesY == 3 && numValidTiles == 9)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Square;  else  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.None;  
Magic Number,tk2dEditor,BrushBuilder,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2dTileMap\Editor\tk2dTileMapBrushBuilder.cs,BuildBrush,The following statement contains a magic number: if (numTilesX == 3 && numTilesY == 3 && numValidTiles == 9)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Square;  else  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.None;  
Magic Number,tk2dEditor,BrushBuilder,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2dTileMap\Editor\tk2dTileMapBrushBuilder.cs,BuildBrush,The following statement contains a magic number: if (numTilesX == 3 && numTilesY == 3 && numValidTiles == 9)  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.Square;  else  	brush.edgeMode = tk2dTileMapEditorBrush.EdgeMode.None;  
Magic Number,tk2dEditor.Font,BMFontTextImporter,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Fonts\tk2dFontBuilder.cs,Parse,The following statement contains a magic number: while ((line = reader.ReadLine ()) != null) {  	string[] tokens = line.Split (' ');  	if (tokens [0] == "common") {  		fontInfo.lineHeight = int.Parse (FindKeyValue (tokens' "lineHeight"));  		fontInfo.scaleW = int.Parse (FindKeyValue (tokens' "scaleW"));  		fontInfo.scaleH = int.Parse (FindKeyValue (tokens' "scaleH"));  		int pages = int.Parse (FindKeyValue (tokens' "pages"));  		if (pages != 1) {  			EditorUtility.DisplayDialog ("Fatal error"' "Only one page supported in font. Please change the setting and re-export."' "Ok");  			return null;  		}  		fontInfo.numPages = pages;  		if (FindKeyValue (tokens' "packed") != "")  			fontInfo.isPacked = int.Parse (FindKeyValue (tokens' "packed")) != 0;  		fontInfo.texturePaths = new string[pages];  		for (int i = 0; i < pages; ++i)  			fontInfo.texturePaths [i] = string.Empty;  	}  	else if (tokens [0] == "page") {  		int id = int.Parse (FindKeyValue (tokens' "id"));  		string file = FindKeyValue (tokens' "file");  		if (file [0] == '"' && file [file.Length - 1] == '"')  			file = file.Substring (1' file.Length - 2);  		fontInfo.texturePaths [id] = file;  	}  	else if (tokens [0] == "char") {  		Char thisChar = new Char ();  		thisChar.id = int.Parse (FindKeyValue (tokens' "id"));  		thisChar.x = int.Parse (FindKeyValue (tokens' "x"));  		thisChar.y = int.Parse (FindKeyValue (tokens' "y"));  		thisChar.width = int.Parse (FindKeyValue (tokens' "width"));  		thisChar.height = int.Parse (FindKeyValue (tokens' "height"));  		thisChar.xoffset = int.Parse (FindKeyValue (tokens' "xoffset"));  		thisChar.yoffset = int.Parse (FindKeyValue (tokens' "yoffset"));  		thisChar.xadvance = int.Parse (FindKeyValue (tokens' "xadvance"));  		if (fontInfo.isPacked) {  			int chnl = int.Parse (FindKeyValue (tokens' "chnl"));  			thisChar.channel = (int)Mathf.Round (Mathf.Log (chnl) / Mathf.Log (2));  		}  		if (thisChar.id == -1)  			thisChar.id = 0;  		fontInfo.chars.Add (thisChar);  	}  	else if (tokens [0] == "kerning") {  		Kerning thisKerning = new Kerning ();  		thisKerning.first = int.Parse (FindKeyValue (tokens' "first"));  		thisKerning.second = int.Parse (FindKeyValue (tokens' "second"));  		thisKerning.amount = int.Parse (FindKeyValue (tokens' "amount"));  		fontInfo.kernings.Add (thisKerning);  	}  }  
Magic Number,tk2dEditor.Font,BMFontTextImporter,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Fonts\tk2dFontBuilder.cs,Parse,The following statement contains a magic number: while ((line = reader.ReadLine ()) != null) {  	string[] tokens = line.Split (' ');  	if (tokens [0] == "common") {  		fontInfo.lineHeight = int.Parse (FindKeyValue (tokens' "lineHeight"));  		fontInfo.scaleW = int.Parse (FindKeyValue (tokens' "scaleW"));  		fontInfo.scaleH = int.Parse (FindKeyValue (tokens' "scaleH"));  		int pages = int.Parse (FindKeyValue (tokens' "pages"));  		if (pages != 1) {  			EditorUtility.DisplayDialog ("Fatal error"' "Only one page supported in font. Please change the setting and re-export."' "Ok");  			return null;  		}  		fontInfo.numPages = pages;  		if (FindKeyValue (tokens' "packed") != "")  			fontInfo.isPacked = int.Parse (FindKeyValue (tokens' "packed")) != 0;  		fontInfo.texturePaths = new string[pages];  		for (int i = 0; i < pages; ++i)  			fontInfo.texturePaths [i] = string.Empty;  	}  	else if (tokens [0] == "page") {  		int id = int.Parse (FindKeyValue (tokens' "id"));  		string file = FindKeyValue (tokens' "file");  		if (file [0] == '"' && file [file.Length - 1] == '"')  			file = file.Substring (1' file.Length - 2);  		fontInfo.texturePaths [id] = file;  	}  	else if (tokens [0] == "char") {  		Char thisChar = new Char ();  		thisChar.id = int.Parse (FindKeyValue (tokens' "id"));  		thisChar.x = int.Parse (FindKeyValue (tokens' "x"));  		thisChar.y = int.Parse (FindKeyValue (tokens' "y"));  		thisChar.width = int.Parse (FindKeyValue (tokens' "width"));  		thisChar.height = int.Parse (FindKeyValue (tokens' "height"));  		thisChar.xoffset = int.Parse (FindKeyValue (tokens' "xoffset"));  		thisChar.yoffset = int.Parse (FindKeyValue (tokens' "yoffset"));  		thisChar.xadvance = int.Parse (FindKeyValue (tokens' "xadvance"));  		if (fontInfo.isPacked) {  			int chnl = int.Parse (FindKeyValue (tokens' "chnl"));  			thisChar.channel = (int)Mathf.Round (Mathf.Log (chnl) / Mathf.Log (2));  		}  		if (thisChar.id == -1)  			thisChar.id = 0;  		fontInfo.chars.Add (thisChar);  	}  	else if (tokens [0] == "kerning") {  		Kerning thisKerning = new Kerning ();  		thisKerning.first = int.Parse (FindKeyValue (tokens' "first"));  		thisKerning.second = int.Parse (FindKeyValue (tokens' "second"));  		thisKerning.amount = int.Parse (FindKeyValue (tokens' "amount"));  		fontInfo.kernings.Add (thisKerning);  	}  }  
Magic Number,tk2dEditor.Font,BMFontTextImporter,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Fonts\tk2dFontBuilder.cs,Parse,The following statement contains a magic number: if (tokens [0] == "common") {  	fontInfo.lineHeight = int.Parse (FindKeyValue (tokens' "lineHeight"));  	fontInfo.scaleW = int.Parse (FindKeyValue (tokens' "scaleW"));  	fontInfo.scaleH = int.Parse (FindKeyValue (tokens' "scaleH"));  	int pages = int.Parse (FindKeyValue (tokens' "pages"));  	if (pages != 1) {  		EditorUtility.DisplayDialog ("Fatal error"' "Only one page supported in font. Please change the setting and re-export."' "Ok");  		return null;  	}  	fontInfo.numPages = pages;  	if (FindKeyValue (tokens' "packed") != "")  		fontInfo.isPacked = int.Parse (FindKeyValue (tokens' "packed")) != 0;  	fontInfo.texturePaths = new string[pages];  	for (int i = 0; i < pages; ++i)  		fontInfo.texturePaths [i] = string.Empty;  }  else if (tokens [0] == "page") {  	int id = int.Parse (FindKeyValue (tokens' "id"));  	string file = FindKeyValue (tokens' "file");  	if (file [0] == '"' && file [file.Length - 1] == '"')  		file = file.Substring (1' file.Length - 2);  	fontInfo.texturePaths [id] = file;  }  else if (tokens [0] == "char") {  	Char thisChar = new Char ();  	thisChar.id = int.Parse (FindKeyValue (tokens' "id"));  	thisChar.x = int.Parse (FindKeyValue (tokens' "x"));  	thisChar.y = int.Parse (FindKeyValue (tokens' "y"));  	thisChar.width = int.Parse (FindKeyValue (tokens' "width"));  	thisChar.height = int.Parse (FindKeyValue (tokens' "height"));  	thisChar.xoffset = int.Parse (FindKeyValue (tokens' "xoffset"));  	thisChar.yoffset = int.Parse (FindKeyValue (tokens' "yoffset"));  	thisChar.xadvance = int.Parse (FindKeyValue (tokens' "xadvance"));  	if (fontInfo.isPacked) {  		int chnl = int.Parse (FindKeyValue (tokens' "chnl"));  		thisChar.channel = (int)Mathf.Round (Mathf.Log (chnl) / Mathf.Log (2));  	}  	if (thisChar.id == -1)  		thisChar.id = 0;  	fontInfo.chars.Add (thisChar);  }  else if (tokens [0] == "kerning") {  	Kerning thisKerning = new Kerning ();  	thisKerning.first = int.Parse (FindKeyValue (tokens' "first"));  	thisKerning.second = int.Parse (FindKeyValue (tokens' "second"));  	thisKerning.amount = int.Parse (FindKeyValue (tokens' "amount"));  	fontInfo.kernings.Add (thisKerning);  }  
Magic Number,tk2dEditor.Font,BMFontTextImporter,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Fonts\tk2dFontBuilder.cs,Parse,The following statement contains a magic number: if (tokens [0] == "common") {  	fontInfo.lineHeight = int.Parse (FindKeyValue (tokens' "lineHeight"));  	fontInfo.scaleW = int.Parse (FindKeyValue (tokens' "scaleW"));  	fontInfo.scaleH = int.Parse (FindKeyValue (tokens' "scaleH"));  	int pages = int.Parse (FindKeyValue (tokens' "pages"));  	if (pages != 1) {  		EditorUtility.DisplayDialog ("Fatal error"' "Only one page supported in font. Please change the setting and re-export."' "Ok");  		return null;  	}  	fontInfo.numPages = pages;  	if (FindKeyValue (tokens' "packed") != "")  		fontInfo.isPacked = int.Parse (FindKeyValue (tokens' "packed")) != 0;  	fontInfo.texturePaths = new string[pages];  	for (int i = 0; i < pages; ++i)  		fontInfo.texturePaths [i] = string.Empty;  }  else if (tokens [0] == "page") {  	int id = int.Parse (FindKeyValue (tokens' "id"));  	string file = FindKeyValue (tokens' "file");  	if (file [0] == '"' && file [file.Length - 1] == '"')  		file = file.Substring (1' file.Length - 2);  	fontInfo.texturePaths [id] = file;  }  else if (tokens [0] == "char") {  	Char thisChar = new Char ();  	thisChar.id = int.Parse (FindKeyValue (tokens' "id"));  	thisChar.x = int.Parse (FindKeyValue (tokens' "x"));  	thisChar.y = int.Parse (FindKeyValue (tokens' "y"));  	thisChar.width = int.Parse (FindKeyValue (tokens' "width"));  	thisChar.height = int.Parse (FindKeyValue (tokens' "height"));  	thisChar.xoffset = int.Parse (FindKeyValue (tokens' "xoffset"));  	thisChar.yoffset = int.Parse (FindKeyValue (tokens' "yoffset"));  	thisChar.xadvance = int.Parse (FindKeyValue (tokens' "xadvance"));  	if (fontInfo.isPacked) {  		int chnl = int.Parse (FindKeyValue (tokens' "chnl"));  		thisChar.channel = (int)Mathf.Round (Mathf.Log (chnl) / Mathf.Log (2));  	}  	if (thisChar.id == -1)  		thisChar.id = 0;  	fontInfo.chars.Add (thisChar);  }  else if (tokens [0] == "kerning") {  	Kerning thisKerning = new Kerning ();  	thisKerning.first = int.Parse (FindKeyValue (tokens' "first"));  	thisKerning.second = int.Parse (FindKeyValue (tokens' "second"));  	thisKerning.amount = int.Parse (FindKeyValue (tokens' "amount"));  	fontInfo.kernings.Add (thisKerning);  }  
Magic Number,tk2dEditor.Font,BMFontTextImporter,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Fonts\tk2dFontBuilder.cs,Parse,The following statement contains a magic number: if (tokens [0] == "page") {  	int id = int.Parse (FindKeyValue (tokens' "id"));  	string file = FindKeyValue (tokens' "file");  	if (file [0] == '"' && file [file.Length - 1] == '"')  		file = file.Substring (1' file.Length - 2);  	fontInfo.texturePaths [id] = file;  }  else if (tokens [0] == "char") {  	Char thisChar = new Char ();  	thisChar.id = int.Parse (FindKeyValue (tokens' "id"));  	thisChar.x = int.Parse (FindKeyValue (tokens' "x"));  	thisChar.y = int.Parse (FindKeyValue (tokens' "y"));  	thisChar.width = int.Parse (FindKeyValue (tokens' "width"));  	thisChar.height = int.Parse (FindKeyValue (tokens' "height"));  	thisChar.xoffset = int.Parse (FindKeyValue (tokens' "xoffset"));  	thisChar.yoffset = int.Parse (FindKeyValue (tokens' "yoffset"));  	thisChar.xadvance = int.Parse (FindKeyValue (tokens' "xadvance"));  	if (fontInfo.isPacked) {  		int chnl = int.Parse (FindKeyValue (tokens' "chnl"));  		thisChar.channel = (int)Mathf.Round (Mathf.Log (chnl) / Mathf.Log (2));  	}  	if (thisChar.id == -1)  		thisChar.id = 0;  	fontInfo.chars.Add (thisChar);  }  else if (tokens [0] == "kerning") {  	Kerning thisKerning = new Kerning ();  	thisKerning.first = int.Parse (FindKeyValue (tokens' "first"));  	thisKerning.second = int.Parse (FindKeyValue (tokens' "second"));  	thisKerning.amount = int.Parse (FindKeyValue (tokens' "amount"));  	fontInfo.kernings.Add (thisKerning);  }  
Magic Number,tk2dEditor.Font,BMFontTextImporter,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Fonts\tk2dFontBuilder.cs,Parse,The following statement contains a magic number: if (tokens [0] == "page") {  	int id = int.Parse (FindKeyValue (tokens' "id"));  	string file = FindKeyValue (tokens' "file");  	if (file [0] == '"' && file [file.Length - 1] == '"')  		file = file.Substring (1' file.Length - 2);  	fontInfo.texturePaths [id] = file;  }  else if (tokens [0] == "char") {  	Char thisChar = new Char ();  	thisChar.id = int.Parse (FindKeyValue (tokens' "id"));  	thisChar.x = int.Parse (FindKeyValue (tokens' "x"));  	thisChar.y = int.Parse (FindKeyValue (tokens' "y"));  	thisChar.width = int.Parse (FindKeyValue (tokens' "width"));  	thisChar.height = int.Parse (FindKeyValue (tokens' "height"));  	thisChar.xoffset = int.Parse (FindKeyValue (tokens' "xoffset"));  	thisChar.yoffset = int.Parse (FindKeyValue (tokens' "yoffset"));  	thisChar.xadvance = int.Parse (FindKeyValue (tokens' "xadvance"));  	if (fontInfo.isPacked) {  		int chnl = int.Parse (FindKeyValue (tokens' "chnl"));  		thisChar.channel = (int)Mathf.Round (Mathf.Log (chnl) / Mathf.Log (2));  	}  	if (thisChar.id == -1)  		thisChar.id = 0;  	fontInfo.chars.Add (thisChar);  }  else if (tokens [0] == "kerning") {  	Kerning thisKerning = new Kerning ();  	thisKerning.first = int.Parse (FindKeyValue (tokens' "first"));  	thisKerning.second = int.Parse (FindKeyValue (tokens' "second"));  	thisKerning.amount = int.Parse (FindKeyValue (tokens' "amount"));  	fontInfo.kernings.Add (thisKerning);  }  
Magic Number,tk2dEditor.Font,BMFontTextImporter,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Fonts\tk2dFontBuilder.cs,Parse,The following statement contains a magic number: if (file [0] == '"' && file [file.Length - 1] == '"')  	file = file.Substring (1' file.Length - 2);  
Magic Number,tk2dEditor.Font,BMFontTextImporter,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Fonts\tk2dFontBuilder.cs,Parse,The following statement contains a magic number: file = file.Substring (1' file.Length - 2);  
Magic Number,tk2dEditor.Font,BMFontTextImporter,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Fonts\tk2dFontBuilder.cs,Parse,The following statement contains a magic number: if (tokens [0] == "char") {  	Char thisChar = new Char ();  	thisChar.id = int.Parse (FindKeyValue (tokens' "id"));  	thisChar.x = int.Parse (FindKeyValue (tokens' "x"));  	thisChar.y = int.Parse (FindKeyValue (tokens' "y"));  	thisChar.width = int.Parse (FindKeyValue (tokens' "width"));  	thisChar.height = int.Parse (FindKeyValue (tokens' "height"));  	thisChar.xoffset = int.Parse (FindKeyValue (tokens' "xoffset"));  	thisChar.yoffset = int.Parse (FindKeyValue (tokens' "yoffset"));  	thisChar.xadvance = int.Parse (FindKeyValue (tokens' "xadvance"));  	if (fontInfo.isPacked) {  		int chnl = int.Parse (FindKeyValue (tokens' "chnl"));  		thisChar.channel = (int)Mathf.Round (Mathf.Log (chnl) / Mathf.Log (2));  	}  	if (thisChar.id == -1)  		thisChar.id = 0;  	fontInfo.chars.Add (thisChar);  }  else if (tokens [0] == "kerning") {  	Kerning thisKerning = new Kerning ();  	thisKerning.first = int.Parse (FindKeyValue (tokens' "first"));  	thisKerning.second = int.Parse (FindKeyValue (tokens' "second"));  	thisKerning.amount = int.Parse (FindKeyValue (tokens' "amount"));  	fontInfo.kernings.Add (thisKerning);  }  
Magic Number,tk2dEditor.Font,BMFontTextImporter,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Fonts\tk2dFontBuilder.cs,Parse,The following statement contains a magic number: if (fontInfo.isPacked) {  	int chnl = int.Parse (FindKeyValue (tokens' "chnl"));  	thisChar.channel = (int)Mathf.Round (Mathf.Log (chnl) / Mathf.Log (2));  }  
Magic Number,tk2dEditor.Font,BMFontTextImporter,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Fonts\tk2dFontBuilder.cs,Parse,The following statement contains a magic number: thisChar.channel = (int)Mathf.Round (Mathf.Log (chnl) / Mathf.Log (2));  
