Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Capture.Hook,DXHookD3D10_1,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DXHookD3D10_1.cs,PresentHook,The following statement contains a magic number: FontDescription fd = new SharpDX.Direct3D10.FontDescription()                                  {                                      Height = 16'                                      FaceName = "Arial"'                                      Italic = false'                                      Width = 0'                                      MipLevels = 1'                                      CharacterSet = SharpDX.Direct3D10.FontCharacterSet.Default'                                      OutputPrecision = SharpDX.Direct3D10.FontPrecision.Default'                                      Quality = SharpDX.Direct3D10.FontQuality.Antialiased'                                      PitchAndFamily = FontPitchAndFamily.Default | FontPitchAndFamily.DontCare'                                      Weight = FontWeight.Bold                                  };
Magic Number,Capture.Hook,DXHookD3D10_1,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DXHookD3D10_1.cs,PresentHook,The following statement contains a magic number: DrawText(font' new Vector2(5' 5)' String.Format("{0:N0} fps"' FPS.GetFPS())' new Color4(Color.Red.ToColor3()));
Magic Number,Capture.Hook,DXHookD3D10_1,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DXHookD3D10_1.cs,PresentHook,The following statement contains a magic number: DrawText(font' new Vector2(5' 5)' String.Format("{0:N0} fps"' FPS.GetFPS())' new Color4(Color.Red.ToColor3()));
Magic Number,Capture.Hook,DXHookD3D10_1,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DXHookD3D10_1.cs,PresentHook,The following statement contains a magic number: DrawText(font' new Vector2(5' 25)' this.TextDisplay.Text' new Color4(Color.Red.ToColor3()' (Math.Abs(1.0f - TextDisplay.Remaining))));
Magic Number,Capture.Hook,DXHookD3D10_1,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DXHookD3D10_1.cs,PresentHook,The following statement contains a magic number: DrawText(font' new Vector2(5' 25)' this.TextDisplay.Text' new Color4(Color.Red.ToColor3()' (Math.Abs(1.0f - TextDisplay.Remaining))));
Magic Number,Capture.Interface,CaptureConfig,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Interface\CaptureConfig.cs,CaptureConfig,The following statement contains a magic number: TargetFramesPerSecond = 5;
Magic Number,Capture.Interface,CaptureInterface,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Interface\CaptureInterface.cs,GetScreenshot,The following statement contains a magic number: return GetScreenshot(Rectangle.Empty' new TimeSpan(0' 0' 2)' null' ImageFormat.Bitmap);
Magic Number,Capture.Interface,CaptureInterface,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Interface\CaptureInterface.cs,DisplayInGameText,The following statement contains a magic number: DisplayInGameText(text' new TimeSpan(0' 0' 5));
Missing Default,Capture.Hook,BaseDXHook,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\BaseDXHook.cs,ProcessCapture,The following switch statement is missing a default case: switch (request.Format)                      {                          case Capture.Interface.ImageFormat.Jpeg:                              imgFormat = System.Drawing.Imaging.ImageFormat.Jpeg;                              break;                          case Capture.Interface.ImageFormat.Png:                              imgFormat = System.Drawing.Imaging.ImageFormat.Png;                              break;                      }
Missing Default,Capture.Hook,DXHookD3D11,D:\research\architectureSmells\repos1\spazzarama_Direct3DHook\Capture\Hook\DXHookD3D11.cs,PresentHook,The following switch statement is missing a default case: switch (_requestCopy.Format)                                              {                                                  case ImageFormat.Bitmap:                                                  case ImageFormat.Jpeg:                                                  case ImageFormat.Png:                                                      ToStream(_finalRT.Device.ImmediateContext' _finalRT' _requestCopy.Format' ms);                                                      break;                                                  case ImageFormat.PixelData:                                                      if (db.DataPointer != IntPtr.Zero)                                                      {                                                          ProcessCapture(_finalRT.Description.Width' _finalRT.Description.Height' db.RowPitch' System.Drawing.Imaging.PixelFormat.Format32bppArgb' db.DataPointer' _requestCopy);                                                      }                                                      return;                                              }
