Namespace,Type,Method,LOC,CC,PC
BTDB.EventStoreLayer,ReadOnlyEventStore,IsKnownAsFinished,3,1,0
BTDB.EventStoreLayer,ReadOnlyEventStore,IsKnownAsAppendable,3,1,0
BTDB.EventStoreLayer,ReadOnlyEventStore,Process,44,9,3
BTDB.EventStoreLayer,ReadOnlyEventStore,SetCorrupted,5,1,1
BTDB.EventStoreLayer,ReadOnlyListArrayWrapper<T>,ReadOnlyListArrayWrapper,3,1,1
BTDB.EventStoreLayer,ReadOnlyListArrayWrapper<T>,GetEnumerator,6,2,0
BTDB.EventStoreLayer,ReadOnlyListArrayWrapper<T>,GetEnumerator,3,1,0
BTDB.EventStoreLayer,SimpleTypeDescriptor,SimpleTypeDescriptor,6,1,4
BTDB.EventStoreLayer,SimpleTypeDescriptor,FinishBuildFromType,3,1,1
BTDB.EventStoreLayer,SimpleTypeDescriptor,BuildHumanReadableFullName,3,1,3
BTDB.EventStoreLayer,SimpleTypeDescriptor,Equals,3,1,2
BTDB.EventStoreLayer,SimpleTypeDescriptor,GetPreferedType,3,1,0
BTDB.EventStoreLayer,SimpleTypeDescriptor,GetPreferedType,3,1,1
BTDB.EventStoreLayer,SimpleTypeDescriptor,BuildNewDescriptorGenerator,3,1,0
BTDB.EventStoreLayer,SimpleTypeDescriptor,NestedType,3,1,1
BTDB.EventStoreLayer,SimpleTypeDescriptor,MapNestedTypes,2,1,1
BTDB.EventStoreLayer,SimpleTypeDescriptor,ClearMappingToType,2,1,0
BTDB.EventStoreLayer,SimpleTypeDescriptor,ContainsField,3,1,1
BTDB.EventStoreLayer,SimpleTypeDescriptor,AnyOpNeedsCtx,3,1,0
BTDB.EventStoreLayer,SimpleTypeDescriptor,GenerateLoad,18,4,5
BTDB.EventStoreLayer,SimpleTypeDescriptor,GenerateSkip,4,1,3
BTDB.EventStoreLayer,SimpleTypeDescriptor,GenerateSave,5,1,5
BTDB.EventStoreLayer,SimpleTypeDescriptor,Equals,3,1,1
BTDB.EventStoreLayer,SimpleTypeDescriptor,GetHashCode,3,1,0
BTDB.EventStoreLayer,SimpleTypeDescriptor,CloneAndMapNestedTypes,3,1,2
BTDB.EventStoreLayer,SkippingEventObserver,ObservedMetadata,3,1,2
BTDB.EventStoreLayer,SkippingEventObserver,ShouldStopReadingNextEvents,3,1,0
BTDB.EventStoreLayer,SkippingEventObserver,ObservedEvents,2,1,1
BTDB.EventStoreLayer,SnappyCompressionStrategy,ShouldTryToCompress,3,1,1
BTDB.EventStoreLayer,SnappyCompressionStrategy,Compress,3,1,1
BTDB.EventStoreLayer,SnappyCompressionStrategy,Decompress,3,1,1
BTDB.EventStoreLayer,StreamEventFileStorage,StreamEventFileStorage,5,1,1
BTDB.EventStoreLayer,StreamEventFileStorage,Read,4,1,2
BTDB.EventStoreLayer,StreamEventFileStorage,Write,5,1,2
BTDB.EventStoreLayer,StreamEventFileStorage,CreateNew,3,1,1
BTDB.EventStoreLayer,StreamEventFileStorage,Dispose,3,1,0
BTDB.EventStoreLayer,TypeDescriptorExtensions,Describe,5,1,1
BTDB.EventStoreLayer,TypeDescriptorExtensions,GenerateSaveEx,13,2,6
BTDB.EventStoreLayer,TypeDescriptorExtensions,GenerateSkipEx,12,2,4
BTDB.EventStoreLayer,TypeDescriptorExtensions,GenerateLoadEx,30,6,7
BTDB.EventStoreLayer,TypeDescriptorExtensions,AppendJsonLike,15,4,2
BTDB.EventStoreLayer,TypeSerializers,TypeSerializers,11,1,2
BTDB.EventStoreLayer,TypeSerializers,SetTypeNameMapper,3,1,1
BTDB.EventStoreLayer,TypeSerializers,DescriptorOf,6,3,1
BTDB.EventStoreLayer,TypeSerializers,IsSafeToLoad,3,1,1
BTDB.EventStoreLayer,TypeSerializers,DescriptorOf,5,2,1
BTDB.EventStoreLayer,TypeSerializers,BuildFromType,12,1,1
BTDB.EventStoreLayer,TypeSerializers,ForgotAllTypesAndSerializers,10,2,0
BTDB.EventStoreLayer,TypeSerializers,EnumDefaultTypes,12,4,0
BTDB.EventStoreLayer,TypeSerializers,GetLoader,3,1,1
BTDB.EventStoreLayer,TypeSerializers,LoaderFactory,53,7,1
BTDB.EventStoreLayer,TypeSerializers,LoadAsType,3,1,1
BTDB.EventStoreLayer,TypeSerializers,LoadAsType,3,1,2
BTDB.EventStoreLayer,TypeSerializers,GetSimpleSaver,3,1,1
BTDB.EventStoreLayer,TypeSerializers,NewSimpleSaver,16,2,1
BTDB.EventStoreLayer,TypeSerializers,GetComplexSaver,3,1,1
BTDB.EventStoreLayer,TypeSerializers,NewComplexSaver,15,1,1
BTDB.EventStoreLayer,TypeSerializers,GetNewDescriptorSaver,4,1,2
BTDB.EventStoreLayer,TypeSerializers,NewDescriptorSaverFactory,12,2,1
BTDB.EventStoreLayer,TypeSerializers,CreateMapping,3,1,0
BTDB.EventStoreLayer,TypeSerializers,StoreDescriptor,28,6,3
BTDB.EventStoreLayer,TypeSerializers,MergeDescriptor,11,3,1
BTDB.EventStoreLayer,TypeSerializers,TypeToName,3,1,1
BTDB.EventStoreLayer,TypeSerializers,NameToType,3,1,1
BTDB.EventStoreLayer,BuildFromTypeCtx,BuildFromTypeCtx,4,1,2
BTDB.EventStoreLayer,BuildFromTypeCtx,Create,58,14,1
BTDB.EventStoreLayer,BuildFromTypeCtx,MergeTypesByShape,25,5,0
BTDB.EventStoreLayer,BuildFromTypeCtx,GetFinalDescriptor,10,3,1
BTDB.EventStoreLayer,BuildFromTypeCtx,SetNewDescriptors,9,3,0
BTDB.EventStoreLayer,DeserializerCtx,DeserializerCtx,4,1,2
BTDB.EventStoreLayer,DeserializerCtx,LoadObject,13,3,0
BTDB.EventStoreLayer,DeserializerCtx,AddBackRef,3,1,1
BTDB.EventStoreLayer,DeserializerCtx,SkipObject,14,4,0
BTDB.EventStoreLayer,TypeSerializersMapping,TypeSerializersMapping,4,1,1
BTDB.EventStoreLayer,TypeSerializersMapping,Reset,5,1,0
BTDB.EventStoreLayer,TypeSerializersMapping,AddBuildInTypes,11,3,0
BTDB.EventStoreLayer,TypeSerializersMapping,LoadTypeDescriptors,57,14,1
BTDB.EventStoreLayer,TypeSerializersMapping,NestedDescriptorReader,10,3,1
BTDB.EventStoreLayer,TypeSerializersMapping,LoadObject,12,3,1
BTDB.EventStoreLayer,TypeSerializersMapping,Load,8,2,3
BTDB.EventStoreLayer,TypeSerializersMapping,StoreNewDescriptors,51,11,2
BTDB.EventStoreLayer,TypeSerializersMapping,CommitNewDescriptors,2,1,0
BTDB.EventStoreLayer,TypeSerializersMapping,StoreObject,10,2,2
BTDB.EventStoreLayer,TypeSerializersMapping,StoreObjectCore,22,4,5
BTDB.EventStoreLayer,TypeSerializersMapping,FinishNewDescriptors,2,1,1
BTDB.EventStoreLayer,TypeSerializersMapping,GetInfoFromObject,28,5,2
BTDB.EventStoreLayer,PlaceHolderDescriptor,PlaceHolderDescriptor,3,1,1
BTDB.EventStoreLayer,PlaceHolderDescriptor,Equals,3,1,1
BTDB.EventStoreLayer,PlaceHolderDescriptor,FinishBuildFromType,3,1,1
BTDB.EventStoreLayer,PlaceHolderDescriptor,BuildHumanReadableFullName,3,1,3
BTDB.EventStoreLayer,PlaceHolderDescriptor,Equals,3,1,2
BTDB.EventStoreLayer,PlaceHolderDescriptor,GetPreferedType,3,1,0
BTDB.EventStoreLayer,PlaceHolderDescriptor,GetPreferedType,3,1,1
BTDB.EventStoreLayer,PlaceHolderDescriptor,AnyOpNeedsCtx,3,1,0
BTDB.EventStoreLayer,PlaceHolderDescriptor,GenerateLoad,3,1,5
BTDB.EventStoreLayer,PlaceHolderDescriptor,GenerateSkip,3,1,3
BTDB.EventStoreLayer,PlaceHolderDescriptor,GenerateSave,3,1,5
BTDB.EventStoreLayer,PlaceHolderDescriptor,BuildNewDescriptorGenerator,3,1,0
BTDB.EventStoreLayer,PlaceHolderDescriptor,NestedType,3,1,1
BTDB.EventStoreLayer,PlaceHolderDescriptor,MapNestedTypes,3,1,1
BTDB.EventStoreLayer,PlaceHolderDescriptor,ClearMappingToType,3,1,0
BTDB.EventStoreLayer,PlaceHolderDescriptor,ContainsField,3,1,1
BTDB.EventStoreLayer,PlaceHolderDescriptor,CloneAndMapNestedTypes,3,1,2
BTDB.EventStoreLayer,DescriptorSerializerContext,DescriptorSerializerContext,5,1,2
BTDB.EventStoreLayer,DescriptorSerializerContext,AddDescriptor,14,3,1
BTDB.EventStoreLayer,DescriptorSerializerContext,Descriptor2Id,9,4,1
BTDB.EventStoreLayer,DescriptorSerializerContext,TryDescriptor2Id,11,2,2
BTDB.EventStoreLayer,DescriptorSerializerContext,StoreNewDescriptors,50,10,2
BTDB.EventStoreLayer,DescriptorSerializerContext,CommitNewDescriptors,8,2,0
BTDB.EventStoreLayer,DescriptorSerializerContext,StoreObject,10,2,2
BTDB.EventStoreLayer,DescriptorSerializerContext,FinishNewDescriptors,11,3,1
BTDB.EventStoreLayer,DescriptorSerializerContext,StoreNewDescriptors,3,1,1
BTDB.EventStoreLayer,DescriptorSerializerContext,GetInfoFromObject,33,7,2
BTDB.EventStoreLayer,TypeBinarySerializerContext,TypeBinarySerializerContext,5,1,3
BTDB.EventStoreLayer,TypeBinarySerializerContext,StoreObject,36,6,1
BTDB.FieldHandler,BasicSerializersFactory,BasicSerializersFactory,95,1,0
BTDB.FieldHandler,BasicSerializersFactory,AddJustOrderable,3,1,5
BTDB.FieldHandler,BasicSerializersFactory,AddDescriptor,3,1,5
BTDB.FieldHandler,BasicSerializersFactory,Add,4,1,6
BTDB.FieldHandler,ByteArrayFieldHandler,IsCompatibleWith,3,1,2
BTDB.FieldHandler,ByteArrayFieldHandler,HandledType,3,1,0
BTDB.FieldHandler,ByteArrayFieldHandler,NeedsCtx,3,1,0
BTDB.FieldHandler,ByteArrayFieldHandler,Load,4,1,2
BTDB.FieldHandler,ByteArrayFieldHandler,Skip,4,1,2
BTDB.FieldHandler,ByteArrayFieldHandler,Save,5,1,3
BTDB.FieldHandler,ByteArrayFieldHandler,SaveByteBuffer,5,1,3
BTDB.FieldHandler,ByteArrayFieldHandler,SpecializeLoadForType,7,2,2
BTDB.FieldHandler,ByteArrayFieldHandler,FreeContent,4,1,2
BTDB.FieldHandler,ByteArrayFieldHandler,SpecializeSaveForType,7,2,1
BTDB.FieldHandler,ByteBufferHandler,ByteBufferHandler,3,1,1
BTDB.FieldHandler,ByteBufferHandler,IsCompatibleWith,3,1,2
BTDB.FieldHandler,ByteBufferHandler,HandledType,3,1,0
BTDB.FieldHandler,ByteBufferHandler,NeedsCtx,3,1,0
BTDB.FieldHandler,ByteBufferHandler,Load,4,1,2
BTDB.FieldHandler,ByteBufferHandler,Skip,3,1,2
BTDB.FieldHandler,ByteBufferHandler,Save,3,1,3
BTDB.FieldHandler,ByteBufferHandler,SpecializeLoadForType,3,1,2
BTDB.FieldHandler,ByteBufferHandler,SpecializeSaveForType,3,1,1
BTDB.FieldHandler,ByteBufferHandler,FreeContent,4,1,2
BTDB.FieldHandler,ByteArrayLastFieldHandler,Load,4,1,2
BTDB.FieldHandler,ByteArrayLastFieldHandler,Skip,2,1,2
BTDB.FieldHandler,ByteArrayLastFieldHandler,Save,5,1,3
BTDB.FieldHandler,ByteArrayLastFieldHandler,SaveByteBuffer,5,1,3
BTDB.FieldHandler,ByteArrayLastFieldHandler,IsCompatibleWith,4,2,2
BTDB.FieldHandler,DBIndirect<T>,DBIndirect,4,1,2
BTDB.FieldHandler,DBIndirect<T>,DBIndirect,2,1,0
BTDB.FieldHandler,DBIndirect<T>,DBIndirect,3,1,1
BTDB.FieldHandler,DBIndirect<T>,SaveImpl,22,5,2
BTDB.FieldHandler,DBIndirect<T>,LoadImpl,4,1,1
BTDB.FieldHandler,DBObjectFieldHandler,DBObjectFieldHandler,18,2,2
BTDB.FieldHandler,DBObjectFieldHandler,Unwrap,9,3,1
BTDB.FieldHandler,DBObjectFieldHandler,IsIIndirect,3,1,1
BTDB.FieldHandler,DBObjectFieldHandler,DBObjectFieldHandler,14,2,2
BTDB.FieldHandler,DBObjectFieldHandler,DBObjectFieldHandler,6,1,3
BTDB.FieldHandler,DBObjectFieldHandler,CreateType,7,2,0
BTDB.FieldHandler,DBObjectFieldHandler,IsCompatibleWith,4,1,1
BTDB.FieldHandler,DBObjectFieldHandler,IsCompatibleWith,4,2,2
BTDB.FieldHandler,DBObjectFieldHandler,HandledType,4,2,0
BTDB.FieldHandler,DBObjectFieldHandler,NeedsCtx,3,1,0
BTDB.FieldHandler,DBObjectFieldHandler,Load,14,2,2
BTDB.FieldHandler,DBObjectFieldHandler,Skip,5,1,2
BTDB.FieldHandler,DBObjectFieldHandler,Save,15,2,3
BTDB.FieldHandler,DBObjectFieldHandler,SpecializeLoadForType,12,4,2
BTDB.FieldHandler,DBObjectFieldHandler,SpecializeSaveForType,8,2,1
BTDB.FieldHandler,DBObjectFieldHandler,NeedInit,3,1,0
BTDB.FieldHandler,DBObjectFieldHandler,Init,3,1,2
BTDB.FieldHandler,DBObjectFieldHandler,FreeContent,15,3,2
BTDB.FieldHandler,DBObjectFieldHandler,UpdateNeedsFreeContent,6,1,2
BTDB.FieldHandler,DefaultFieldHandlerFactory,DefaultFieldHandlerFactory,3,1,1
BTDB.FieldHandler,DefaultFieldHandlerFactory,TypeSupported,11,7,1
BTDB.FieldHandler,DefaultFieldHandlerFactory,CreateFromType,11,7,2
BTDB.FieldHandler,DefaultFieldHandlerFactory,CreateFromName,19,9,3
BTDB.FieldHandler,DefaultTypeConvertorGenerator,DefaultTypeConvertorGenerator,30,7,0
BTDB.FieldHandler,DefaultTypeConvertorGenerator,AddConversions,6,2,3
BTDB.FieldHandler,DefaultTypeConvertorGenerator,GenerateConversion,18,6,2
BTDB.FieldHandler,DefaultTypeConvertorGenerator,GenerateEnum2EnumConversion,9,2,2
BTDB.FieldHandler,DefaultTypeConvertorGenerator,Convert2String,3,1,1
BTDB.FieldHandler,DefaultTypeConvertorGenerator,Convert2String,3,1,1
BTDB.FieldHandler,DefaultTypeConvertorGenerator,Convert2String,3,1,1
BTDB.FieldHandler,DefaultTypeConvertorGenerator,Convert2String,3,1,1
BTDB.FieldHandler,DefaultTypeConvertorGenerator,Convert2String,3,1,1
BTDB.FieldHandler,DefaultTypeConvertorGenerator,Convert2Decimal,3,1,1
BTDB.FieldHandler,DefaultTypeConvertorGenerator,Convert2Decimal,3,1,1
BTDB.FieldHandler,DefaultTypeConvertorGenerator,Convert2Decimal,3,1,1
BTDB.FieldHandler,DefaultTypeConvertorGenerator,Convert2Decimal,3,1,1
BTDB.FieldHandler,DefaultTypeConvertorGenerator,Convert2Decimal,3,1,1
BTDB.FieldHandler,DefaultTypeConvertorGenerator,Convert2Decimal,3,1,1
BTDB.FieldHandler,DefaultTypeConvertorGenerator,Convert2Bool,3,1,1
BTDB.FieldHandler,DefaultTypeConvertorGenerator,Convert2Bytes,3,1,1
BTDB.FieldHandler,DefaultTypeConvertorGenerator,Convert2ByteBuffer,3,1,1
BTDB.FieldHandler,DefaultTypeConvertorGenerator,Convert2String,3,1,1
BTDB.FieldHandler,DefaultTypeConvertorGenerator,Convert2Version,4,1,1
BTDB.FieldHandler,DictionaryFieldHandler,DictionaryFieldHandler,11,1,3
BTDB.FieldHandler,DictionaryFieldHandler,DictionaryFieldHandler,8,1,3
BTDB.FieldHandler,DictionaryFieldHandler,DictionaryFieldHandler,7,1,5
BTDB.FieldHandler,DictionaryFieldHandler,IsCompatibleWith,4,2,1
BTDB.FieldHandler,DictionaryFieldHandler,IsCompatibleWith,3,1,2
BTDB.FieldHandler,DictionaryFieldHandler,HandledType,3,1,0
BTDB.FieldHandler,DictionaryFieldHandler,NeedsCtx,3,1,0
BTDB.FieldHandler,DictionaryFieldHandler,Load,49,1,2
BTDB.FieldHandler,DictionaryFieldHandler,Skip,24,1,2
BTDB.FieldHandler,DictionaryFieldHandler,Save,53,1,3
BTDB.FieldHandler,DictionaryFieldHandler,SpecializeLoadForType,35,7,2
BTDB.FieldHandler,DictionaryFieldHandler,SpecializeSaveForType,23,5,1
BTDB.FieldHandler,DictionaryFieldHandler,EnumerateNestedFieldHandlers,4,1,0
BTDB.FieldHandler,DictionaryFieldHandler,FreeContent,26,1,2
BTDB.FieldHandler,EnumFieldHandler,EnumFieldHandler,7,2,1
BTDB.FieldHandler,EnumFieldHandler,EnumFieldHandler,5,1,1
BTDB.FieldHandler,EnumFieldHandler,IsSignedEnum,3,1,1
BTDB.FieldHandler,EnumFieldHandler,IsFlagsEnum,3,1,1
BTDB.FieldHandler,EnumFieldHandler,IsCompatibleWith,5,2,1
BTDB.FieldHandler,EnumFieldHandler,HandledType,3,1,0
BTDB.FieldHandler,EnumFieldHandler,NeedsCtx,3,1,0
BTDB.FieldHandler,EnumFieldHandler,Load,15,2,2
BTDB.FieldHandler,EnumFieldHandler,Skip,11,2,2
BTDB.FieldHandler,EnumFieldHandler,Save,16,2,3
BTDB.FieldHandler,EnumFieldHandler,SpecializeLoadForType,25,8,2
BTDB.FieldHandler,EnumFieldHandler,SpecializeSaveForType,3,1,1
BTDB.FieldHandler,EnumFieldHandler,IsCompatibleWith,3,1,2
BTDB.FieldHandler,EnumFieldHandler,FreeContent,4,1,2
BTDB.FieldHandler,EnumConfiguration,EnumConfiguration,24,10,1
BTDB.FieldHandler,EnumConfiguration,EnumConfiguration,18,5,1
BTDB.FieldHandler,EnumConfiguration,ToConfiguration,14,4,0
BTDB.FieldHandler,EnumConfiguration,ToType,16,3,0
BTDB.FieldHandler,EnumConfiguration,Equals,7,3,1
BTDB.FieldHandler,EnumConfiguration,Equals,6,4,1
BTDB.FieldHandler,EnumConfiguration,GetHashCode,9,1,0
BTDB.FieldHandler,EnumConfiguration,IsSubsetOf,13,5,1
BTDB.FieldHandler,EnumConfiguration,IsBinaryRepresentationSubsetOf,4,1,1
BTDB.FieldHandler,Extensions,Flatten,12,4,2
BTDB.FieldHandler,Extensions,WriteFieldHandler,4,1,2
BTDB.FieldHandler,Extensions,CreateFromReader,5,1,3
BTDB.FieldHandler,Extensions,GenerateLoad,6,1,5
BTDB.FieldHandler,Extensions,GenerateSkip,5,1,3
BTDB.FieldHandler,Extensions,UpdateNeedsFreeContent,4,2,2
BTDB.FieldHandler,Extensions,GenerateFreeContent,5,1,4
BTDB.FieldHandler,Extensions,PushReaderFromCtx,3,1,1
BTDB.FieldHandler,Extensions,PushWriterOrCtxAsNeeded,3,1,2
BTDB.FieldHandler,Extensions,PushWriterFromCtx,3,1,1
BTDB.FieldHandler,IFieldHandler,IsCompatibleWith,0,1,2
BTDB.FieldHandler,IFieldHandler,HandledType,0,1,0
BTDB.FieldHandler,IFieldHandler,NeedsCtx,0,1,0
BTDB.FieldHandler,IFieldHandler,Load,0,1,2
BTDB.FieldHandler,IFieldHandler,Skip,0,1,2
BTDB.FieldHandler,IFieldHandler,Save,0,1,3
BTDB.FieldHandler,IFieldHandler,FreeContent,0,1,2
BTDB.FieldHandler,IFieldHandler,SpecializeLoadForType,0,1,2
BTDB.FieldHandler,IFieldHandler,SpecializeSaveForType,0,1,1
BTDB.FieldHandler,IFieldHandlerFactory,TypeSupported,0,1,1
BTDB.FieldHandler,IFieldHandlerFactory,CreateFromType,0,1,2
BTDB.FieldHandler,IFieldHandlerFactory,CreateFromName,0,1,3
BTDB.FieldHandler,IFieldHandlerWithInit,NeedInit,0,1,0
BTDB.FieldHandler,IFieldHandlerWithInit,Init,0,1,2
BTDB.FieldHandler,IFieldHandlerWithNestedFieldHandlers,EnumerateNestedFieldHandlers,0,1,0
BTDB.FieldHandler,IReaderCtx,ReadObject,0,1,1
BTDB.FieldHandler,IReaderCtx,RegisterObject,0,1,1
BTDB.FieldHandler,IReaderCtx,ReadObjectDone,0,1,0
BTDB.FieldHandler,IReaderCtx,ReadNativeObject,0,1,0
BTDB.FieldHandler,IReaderCtx,SkipObject,0,1,0
BTDB.FieldHandler,IReaderCtx,SkipNativeObject,0,1,0
BTDB.FieldHandler,IReaderCtx,FreeContentInNativeObject,0,1,0
BTDB.FieldHandler,IReaderCtx,RegisterDict,0,1,1
BTDB.FieldHandler,IReaderCtx,RegisterOid,0,1,1
BTDB.FieldHandler,IReaderCtx,Reader,0,1,0
BTDB.FieldHandler,ITypeConvertorGenerator,GenerateConversion,0,1,2
BTDB.FieldHandler,IWriterCtx,WriteObject,0,1,1
BTDB.FieldHandler,IWriterCtx,WriteNativeObject,0,1,1
BTDB.FieldHandler,IWriterCtx,WriteNativeObjectPreventInline,0,1,1
BTDB.FieldHandler,IWriterCtx,Writer,0,1,0
BTDB.FieldHandler,ListFieldHandler,ListFieldHandler,9,1,3
BTDB.FieldHandler,ListFieldHandler,ListFieldHandler,7,1,3
BTDB.FieldHandler,ListFieldHandler,ListFieldHandler,6,1,4
BTDB.FieldHandler,ListFieldHandler,IsCompatibleWith,4,2,1
BTDB.FieldHandler,ListFieldHandler,IsCompatibleWith,3,1,2
BTDB.FieldHandler,ListFieldHandler,HandledType,3,1,0
BTDB.FieldHandler,ListFieldHandler,NeedsCtx,3,1,0
BTDB.FieldHandler,ListFieldHandler,Load,47,1,2
BTDB.FieldHandler,ListFieldHandler,Skip,23,1,2
BTDB.FieldHandler,ListFieldHandler,Save,40,1,3
BTDB.FieldHandler,ListFieldHandler,SpecializeLoadForType,26,6,2
BTDB.FieldHandler,ListFieldHandler,SpecializeSaveForType,16,4,1
BTDB.FieldHandler,ListFieldHandler,EnumerateNestedFieldHandlers,3,1,0
BTDB.FieldHandler,ListFieldHandler,FreeContent,25,1,2
BTDB.FieldHandler,NullableFieldHandler,NullableFieldHandler,11,2,3
BTDB.FieldHandler,NullableFieldHandler,NullableFieldHandler,7,1,3
BTDB.FieldHandler,NullableFieldHandler,NullableFieldHandler,6,1,4
BTDB.FieldHandler,NullableFieldHandler,IsCompatibleWith,4,2,1
BTDB.FieldHandler,NullableFieldHandler,IsCompatibleWith,3,1,2
BTDB.FieldHandler,NullableFieldHandler,HandledType,3,1,0
BTDB.FieldHandler,NullableFieldHandler,NeedsCtx,3,1,0
BTDB.FieldHandler,NullableFieldHandler,Load,23,1,2
BTDB.FieldHandler,NullableFieldHandler,Skip,10,1,2
BTDB.FieldHandler,NullableFieldHandler,Save,22,1,3
BTDB.FieldHandler,NullableFieldHandler,SpecializeLoadForType,26,6,2
BTDB.FieldHandler,NullableFieldHandler,SpecializeSaveForType,16,4,1
BTDB.FieldHandler,NullableFieldHandler,EnumerateNestedFieldHandlers,3,1,0
BTDB.FieldHandler,NullableFieldHandler,FreeContent,4,1,2
BTDB.FieldHandler,PersistedNameAttribute,PersistedNameAttribute,3,1,1
BTDB.FieldHandler,SignedFieldHandler,SignedFieldHandler,2,1,0
BTDB.FieldHandler,SignedFieldHandler,IsCompatibleWith,7,5,1
BTDB.FieldHandler,SignedFieldHandler,IsCompatibleWith,3,1,2
BTDB.FieldHandler,SimpleFieldHandlerBase,SimpleFieldHandlerBase,6,1,4
BTDB.FieldHandler,SimpleFieldHandlerBase,IsCompatibleWith,3,1,2
BTDB.FieldHandler,SimpleFieldHandlerBase,HandledType,3,1,0
BTDB.FieldHandler,SimpleFieldHandlerBase,NeedsCtx,3,1,0
BTDB.FieldHandler,SimpleFieldHandlerBase,Load,4,1,2
BTDB.FieldHandler,SimpleFieldHandlerBase,Skip,5,2,2
BTDB.FieldHandler,SimpleFieldHandlerBase,Save,5,1,3
BTDB.FieldHandler,SimpleFieldHandlerBase,SpecializeLoadForType,7,2,2
BTDB.FieldHandler,SimpleFieldHandlerBase,FreeContent,4,1,2
BTDB.FieldHandler,SimpleFieldHandlerBase,SpecializeSaveForType,7,2,1
BTDB.FieldHandler,ConvertingHandler,ConvertingHandler,4,1,2
BTDB.FieldHandler,ConvertingHandler,IsCompatibleWith,3,1,2
BTDB.FieldHandler,ConvertingHandler,HandledType,3,1,0
BTDB.FieldHandler,ConvertingHandler,NeedsCtx,3,1,0
BTDB.FieldHandler,ConvertingHandler,Load,4,1,2
BTDB.FieldHandler,ConvertingHandler,Skip,3,1,2
BTDB.FieldHandler,ConvertingHandler,Save,3,1,3
BTDB.FieldHandler,ConvertingHandler,SpecializeLoadForType,3,1,2
BTDB.FieldHandler,ConvertingHandler,SpecializeSaveForType,3,1,1
BTDB.FieldHandler,ConvertingHandler,FreeContent,4,1,2
BTDB.FieldHandler,SimpleFieldHandlerJustOrderableBase,SimpleFieldHandlerJustOrderableBase,2,1,4
BTDB.FieldHandler,SimpleFieldHandlerJustOrderableBase,IsCompatibleWith,4,2,2
BTDB.FieldHandler,UnsignedFieldHandler,UnsignedFieldHandler,2,1,0
BTDB.FieldHandler,UnsignedFieldHandler,IsCompatibleWith,7,5,1
BTDB.FieldHandler,UnsignedFieldHandler,IsCompatibleWith,3,1,2
BTDB.IL.Caching,CachingILBuilder,CachingILBuilder,3,1,1
BTDB.IL.Caching,CachingILBuilder,NewMethod,4,2,2
BTDB.IL.Caching,CachingILBuilder,NewMethod,3,1,1
BTDB.IL.Caching,CachingILBuilder,NewMethod,5,3,3
BTDB.IL.Caching,CachingILBuilder,NewType,3,1,3
BTDB.IL.Caching,CachingILBuilder,NewEnum,8,1,3
BTDB.IL.Caching,CachingILBuilder,FindInCache,9,2,1
BTDB.IL.Caching,EnumKey,EnumKey,5,1,3
BTDB.IL.Caching,EnumKey,GetHashCode,3,1,0
BTDB.IL.Caching,EnumKey,Equals,5,2,1
BTDB.IL.Caching,CachingILDynamicMethod,CachingILDynamicMethod,5,1,3
BTDB.IL.Caching,CachingILDynamicMethod,ExpectedLength,3,1,1
BTDB.IL.Caching,CachingILDynamicMethod,Create,16,3,0
BTDB.IL.Caching,CacheItem,CacheItem,5,1,3
BTDB.IL.Caching,CacheItem,GetHashCode,3,1,0
BTDB.IL.Caching,CacheItem,Equals,5,2,1
BTDB.IL.Caching,CacheItem,CacheItem,6,1,4
BTDB.IL.Caching,CacheItem,GetHashCode,3,1,0
BTDB.IL.Caching,CacheItem,Equals,5,2,1
BTDB.IL.Caching,CachingILDynamicMethod<TDelegate>,CachingILDynamicMethod,2,1,2
BTDB.IL.Caching,CachingILDynamicMethod<TDelegate>,Create,3,1,0
BTDB.IL.Caching,CachingILDynamicMethodWithThis,CachingILDynamicMethodWithThis,6,1,4
BTDB.IL.Caching,CachingILDynamicMethodWithThis,ExpectedLength,3,1,1
BTDB.IL.Caching,CachingILDynamicMethodWithThis,FinalizeCreation,2,1,0
BTDB.IL.Caching,CachingILDynamicMethodWithThis,Create,17,3,1
BTDB.IL.Caching,CachingILDynamicType,CachingILDynamicType,6,1,4
BTDB.IL.Caching,CachingILDynamicType,DefineMethod,5,1,4
BTDB.IL.Caching,CachingILDynamicType,DefineField,5,1,3
BTDB.IL.Caching,CachingILDynamicType,DefineEvent,5,1,3
BTDB.IL.Caching,CachingILDynamicType,DefineConstructor,5,1,1
BTDB.IL.Caching,CachingILDynamicType,DefineMethodOverride,3,1,2
BTDB.IL.Caching,CachingILDynamicType,CreateType,15,2,0
BTDB.IL.Caching,CachingILDynamicType,GetHashCode,3,1,0
BTDB.IL.Caching,CachingILDynamicType,Equals,6,2,1
BTDB.IL.Caching,IReplay,ReplayTo,0,1,1
BTDB.IL.Caching,IReplay,FinishReplay,0,1,1
BTDB.IL.Caching,IReplay,FreeTemps,0,1,0
BTDB.IL.Caching,IReplay,Equals,0,1,1
BTDB.IL.Caching,IReplay,TrueContent,0,1,0
BTDB.IL.Caching,Method,Method,7,1,5
BTDB.IL.Caching,Method,ReplayTo,4,2,1
BTDB.IL.Caching,Method,FinishReplay,3,1,1
BTDB.IL.Caching,Method,FreeTemps,4,1,0
BTDB.IL.Caching,Method,Equals,10,2,1
BTDB.IL.Caching,Method,Equals,3,1,1
