Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BTDB.EventStoreLayer,ITypeDescriptor,0,15,4,0,0,24,15,9,0,-1,3,27,BTDB.EventStoreLayer.ITypeDescriptorFactory' BTDB.IL.IILGen' BTDB.EventStoreLayer.ITypeDescriptorCallbacks,BTDB.EventStore2Layer.DeserializerTypeInfo' BTDB.EventStore2Layer.EventDeserializer' BTDB.EventStore2Layer.EventSerializer' BTDB.EventStore2Layer.PlaceHolderDescriptor' BTDB.EventStore2Layer.SerializerTypeInfo' BTDB.EventStoreLayer.ByteArrayTypeDescriptor' BTDB.EventStoreLayer.DictionaryTypeDescriptor' BTDB.EventStoreLayer.TypeNewDescriptorGenerator' BTDB.EventStoreLayer.DictionaryWithDescriptor<TK;TV>' BTDB.EventStoreLayer.EnumTypeDescriptor' BTDB.EventStoreLayer.DynamicEnum' BTDB.EventStoreLayer.EventStoreManager' BTDB.EventStoreLayer.InfoForType' BTDB.EventStoreLayer.ListTypeDescriptor' BTDB.EventStoreLayer.ListWithDescriptor<T>' BTDB.EventStoreLayer.NullableTypeDescriptor' BTDB.EventStoreLayer.TypeDescriptorExtensions' BTDB.EventStoreLayer.ITypeDescriptorCallbacks' BTDB.EventStoreLayer.ObjectTypeDescriptor' BTDB.EventStoreLayer.SimpleTypeDescriptor' BTDB.EventStoreLayer.TypeSerializers' BTDB.EventStoreLayer.BuildFromTypeCtx' BTDB.EventStoreLayer.TypeSerializersMapping' BTDB.EventStoreLayer.PlaceHolderDescriptor' BTDB.EventStoreLayer.DescriptorSerializerContext' BTDB.FieldHandler.BasicSerializersFactory' BTDBTest.TypeSerializersTest
BTDB.EventStoreLayer,ITypeDescriptorFactory,0,1,0,0,0,4,1,2,0,-1,0,10,,BTDB.EventStore2Layer.PlaceHolderDescriptor' BTDB.EventStoreLayer.ByteArrayTypeDescriptor' BTDB.EventStoreLayer.DictionaryTypeDescriptor' BTDB.EventStoreLayer.EnumTypeDescriptor' BTDB.EventStoreLayer.ListTypeDescriptor' BTDB.EventStoreLayer.NullableTypeDescriptor' BTDB.EventStoreLayer.ITypeDescriptor' BTDB.EventStoreLayer.ObjectTypeDescriptor' BTDB.EventStoreLayer.SimpleTypeDescriptor' BTDB.EventStoreLayer.PlaceHolderDescriptor
BTDB.EventStoreLayer,ITypeNewDescriptorGenerator,0,1,0,0,0,5,1,1,0,-1,1,2,BTDB.IL.IILGen,BTDB.EventStore2Layer.EventSerializer' BTDB.EventStoreLayer.TypeSerializers
BTDB.EventStoreLayer,ITypeNameMapper,0,2,0,0,0,5,2,4,0,-1,0,10,,BTDB.EventStore2Layer.EventDeserializer' BTDB.EventStore2Layer.EventSerializer' BTDB.EventStoreLayer.EnumTypeDescriptor' BTDB.EventStoreLayer.EventStoreManager' BTDB.EventStoreLayer.IEventStoreManager' BTDB.EventStoreLayer.ITypeSerializers' BTDB.EventStoreLayer.ObjectTypeDescriptor' BTDB.EventStoreLayer.TypeSerializers' BTDBTest.EventStoreMigrationTest' BTDBTest.OverloadableTypeMapper
BTDB.EventStoreLayer,ITypeDescriptorCallbacks,0,5,2,0,0,10,5,3,0,-1,1,12,BTDB.EventStoreLayer.ITypeDescriptor,BTDB.EventStore2Layer.PlaceHolderDescriptor' BTDB.EventStoreLayer.ByteArrayTypeDescriptor' BTDB.EventStoreLayer.DictionaryTypeDescriptor' BTDB.EventStoreLayer.TypeNewDescriptorGenerator' BTDB.EventStoreLayer.EnumTypeDescriptor' BTDB.EventStoreLayer.DynamicEnum' BTDB.EventStoreLayer.ListTypeDescriptor' BTDB.EventStoreLayer.NullableTypeDescriptor' BTDB.EventStoreLayer.ITypeDescriptor' BTDB.EventStoreLayer.ObjectTypeDescriptor' BTDB.EventStoreLayer.SimpleTypeDescriptor' BTDB.EventStoreLayer.PlaceHolderDescriptor
BTDB.EventStoreLayer,ITypeSerializers,0,2,0,0,0,5,2,1,1,-1,1,1,BTDB.EventStoreLayer.ITypeNameMapper,BTDBTest.TypeSerializersTest
BTDB.EventStoreLayer,ITypeSerializersMapping,0,3,0,0,0,6,3,1,1,-1,1,5,BTDB.StreamLayer.AbstractBufferedReader,BTDB.DtoChannel.DtoChannel' BTDB.DtoChannel.Receiver' BTDB.EventStoreLayer.AppendingEventStore' BTDB.EventStoreLayer.ReadOnlyEventStore' BTDBTest.TypeSerializersTest
BTDB.EventStoreLayer,IWriteEventStore,0,3,1,0,0,7,3,1,1,-1,0,5,,BTDBTest.EventStoreMigrationTest' BTDBTest.EventStoreTest' SimpleTester.EventStorageSpeedTestAwaitable' SimpleTester.EventStorageSpeedTestDisruptor' SimpleTester.EventStorageSpeedTest
BTDB.EventStoreLayer,MemoryEventFileStorage,2,5,2,0,4,71,12,0,1,0.6,2,2,BTDB.Buffer.ByteBuffer' BTDB.EventStoreLayer.IEventFileStorage,BTDBTest.EventStoreMigrationTest' BTDBTest.EventStoreTest
BTDB.EventStoreLayer,ObjectTypeDescriptor,3,26,4,0,20,473,64,0,1,0.08,14,5,BTDB.EventStoreLayer.ITypeDescriptorCallbacks' BTDB.EventStoreLayer.ITypeNameMapper' BTDB.StreamLayer.AbstractBufferedReader' BTDB.EventStoreLayer.ITypeDescriptor' BTDB.ODBLayer.NotStoredAttribute' BTDB.EventStoreLayer.ITypeDescriptorFactory' BTDB.FieldHandler.PersistedNameAttribute' BTDB.IL.IILLocal' BTDB.IL.IILLabel' BTDB.IL.IILGen' BTDB.EventStoreLayer.ITypeBinaryDeserializerContext' BTDB.EventStoreLayer.DynamicObject' BTDB.EventStoreLayer.TypeNewDescriptorGenerator' BTDB.StreamLayer.AbstractBufferedWriter,BTDB.EventStore2Layer.EventSerializer' BTDB.EventStoreLayer.TypeNewDescriptorGenerator' BTDB.EventStoreLayer.DynamicObject' BTDB.EventStoreLayer.DynamicDictionaryMetaObject' BTDB.EventStoreLayer.TypeSerializers
BTDB.EventStoreLayer,DynamicObject,2,8,0,0,6,110,14,0,1,0.25,2,2,BTDB.EventStoreLayer.ObjectTypeDescriptor' BTDB.EventStoreLayer.DynamicDictionaryMetaObject,BTDB.EventStoreLayer.ObjectTypeDescriptor' BTDB.EventStoreLayer.DynamicDictionaryMetaObject
BTDB.EventStoreLayer,DynamicDictionaryMetaObject,0,4,0,0,3,38,4,0,0,-1,2,1,BTDB.EventStoreLayer.DynamicObject' BTDB.EventStoreLayer.ObjectTypeDescriptor,BTDB.EventStoreLayer.DynamicObject
BTDB.EventStoreLayer,ReadOnlyEventStore,16,9,0,0,6,258,40,1,1,0,10,1,BTDB.EventStoreLayer.IEventFileStorage' BTDB.EventStoreLayer.ITypeSerializersMapping' BTDB.EventStoreLayer.ICompressionStrategy' BTDB.EventStoreLayer.IEventStoreObserver' BTDB.StreamLayer.ByteBufferWriter' BTDB.Buffer.ByteBuffer' BTDB.EventStoreLayer.BlockType' BTDB.Buffer.PackUnpack' BTDB.Buffer.Checksum' BTDB.StreamLayer.ByteBufferReader,BTDB.EventStoreLayer.EventStoreManager
BTDB.EventStoreLayer,SimpleTypeDescriptor,4,18,4,0,18,124,21,0,1,0.72,4,0,BTDB.EventStoreLayer.ITypeDescriptorFactory' BTDB.EventStoreLayer.ITypeDescriptor' BTDB.IL.IILGen' BTDB.EventStoreLayer.ITypeDescriptorCallbacks,
BTDB.EventStoreLayer,TypeCategory,0,0,0,0,0,9,0,0,0,-1,0,4,,BTDB.EventStore2Layer.EventDeserializer' BTDB.EventStore2Layer.EventSerializer' BTDB.EventStoreLayer.TypeSerializers' BTDB.EventStoreLayer.TypeSerializersMapping
BTDB.EventStoreLayer,TypeSerializers,13,24,2,0,17,446,38,0,2,0.33,23,7,BTDB.EventStoreLayer.ITypeNameMapper' BTDB.EventStoreLayer.IKnowDescriptor' BTDB.EventStoreLayer.ITypeDescriptor' BTDB.EventStoreLayer.BuildFromTypeCtx' BTDB.EventStoreLayer.ITypeDescriptorMultipleNativeTypes' BTDB.FieldHandler.BasicSerializersFactory' BTDB.IL.IILDynamicMethod' BTDB.IL.IILGen' BTDB.IL.IILLocal' BTDB.IL.IILLabel' BTDB.IL.IILBuilder' BTDB.IL.ILBuilder' BTDB.EventStoreLayer.ITypeBinaryDeserializerContext' BTDB.EventStoreLayer.ITypeNewDescriptorGenerator' BTDB.EventStoreLayer.TypeSerializersMapping' BTDB.EventStoreLayer.IPersistTypeDescriptor' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.EventStoreLayer.TypeCategory' BTDB.EventStoreLayer.ListTypeDescriptor' BTDB.EventStoreLayer.DictionaryTypeDescriptor' BTDB.EventStoreLayer.ObjectTypeDescriptor' BTDB.EventStoreLayer.EnumTypeDescriptor' BTDB.EventStoreLayer.NullableTypeDescriptor,BTDB.EventStoreLayer.EventStoreManager' BTDB.EventStoreLayer.ITypeSerializersLightMapping' BTDB.EventStoreLayer.BuildFromTypeCtx' BTDB.EventStoreLayer.TypeSerializersMapping' BTDB.EventStoreLayer.DescriptorSerializerContext' BTDB.EventStoreLayer.TypeBinarySerializerContext' BTDBTest.TypeSerializersTest
BTDB.EventStoreLayer,BuildFromTypeCtx,4,5,0,0,5,118,20,0,1,0,3,1,BTDB.EventStoreLayer.TypeSerializers' BTDB.EventStoreLayer.ITypeDescriptor' BTDB.FieldHandler.IIndirect,BTDB.EventStoreLayer.TypeSerializers
BTDB.EventStoreLayer,DeserializerCtx,3,4,0,0,4,48,9,0,1,0,2,0,BTDB.StreamLayer.AbstractBufferedReader' BTDB.EventStoreLayer.ITypeSerializersId2LoaderMapping,
BTDB.EventStoreLayer,TypeSerializersMapping,4,13,1,0,10,594,42,0,2,0.23,13,2,BTDB.EventStoreLayer.TypeSerializers' BTDB.EventStoreLayer.InfoForType' BTDB.FieldHandler.BasicSerializersFactory' BTDB.EventStoreLayer.TypeCategory' BTDB.EventStoreLayer.ITypeDescriptor' BTDB.EventStoreLayer.PlaceHolderDescriptor' BTDB.StreamLayer.AbstractBufferedReader' BTDB.EventStoreLayer.ITypeBinaryDeserializerContext' BTDB.EventStoreLayer.IKnowDescriptor' BTDB.EventStoreLayer.DescriptorSerializerContext' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.EventStoreLayer.TypeBinarySerializerContext' BTDB.EventStoreLayer.ITypeSerializersLightMapping,BTDB.EventStoreLayer.TypeSerializers' BTDB.EventStoreLayer.DescriptorSerializerContext
BTDB.EventStoreLayer,PlaceHolderDescriptor,1,17,5,0,9,99,17,0,1,1,4,1,BTDB.EventStoreLayer.ITypeDescriptor' BTDB.EventStoreLayer.ITypeDescriptorFactory' BTDB.IL.IILGen' BTDB.EventStoreLayer.ITypeDescriptorCallbacks,BTDB.EventStoreLayer.TypeSerializersMapping
BTDB.EventStoreLayer,DescriptorSerializerContext,5,10,1,0,8,184,29,0,1,0,6,1,BTDB.EventStoreLayer.TypeSerializersMapping' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.EventStoreLayer.TypeSerializers' BTDB.EventStoreLayer.ITypeDescriptor' BTDB.EventStoreLayer.InfoForType' BTDB.EventStoreLayer.IKnowDescriptor,BTDB.EventStoreLayer.TypeSerializersMapping
BTDB.EventStoreLayer,TypeBinarySerializerContext,3,2,0,0,2,51,7,0,1,0,4,1,BTDB.EventStoreLayer.ITypeSerializersLightMapping' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.EventStoreLayer.TypeSerializers' BTDB.EventStoreLayer.InfoForType,BTDB.EventStoreLayer.TypeSerializersMapping
BTDB.FieldHandler,BasicSerializersFactory,2,4,0,2,0,114,4,0,0,0,5,6,BTDB.FieldHandler.IFieldHandler' BTDB.EventStoreLayer.ITypeDescriptor' BTDB.IL.EmitHelpers' BTDB.StreamLayer.AbstractBufferedReader' BTDB.StreamLayer.AbstractBufferedWriter,BTDB.EventStore2Layer.EventDeserializer' BTDB.EventStore2Layer.EventSerializer' BTDB.EventStoreLayer.TypeSerializers' BTDB.EventStoreLayer.TypeSerializersMapping' BTDB.FieldHandler.DefaultFieldHandlerFactory' BTDBTest.TypeSerializersTest
BTDB.FieldHandler,BinaryCompatibilityOnlyAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,BTDB.FieldHandler.EnumFieldHandler
BTDB.FieldHandler,ByteArrayFieldHandler,0,10,2,0,9,131,12,1,1,-1,7,2,BTDB.Buffer.ByteBuffer' BTDB.FieldHandler.FieldHandlerOptions' BTDB.IL.IILGen' BTDB.StreamLayer.AbstractBufferedReader' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.FieldHandler.ByteBufferHandler' BTDB.FieldHandler.IFieldHandler,BTDB.FieldHandler.ByteBufferHandler' BTDB.FieldHandler.ByteArrayLastFieldHandler
BTDB.FieldHandler,ByteBufferHandler,1,10,2,0,10,59,10,0,1,0.6,5,1,BTDB.FieldHandler.ByteArrayFieldHandler' BTDB.Buffer.ByteBuffer' BTDB.FieldHandler.FieldHandlerOptions' BTDB.IL.IILGen' BTDB.FieldHandler.IFieldHandler,BTDB.FieldHandler.ByteArrayFieldHandler
BTDB.FieldHandler,ByteArrayLastFieldHandler,0,5,1,0,4,34,6,0,2,-1,6,0,BTDB.IL.IILGen' BTDB.StreamLayer.AbstractBufferedReader' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.Buffer.ByteBuffer' BTDB.FieldHandler.FieldHandlerOptions' BTDB.FieldHandler.ByteArrayFieldHandler,
BTDB.FieldHandler,DBIndirect<T>,3,5,3,0,4,73,9,0,1,0.8,8,0,BTDB.ODBLayer.IObjectDBTransaction' BTDB.FieldHandler.IIndirect' BTDB.ODBLayer.IDBWriterCtx' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.FieldHandler.IWriterCtx' BTDB.StreamLayer.AbstractBufferedReader' BTDB.FieldHandler.IReaderCtx' BTDB.ODBLayer.IDBReaderCtx,
BTDB.FieldHandler,DictionaryFieldHandler,6,14,3,0,13,296,25,0,1,0.14,14,2,BTDB.FieldHandler.IFieldHandlerFactory' BTDB.FieldHandler.ITypeConvertorGenerator' BTDB.FieldHandler.IFieldHandler' BTDB.FieldHandler.FieldHandlerOptions' BTDB.StreamLayer.ByteBufferWriter' BTDB.Buffer.ByteBuffer' BTDB.IL.IILLocal' BTDB.IL.IILLabel' BTDB.IL.IILGen' BTDB.FieldHandler.IReaderCtx' BTDB.FieldHandler.Extensions' BTDB.StreamLayer.AbstractBufferedReader' BTDB.FieldHandler.IWriterCtx' BTDB.StreamLayer.AbstractBufferedWriter,BTDB.FieldHandler.DefaultFieldHandlerFactory' BTDB.ODBLayer.ODBIterator
BTDB.FieldHandler,Extensions,0,9,0,0,9,66,13,0,0,-1,9,3,BTDB.StreamLayer.AbstractBufferedWriter' BTDB.FieldHandler.IFieldHandler' BTDB.StreamLayer.AbstractBufferedReader' BTDB.FieldHandler.IFieldHandlerFactory' BTDB.FieldHandler.FieldHandlerOptions' BTDB.FieldHandler.ITypeConvertorGenerator' BTDB.IL.IILGen' BTDB.FieldHandler.IReaderCtx' BTDB.FieldHandler.IWriterCtx,BTDB.FieldHandler.DictionaryFieldHandler' BTDB.FieldHandler.ListFieldHandler' BTDB.ODBLayer.ODBDictionaryFieldHandler
BTDB.FieldHandler,FieldHandlerOptions,0,0,0,0,0,7,0,0,0,-1,0,31,,BTDB.FieldHandler.ByteArrayFieldHandler' BTDB.FieldHandler.ByteBufferHandler' BTDB.FieldHandler.ByteArrayLastFieldHandler' BTDB.FieldHandler.DictionaryFieldHandler' BTDB.FieldHandler.Extensions' BTDB.FieldHandler.NullableFieldHandler' BTDB.FieldHandler.SimpleFieldHandlerJustOrderableBase' BTDB.FieldHandler.EnumFieldHandler' BTDB.FieldHandler.ListFieldHandler' BTDB.FieldHandler.SimpleFieldHandlerBase' BTDB.FieldHandler.ConvertingHandler' BTDB.FieldHandler.DefaultFieldHandlerFactory' BTDB.FieldHandler.IFieldHandler' BTDB.FieldHandler.IFieldHandlerFactory' BTDB.FieldHandler.DBObjectFieldHandler' BTDB.FieldHandler.SignedFieldHandler' BTDB.FieldHandler.UnsignedFieldHandler' BTDB.ODBLayer.ODBDictionaryFieldHandler' BTDB.ODBLayer.RelationBuilder<T>' BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.RelationVersionInfo' BTDB.ODBLayer.DefaultODBFieldHandlerFactory' BTDB.ODBLayer.UnresolvedTableFieldInfo' BTDB.ODBLayer.TableFieldInfo' BTDB.ODBLayer.TableInfo' BTDB.ODBLayer.TableVersionInfo' BTDB.Service.PropertyInf' BTDB.Service.ServiceObjectFieldHandler' BTDB.Service.DefaultServiceFieldHandlerFactory' BTDB.Service.MethodInf' BTDB.Service.ParameterInf
BTDB.FieldHandler,IFieldHandlerWithInit,0,2,0,0,0,5,2,2,0,-1,1,4,BTDB.IL.IILGen,BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.RelationVersionInfo' BTDB.ODBLayer.TableInfo' BTDB.ODBLayer.TableVersionInfo
BTDB.FieldHandler,IFieldHandlerWithNestedFieldHandlers,0,1,0,0,0,4,1,4,0,-1,0,2,,BTDB.ODBLayer.ODBIterator' BTDB.Service.Service
BTDB.FieldHandler,IIndirect,0,0,3,0,0,8,0,1,0,-1,0,10,,BTDB.EventStore2Layer.EventDeserializer' BTDB.EventStore2Layer.EventSerializer' BTDB.EventStoreLayer.BuildFromTypeCtx' BTDB.FieldHandler.DBIndirect<T>' BTDB.FieldHandler.DBObjectFieldHandler' BTDB.ODBLayer.ObjectDBTransaction' BTDBTest.ObjectDbTableFreeContentTest' BTDBTest.ObjectDbTableTest' BTDBTest.ObjectDbTest' BTDBTest.FindUnusedKeysTest
BTDB.FieldHandler,NullableFieldHandler,5,14,3,0,13,183,24,0,1,0,11,2,BTDB.FieldHandler.IFieldHandlerFactory' BTDB.FieldHandler.ITypeConvertorGenerator' BTDB.FieldHandler.IFieldHandler' BTDB.FieldHandler.FieldHandlerOptions' BTDB.StreamLayer.ByteBufferWriter' BTDB.Buffer.ByteBuffer' BTDB.IL.IILLocal' BTDB.IL.IILLabel' BTDB.IL.IILGen' BTDB.StreamLayer.AbstractBufferedReader' BTDB.StreamLayer.AbstractBufferedWriter,BTDB.FieldHandler.DefaultFieldHandlerFactory' BTDB.ODBLayer.ODBIterator
BTDB.FieldHandler,PersistedNameAttribute,0,1,1,0,1,9,1,0,0,-1,0,5,,BTDB.EventStoreLayer.ObjectTypeDescriptor' BTDB.FieldHandler.EnumConfiguration' BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.TableFieldInfo' BTDB.ODBLayer.TableInfo
BTDB.FieldHandler,SimpleFieldHandlerJustOrderableBase,0,2,0,0,2,13,3,0,1,-1,2,0,BTDB.FieldHandler.FieldHandlerOptions' BTDB.FieldHandler.SimpleFieldHandlerBase,
BTDB.FieldHandler,IFieldHandlerFactoryProvider,0,0,2,0,0,5,0,3,0,-1,0,1,,BTDB.FieldHandler.DefaultFieldHandlerFactory
BTDB.FieldHandler,EnumFieldHandler,3,14,3,0,12,303,25,0,1,0.29,10,2,BTDB.FieldHandler.EnumConfiguration' BTDB.FieldHandler.SignedFieldHandler' BTDB.FieldHandler.UnsignedFieldHandler' BTDB.IL.IILGen' BTDB.StreamLayer.AbstractBufferedReader' BTDB.FieldHandler.DefaultTypeConvertorGenerator' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.FieldHandler.IFieldHandler' BTDB.FieldHandler.BinaryCompatibilityOnlyAttribute' BTDB.FieldHandler.FieldHandlerOptions,BTDB.FieldHandler.DefaultFieldHandlerFactory' BTDB.ODBLayer.RelationInfo
BTDB.FieldHandler,EnumConfiguration,4,9,4,0,9,156,29,0,0,0,6,4,BTDB.FieldHandler.PersistedNameAttribute' BTDB.StreamLayer.ByteArrayReader' BTDB.StreamLayer.ByteBufferWriter' BTDB.Buffer.ByteBuffer' BTDB.IL.IILBuilder' BTDB.IL.ILBuilder,BTDB.FieldHandler.EnumFieldHandler' BTDB.FieldHandler.DefaultTypeConvertorGenerator' BTDB.ODBLayer.RelationInfo' BTDBTest.EnumToStringTypeConvertorGenerator
BTDB.FieldHandler,ListFieldHandler,5,14,3,0,13,257,23,0,1,0.14,14,2,BTDB.FieldHandler.IFieldHandlerFactory' BTDB.FieldHandler.ITypeConvertorGenerator' BTDB.FieldHandler.IFieldHandler' BTDB.FieldHandler.FieldHandlerOptions' BTDB.StreamLayer.ByteBufferWriter' BTDB.Buffer.ByteBuffer' BTDB.IL.IILLocal' BTDB.IL.IILLabel' BTDB.IL.IILGen' BTDB.FieldHandler.IReaderCtx' BTDB.FieldHandler.Extensions' BTDB.StreamLayer.AbstractBufferedReader' BTDB.FieldHandler.IWriterCtx' BTDB.StreamLayer.AbstractBufferedWriter,BTDB.FieldHandler.DefaultFieldHandlerFactory' BTDB.ODBLayer.ODBIterator
BTDB.FieldHandler,SimpleFieldHandlerBase,4,10,2,0,10,140,13,3,1,0.2,4,1,BTDB.FieldHandler.FieldHandlerOptions' BTDB.IL.IILGen' BTDB.FieldHandler.ConvertingHandler' BTDB.FieldHandler.IFieldHandler,BTDB.FieldHandler.SimpleFieldHandlerJustOrderableBase
BTDB.FieldHandler,ConvertingHandler,2,10,2,0,10,61,10,0,1,0.4,4,1,BTDB.FieldHandler.IFieldHandler' BTDB.FieldHandler.FieldHandlerOptions' BTDB.FieldHandler.DefaultTypeConvertorGenerator' BTDB.IL.IILGen,BTDB.FieldHandler.SimpleFieldHandlerBase
BTDB.FieldHandler,IReaderCtx,0,10,0,0,0,18,10,2,0,-1,0,15,,BTDB.FieldHandler.DBIndirect<T>' BTDB.FieldHandler.DictionaryFieldHandler' BTDB.FieldHandler.Extensions' BTDB.FieldHandler.ListFieldHandler' BTDB.FieldHandler.DBObjectFieldHandler' BTDB.ODBLayer.IInternalObjectDBTransaction' BTDB.ODBLayer.ODBDictionary<TKey;TValue>' BTDB.ODBLayer.ODBDictionaryFieldHandler' BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.ObjectDBTransaction' BTDB.ODBLayer.TableInfo' BTDB.Service.ServiceObjectFieldHandler' BTDB.Service.IServiceInternalClient' BTDB.Service.IServiceInternalServer' BTDB.Service.Service
BTDB.FieldHandler,IWriterCtx,0,4,0,0,0,8,4,2,0,-1,0,15,,BTDB.FieldHandler.DBIndirect<T>' BTDB.FieldHandler.DictionaryFieldHandler' BTDB.FieldHandler.Extensions' BTDB.FieldHandler.ListFieldHandler' BTDB.FieldHandler.DBObjectFieldHandler' BTDB.ODBLayer.IInternalObjectDBTransaction' BTDB.ODBLayer.ODBDictionary<TKey;TValue>' BTDB.ODBLayer.ODBDictionaryFieldHandler' BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.ObjectDBTransaction' BTDB.ODBLayer.TableInfo' BTDB.Service.ServiceObjectFieldHandler' BTDB.Service.IServiceInternalClient' BTDB.Service.IServiceInternalServer' BTDB.Service.Service
BTDB.FieldHandler,DefaultFieldHandlerFactory,1,4,0,0,4,56,24,2,1,0.5,8,2,BTDB.FieldHandler.IFieldHandlerFactoryProvider' BTDB.FieldHandler.EnumFieldHandler' BTDB.FieldHandler.BasicSerializersFactory' BTDB.FieldHandler.IFieldHandler' BTDB.FieldHandler.FieldHandlerOptions' BTDB.FieldHandler.ListFieldHandler' BTDB.FieldHandler.DictionaryFieldHandler' BTDB.FieldHandler.NullableFieldHandler,BTDB.ODBLayer.DefaultODBFieldHandlerFactory' BTDB.Service.DefaultServiceFieldHandlerFactory
BTDB.FieldHandler,DefaultTypeConvertorGenerator,1,18,0,0,16,146,31,1,1,0.83,3,3,BTDB.IL.IILGen' BTDB.FieldHandler.EnumConfiguration' BTDB.Buffer.ByteBuffer,BTDB.FieldHandler.EnumFieldHandler' BTDB.FieldHandler.ConvertingHandler' BTDBTest.EnumToStringTypeConvertorGenerator
BTDB.FieldHandler,IFieldHandler,0,9,2,0,0,17,9,13,0,-1,2,34,BTDB.FieldHandler.FieldHandlerOptions' BTDB.IL.IILGen,BTDB.FieldHandler.BasicSerializersFactory' BTDB.FieldHandler.ByteArrayFieldHandler' BTDB.FieldHandler.ByteBufferHandler' BTDB.FieldHandler.DictionaryFieldHandler' BTDB.FieldHandler.Extensions' BTDB.FieldHandler.NullableFieldHandler' BTDB.FieldHandler.EnumFieldHandler' BTDB.FieldHandler.ListFieldHandler' BTDB.FieldHandler.SimpleFieldHandlerBase' BTDB.FieldHandler.ConvertingHandler' BTDB.FieldHandler.DefaultFieldHandlerFactory' BTDB.FieldHandler.DBObjectFieldHandler' BTDB.ODBLayer.ODBDictionary<TKey;TValue>' BTDB.ODBLayer.ODBDictionaryConfiguration' BTDB.ODBLayer.ODBDictionaryFieldHandler' BTDB.ODBLayer.ODBIterator' BTDB.ODBLayer.RelationBuilder<T>' BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.SimpleLoaderType' BTDB.ODBLayer.LocalAndHandler' BTDB.ODBLayer.RelationAdvancedOrderedEnumerator<TKey;TValue>' BTDB.ODBLayer.RelationAdvancedOrderedSecondaryKeyEnumerator<TKey;TValue>' BTDB.ODBLayer.RelationVersionInfo' BTDB.ODBLayer.DefaultODBFieldHandlerFactory' BTDB.ODBLayer.UnresolvedTableFieldInfo' BTDB.ODBLayer.TableFieldInfo' BTDB.ODBLayer.TableInfo' BTDB.ODBLayer.TableVersionInfo' BTDB.Service.PropertyInf' BTDB.Service.ServiceObjectFieldHandler' BTDB.Service.DefaultServiceFieldHandlerFactory' BTDB.Service.MethodInf' BTDB.Service.ParameterInf' BTDB.Service.Service
BTDB.FieldHandler,IFieldHandlerFactory,0,3,0,0,0,6,3,1,0,-1,1,15,BTDB.FieldHandler.FieldHandlerOptions,BTDB.FieldHandler.DictionaryFieldHandler' BTDB.FieldHandler.Extensions' BTDB.FieldHandler.NullableFieldHandler' BTDB.FieldHandler.ListFieldHandler' BTDB.ODBLayer.ODBDictionaryFieldHandler' BTDB.ODBLayer.RelationInfoResolver' BTDB.ODBLayer.RelationVersionInfo' BTDB.ODBLayer.UnresolvedTableFieldInfo' BTDB.ODBLayer.TableFieldInfo' BTDB.ODBLayer.TableVersionInfo' BTDB.Service.PropertyInf' BTDB.Service.MethodInf' BTDB.Service.ParameterInf' BTDB.Service.Service' BTDB.Service.TypeInf
BTDB.FieldHandler,DBObjectFieldHandler,5,17,3,0,14,153,25,0,1,0.24,14,2,BTDB.ODBLayer.IObjectDB' BTDB.StreamLayer.ByteBufferWriter' BTDB.Buffer.ByteBuffer' BTDB.FieldHandler.IIndirect' BTDB.StreamLayer.ByteArrayReader' BTDB.FieldHandler.FieldHandlerOptions' BTDB.IL.IILGen' BTDB.FieldHandler.IReaderCtx' BTDB.FieldHandler.ITypeConvertorGenerator' BTDB.FieldHandler.IWriterCtx' BTDB.FieldHandler.IFieldHandler' BTDB.ODBLayer.TableInfo' BTDB.ODBLayer.TablesInfo' BTDB.ODBLayer.ObjectDB,BTDB.ODBLayer.ODBIterator' BTDB.ODBLayer.DefaultODBFieldHandlerFactory
